2020-11-05:17:01:34 22 0
2020-11-05:17:01:40 22 0
2020-11-05:17:01:46 22 0
2020-11-05:17:01:52 22 0
2020-11-05:17:01:58 22 0
2020-11-05:17:02:04 22 0
2020-11-05:17:02:10 22 0
2020-11-05:17:02:16 22 0
2020-11-05:17:02:22 22 0
2020-11-05:17:02:28 22 0
2020-11-05:17:02:34 22 0
2020-11-05:17:02:40 22 0
2020-11-05:17:02:46 22 0
2020-11-05:17:02:52 19 0
2020-11-05:17:02:58 18 0
2020-11-05:17:03:04 18 0
2020-11-05:17:03:10 18 0
2020-11-05:17:03:16 18 0
2020-11-05:17:03:22 18 0
2020-11-05:17:03:28 18 0
2020-11-05:17:03:34 18 0
2020-11-05:17:03:40 18 0
2020-11-05:17:03:46 18 0
2020-11-05:17:03:52 18 0
2020-11-05:17:03:58 18 0
2020-11-05:17:04:04 18 0
2020-11-05:17:04:11 18 0
2020-11-05:17:04:17 18 0
2020-11-05:17:04:23 18 0
2020-11-05:17:04:29 18 0
2020-11-05:17:04:35 18 0
2020-11-05:17:04:41 18 1.92316232331892
2020-11-05:17:04:47 18 0
2020-11-05:17:04:53 18 2.73432824298704
2020-11-05:17:04:59 18 0.195312011719971
2020-11-05:17:05:05 18 10.3847370617807
2020-11-05:17:05:11 18 8.20294453522022
2020-11-05:17:05:17 18 3.71088480543576
2020-11-05:17:05:23 18 0
2020-11-05:17:05:29 18 0.195308691480516
2020-11-05:17:05:35 18 0
2020-11-05:17:05:41 18 1.36712338191339
2020-11-05:17:05:47 18 0.384627276107293
2020-11-05:17:05:53 18 0.585929472766223
2020-11-05:17:05:59 18 0.189398843102168
2020-11-05:17:06:05 18 2.73413439617314
2020-11-05:17:06:11 18 0
2020-11-05:17:06:17 18 1.75762109506275
2020-11-05:17:06:23 18 2.73435613294268
2020-11-05:17:06:29 18 0
2020-11-05:17:06:35 18 7.22653431651617
2020-11-05:17:06:41 18 2.11533296220804
2020-11-05:17:06:47 18 0.576920691134126
2020-11-05:17:06:53 18 0.781225938241102
2020-11-05:17:06:59 18 0
2020-11-05:17:07:05 18 0
2020-11-05:17:07:11 18 0
2020-11-05:17:07:17 18 0
2020-11-05:17:07:23 18 0
2020-11-05:17:07:29 18 0
2020-11-05:17:07:35 18 0
2020-11-05:17:07:41 18 0
2020-11-05:17:07:47 18 0
2020-11-05:17:07:53 18 0
2020-11-05:17:07:59 18 0
2020-11-05:17:08:05 18 0
2020-11-05:17:08:11 18 0
2020-11-05:17:08:17 18 0
2020-11-05:17:08:23 18 0
2020-11-05:17:08:29 18 0
2020-11-05:17:08:35 18 0
2020-11-05:17:08:41 18 0
2020-11-05:17:08:47 18 0
2020-11-05:17:08:53 18 0
2020-11-05:17:08:59 18 0
2020-11-05:17:09:05 18 0
2020-11-05:17:09:11 18 0
2020-11-05:17:09:17 18 0
2020-11-05:17:09:23 18 0
2020-11-05:17:09:29 18 0
2020-11-05:17:09:36 18 0
2020-11-05:17:09:42 18 0
2020-11-05:17:09:48 18 0
2020-11-05:17:09:54 18 0
2020-11-05:17:10:00 18 0
2020-11-05:17:10:06 18 0
2020-11-05:17:10:12 18 0
2020-11-05:17:10:18 18 0
2020-11-05:17:10:24 18 0
2020-11-05:17:10:30 18 0
2020-11-05:17:10:36 18 0
2020-11-05:17:10:42 18 0
2020-11-05:17:10:48 18 0
2020-11-05:17:10:54 18 0
2020-11-05:17:11:00 18 0
2020-11-05:17:11:06 18 0
2020-11-05:17:11:12 18 0
2020-11-05:17:11:18 18 0
2020-11-05:17:11:24 18 0
2020-11-05:17:11:30 18 0
2020-11-05:17:11:36 18 0
2020-11-05:17:11:42 18 0
2020-11-05:17:11:48 18 0
2020-11-05:17:11:54 18 0
2020-11-05:17:12:00 18 0
2020-11-05:17:12:06 18 0
2020-11-05:17:12:12 18 0
2020-11-05:17:12:18 18 0
2020-11-05:17:12:24 18 0
2020-11-05:17:12:30 18 0
2020-11-05:17:12:36 18 0
2020-11-05:17:12:42 18 0
2020-11-05:17:12:48 18 0
2020-11-05:17:12:54 18 0
2020-11-05:17:13:00 18 0
2020-11-05:17:13:06 18 0
2020-11-05:17:13:12 18 0
2020-11-05:17:13:18 18 0
2020-11-05:17:13:24 18 0
2020-11-05:17:13:30 18 0
2020-11-05:17:13:36 18 0
2020-11-05:17:13:42 18 0
2020-11-05:17:13:48 18 0
2020-11-05:17:13:54 18 0
2020-11-05:17:14:00 18 0
2020-11-05:17:14:06 18 0
2020-11-05:17:14:12 18 0
2020-11-05:17:14:18 18 0
2020-11-05:17:14:24 18 0
2020-11-05:17:14:30 18 0
2020-11-05:17:14:36 18 0
2020-11-05:17:14:42 18 0
2020-11-05:17:14:48 18 0
2020-11-05:17:14:54 18 0
2020-11-05:17:15:00 18 0
2020-11-05:17:15:06 18 0
2020-11-05:17:15:12 18 0
2020-11-05:17:15:18 18 0
2020-11-05:17:15:24 18 0
2020-11-05:17:15:30 18 0
2020-11-05:17:15:36 18 0
2020-11-05:17:15:42 18 0
2020-11-05:17:15:48 18 0
2020-11-05:17:15:54 18 0
2020-11-05:17:16:01 18 0
2020-11-05:17:16:07 18 0
2020-11-05:17:16:13 18 0
2020-11-05:17:16:19 18 0
2020-11-05:17:16:25 18 0
2020-11-05:17:16:31 18 0
2020-11-05:17:16:37 18 0
2020-11-05:17:16:43 18 0
2020-11-05:17:16:49 18 0
2020-11-05:17:16:55 18 0
2020-11-05:17:17:01 18 0
2020-11-05:17:17:07 18 0
2020-11-05:17:17:13 18 0
2020-11-05:17:17:19 18 0
2020-11-05:17:17:25 18 0
2020-11-05:17:17:31 18 0
2020-11-05:17:17:37 18 0
2020-11-05:17:17:43 18 0
2020-11-05:17:17:49 18 0
2020-11-05:17:17:55 18 0
2020-11-05:17:18:01 18 0
2020-11-05:17:18:07 18 0
2020-11-05:17:18:13 18 0
2020-11-05:17:18:19 18 0
2020-11-05:17:18:25 18 0
2020-11-05:17:18:31 18 0
2020-11-05:17:18:37 18 0
2020-11-05:17:18:43 18 0
2020-11-05:17:18:49 18 0
2020-11-05:17:18:55 18 0
2020-11-05:17:19:01 18 0
2020-11-05:17:19:07 18 0
2020-11-05:17:19:13 18 0
2020-11-05:17:19:19 18 0
2020-11-05:17:19:25 18 0
2020-11-05:17:19:31 18 0
2020-11-05:17:19:37 18 0
2020-11-05:17:19:43 18 0
2020-11-05:17:19:49 18 0
2020-11-05:17:19:55 18 0
2020-11-05:17:20:01 18 0
2020-11-05:17:20:07 18 0
2020-11-05:17:20:13 18 0
2020-11-05:17:20:19 18 0
2020-11-05:17:20:25 18 0
2020-11-05:17:20:31 18 0
2020-11-05:17:20:37 18 0
2020-11-05:17:20:43 18 0
2020-11-05:17:20:49 18 0.757578108363585
2020-11-05:17:20:55 18 8.39840894540959
2020-11-05:17:21:01 18 1.92309112436523
2020-11-05:17:21:07 18 0.769231678107583
2020-11-05:17:21:13 18 0.585932050831927
2020-11-05:17:21:19 18 0
2020-11-05:17:21:25 18 0
2020-11-05:17:21:31 18 0.384684130628637
2020-11-05:17:21:37 18 5.07802547070077
2020-11-05:17:21:43 18 0
2020-11-05:17:21:49 18 0
2020-11-05:17:21:55 18 0
2020-11-05:17:22:01 18 4.29685996099014
2020-11-05:17:22:07 18 0
2020-11-05:17:22:13 18 0.192353734097486
2020-11-05:17:22:19 18 10.769263640337
2020-11-05:17:22:25 18 4.68739922091675
2020-11-05:17:22:31 18 3.90614297168258
2020-11-05:17:22:37 18 4.29568251853286
2020-11-05:17:22:43 18 8.07718075141548
2020-11-05:17:22:49 18 0
2020-11-05:17:22:55 18 0
2020-11-05:17:23:01 18 0
2020-11-05:17:23:08 18 0
2020-11-05:17:23:14 18 0
2020-11-05:17:23:20 18 0
2020-11-05:17:23:26 18 0
2020-11-05:17:23:32 18 0
2020-11-05:17:23:38 18 0
2020-11-05:17:23:44 18 0
2020-11-05:17:23:50 18 0
2020-11-05:17:23:56 18 0
2020-11-05:17:24:02 18 0
2020-11-05:17:24:08 18 0
2020-11-05:17:24:14 18 0
2020-11-05:17:24:20 18 0
2020-11-05:17:24:26 18 0
2020-11-05:17:24:32 18 0
2020-11-05:17:24:38 18 0
2020-11-05:17:24:44 18 0
2020-11-05:17:24:50 18 0
2020-11-05:17:24:56 18 0
2020-11-05:17:25:02 18 0
2020-11-05:17:25:08 18 0
2020-11-05:17:25:14 18 0
2020-11-05:17:25:20 18 0
2020-11-05:17:25:26 18 0
2020-11-05:17:25:32 18 0
2020-11-05:17:25:38 18 0
2020-11-05:17:25:44 18 0
2020-11-05:17:25:50 18 0
2020-11-05:17:25:56 18 0
2020-11-05:17:26:02 18 0
2020-11-05:17:26:08 18 0
2020-11-05:17:26:14 18 0
2020-11-05:17:26:20 18 0
2020-11-05:17:26:26 18 0
2020-11-05:17:26:32 18 0
2020-11-05:17:26:38 18 0
2020-11-05:17:26:44 18 0
2020-11-05:17:26:50 18 0
2020-11-05:17:26:56 18 0
2020-11-05:17:27:02 18 0
2020-11-05:17:27:08 18 0
2020-11-05:17:27:14 18 0
2020-11-05:17:27:20 18 0
2020-11-05:17:27:26 18 0
2020-11-05:17:27:32 18 0
2020-11-05:17:27:38 18 0
2020-11-05:17:27:44 18 0
2020-11-05:17:27:50 18 0
2020-11-05:17:27:56 18 0
2020-11-05:17:28:02 18 0
2020-11-05:17:28:08 18 0
2020-11-05:17:28:14 18 0
2020-11-05:17:28:20 18 0
2020-11-05:17:28:26 18 0
2020-11-05:17:28:32 18 0
2020-11-05:17:28:38 18 0
2020-11-05:17:28:44 18 0
2020-11-05:17:28:50 18 0
2020-11-05:17:28:56 18 0
2020-11-05:17:29:02 18 0
2020-11-05:17:29:08 18 0
2020-11-05:17:29:14 18 0
2020-11-05:17:29:20 18 0
2020-11-05:17:29:26 18 0
2020-11-05:17:29:32 18 0
2020-11-05:17:29:38 18 0
2020-11-05:17:29:45 18 0
2020-11-05:17:29:51 18 0
2020-11-05:17:29:57 18 0
2020-11-05:17:30:03 18 0
2020-11-05:17:30:09 18 0
2020-11-05:17:30:15 18 0
2020-11-05:17:30:21 18 0
2020-11-05:17:30:27 18 0
2020-11-05:17:30:33 18 0
2020-11-05:17:30:39 18 0
2020-11-05:17:30:45 18 0
2020-11-05:17:30:51 18 0
2020-11-05:17:30:57 18 0
2020-11-05:17:31:03 18 0
2020-11-05:17:31:09 18 0
2020-11-05:17:31:15 18 0
2020-11-05:17:31:21 18 0
2020-11-05:17:31:27 18 0
2020-11-05:17:31:33 18 0
2020-11-05:17:31:39 18 0
2020-11-05:17:31:45 18 0
2020-11-05:17:31:51 18 0
2020-11-05:17:31:57 18 0
2020-11-05:17:32:03 18 0
2020-11-05:17:32:09 18 0
2020-11-05:17:32:15 18 0
2020-11-05:17:32:21 18 0
2020-11-05:17:32:27 18 0
2020-11-05:17:32:33 18 0
2020-11-05:17:32:39 18 0
2020-11-05:17:32:45 18 0
2020-11-05:17:32:51 18 0
2020-11-05:17:32:57 18 0
2020-11-05:17:33:03 18 0
2020-11-05:17:33:09 18 0
2020-11-05:17:33:15 18 0
2020-11-05:17:33:21 18 0
2020-11-05:17:33:27 18 0
2020-11-05:17:33:33 18 0
2020-11-05:17:33:39 18 0
2020-11-05:17:33:45 18 0
2020-11-05:17:33:51 18 0
2020-11-05:17:33:57 18 0
2020-11-05:17:34:03 18 0
2020-11-05:17:34:09 18 0
2020-11-05:17:34:15 18 0
2020-11-05:17:34:21 18 0
2020-11-05:17:34:27 18 0
2020-11-05:17:34:33 18 0
2020-11-05:17:34:39 18 0
2020-11-05:17:34:45 18 0
2020-11-05:17:34:51 18 0
2020-11-05:17:34:57 18 0
2020-11-05:17:35:03 18 0
2020-11-05:17:35:09 18 0
2020-11-05:17:35:15 18 0
2020-11-05:17:35:21 18 0
2020-11-05:17:35:27 18 0
2020-11-05:17:35:33 18 0
2020-11-05:17:35:39 18 0
2020-11-05:17:35:45 18 0
2020-11-05:17:35:51 18 0
2020-11-05:17:35:57 18 0
2020-11-05:17:36:03 18 0
2020-11-05:17:36:09 18 0
2020-11-05:17:36:15 18 0
2020-11-05:17:36:21 18 0
2020-11-05:17:36:27 18 0
2020-11-05:17:36:33 18 0
2020-11-05:17:36:39 18 0
2020-11-05:17:36:45 18 0
2020-11-05:17:36:51 18 0
2020-11-05:17:36:57 18 0
2020-11-05:17:37:04 18 0
2020-11-05:17:37:10 18 0
2020-11-05:17:37:16 18 0
2020-11-05:17:37:22 18 0
2020-11-05:17:37:28 18 0
2020-11-05:17:37:34 18 0
2020-11-05:17:37:40 18 0
2020-11-05:17:37:46 18 0
2020-11-05:17:37:52 18 0
2020-11-05:17:37:58 18 0
2020-11-05:17:38:04 18 0
2020-11-05:17:38:10 18 0
2020-11-05:17:38:16 18 0
2020-11-05:17:38:22 18 0
2020-11-05:17:38:28 18 0
2020-11-05:17:38:34 18 0
2020-11-05:17:38:40 18 0
2020-11-05:17:38:46 18 0
2020-11-05:17:38:52 18 0
2020-11-05:17:38:58 18 0
2020-11-05:17:39:04 18 0
2020-11-05:17:39:10 18 0
2020-11-05:17:39:16 18 0
2020-11-05:17:39:22 18 0
2020-11-05:17:39:28 18 0
2020-11-05:17:39:34 18 0
2020-11-05:17:39:40 18 0
2020-11-05:17:39:46 18 0
2020-11-05:17:39:52 18 0
2020-11-05:17:39:58 18 0
2020-11-05:17:40:04 18 0
2020-11-05:17:40:10 18 0
2020-11-05:17:40:16 18 0
2020-11-05:17:40:22 18 0
2020-11-05:17:40:28 18 0
2020-11-05:17:40:34 18 0
2020-11-05:17:40:40 18 0
2020-11-05:17:40:46 18 0
2020-11-05:17:40:52 18 0
2020-11-05:17:40:58 18 0
2020-11-05:17:41:04 19 0
2020-11-05:17:41:10 19 0
2020-11-05:17:41:16 19 0
2020-11-05:17:41:22 19 0
2020-11-05:17:41:28 19 0
2020-11-05:17:41:34 19 0
2020-11-05:17:41:40 19 0
2020-11-05:17:41:46 19 0
2020-11-05:17:41:52 19 0
2020-11-05:17:41:58 18 0
2020-11-05:17:42:04 18 0
2020-11-05:17:42:10 18 0
2020-11-05:17:42:16 18 0
2020-11-05:17:42:22 18 0
2020-11-05:17:42:28 18 0
2020-11-05:17:42:34 18 0
2020-11-05:17:42:40 18 0
2020-11-05:17:42:46 18 0
2020-11-05:17:42:52 18 0
2020-11-05:17:42:58 18 0
2020-11-05:17:43:04 18 0
2020-11-05:17:43:10 18 0
2020-11-05:17:43:16 18 0
2020-11-05:17:43:22 18 0
2020-11-05:17:43:28 18 0
2020-11-05:17:43:34 18 0
2020-11-05:17:43:40 18 0
2020-11-05:17:43:46 18 0
2020-11-05:17:43:53 18 0
2020-11-05:17:43:59 18 0
2020-11-05:17:44:05 18 0
2020-11-05:17:44:11 18 0
2020-11-05:17:44:17 18 0
2020-11-05:17:44:23 18 0
2020-11-05:17:44:29 18 0
2020-11-05:17:44:35 18 0
2020-11-05:17:44:41 18 0
2020-11-05:17:44:47 18 0
2020-11-05:17:44:53 18 0
2020-11-05:17:44:59 18 0
2020-11-05:17:45:05 18 0
2020-11-05:17:45:11 18 0
2020-11-05:17:45:17 18 0
2020-11-05:17:45:23 18 0
2020-11-05:17:45:29 18 0
2020-11-05:17:45:35 18 0
2020-11-05:17:45:41 18 0
2020-11-05:17:45:47 18 0
2020-11-05:17:45:53 18 0
2020-11-05:17:45:59 18 0
2020-11-05:17:46:05 18 0
2020-11-05:17:46:11 18 0
2020-11-05:17:46:17 18 0
2020-11-05:17:46:23 18 0
2020-11-05:17:46:29 18 0
2020-11-05:17:46:35 18 0
2020-11-05:17:46:41 18 0
2020-11-05:17:46:47 18 0
2020-11-05:17:46:53 18 0
2020-11-05:17:46:59 18 0
2020-11-05:17:47:05 18 0
2020-11-05:17:47:11 18 0
2020-11-05:17:47:17 18 0
2020-11-05:17:47:23 18 0
2020-11-05:17:47:29 18 0
2020-11-05:17:47:35 18 0
2020-11-05:17:47:41 18 0
2020-11-05:17:47:47 18 0
2020-11-05:17:47:53 18 0
2020-11-05:17:47:59 18 0
2020-11-05:17:48:05 18 0
2020-11-05:17:48:11 18 0
2020-11-05:17:48:17 18 0
2020-11-05:17:48:23 18 0
2020-11-05:17:48:29 18 0
2020-11-05:17:48:35 18 0
2020-11-05:17:48:41 18 0
2020-11-05:17:48:47 18 0
2020-11-05:17:48:53 18 0
2020-11-05:17:48:59 18 0
2020-11-05:17:49:05 18 0
2020-11-05:17:49:11 18 0
2020-11-05:17:49:17 18 0
2020-11-05:17:49:23 18 0
2020-11-05:17:49:29 18 0
2020-11-05:17:49:35 18 0
2020-11-05:17:49:41 18 0
2020-11-05:17:49:47 18 0
2020-11-05:17:49:53 18 0
2020-11-05:17:49:59 18 0
2020-11-05:17:50:05 18 0
2020-11-05:17:50:11 18 0
2020-11-05:17:50:17 18 0
2020-11-05:17:50:23 18 0
2020-11-05:17:50:29 18 0
2020-11-05:17:50:35 18 0
2020-11-05:17:50:41 18 0
2020-11-05:17:50:47 18 0
2020-11-05:17:50:53 18 0
2020-11-05:17:50:59 18 0
2020-11-05:17:51:05 18 0
2020-11-05:17:51:11 18 4.03852237724787
2020-11-05:17:51:17 18 0
2020-11-05:17:51:23 18 0
2020-11-05:17:51:29 18 0
2020-11-05:17:51:35 18 0
2020-11-05:17:51:41 18 0
2020-11-05:17:51:47 18 0
2020-11-05:17:51:53 18 0
2020-11-05:17:51:59 18 0
2020-11-05:17:52:05 18 0
2020-11-05:17:52:12 18 0
2020-11-05:17:52:18 18 0
2020-11-05:17:52:24 18 0
2020-11-05:17:52:30 18 0
2020-11-05:17:52:36 18 0
2020-11-05:17:52:42 18 0
2020-11-05:17:52:48 18 0
2020-11-05:17:52:54 18 0
2020-11-05:17:53:00 18 0
2020-11-05:17:53:06 18 0
2020-11-05:17:53:12 18 0
2020-11-05:17:53:18 18 0
2020-11-05:17:53:24 18 0
2020-11-05:17:53:30 18 0
2020-11-05:17:53:36 18 0
2020-11-05:17:53:42 18 0
2020-11-05:17:53:48 18 0
2020-11-05:17:53:54 18 0
2020-11-05:17:54:00 18 0
2020-11-05:17:54:06 18 0
2020-11-05:17:54:12 18 0
2020-11-05:17:54:18 18 0
2020-11-05:17:54:24 18 0
2020-11-05:17:54:30 18 0
2020-11-05:17:54:36 17 0
2020-11-05:17:54:42 17 0
2020-11-05:17:54:48 17 0
2020-11-05:17:54:54 17 0
2020-11-05:17:55:00 17 0
2020-11-05:17:55:06 17 0
2020-11-05:17:55:12 17 0
2020-11-05:17:55:18 17 0
2020-11-05:17:55:24 17 0
2020-11-05:17:55:30 17 0
2020-11-05:17:55:36 17 0
2020-11-05:17:55:42 17 0
2020-11-05:17:55:48 17 0
2020-11-05:17:55:54 17 0
2020-11-05:17:56:00 17 0
2020-11-05:17:56:06 17 0
2020-11-05:17:56:12 17 0
2020-11-05:17:56:18 17 0
2020-11-05:17:56:24 17 0
2020-11-05:17:56:30 17 0
2020-11-05:17:56:36 17 0
2020-11-05:17:56:42 17 0
2020-11-05:17:56:48 17 0
2020-11-05:17:56:54 17 0
2020-11-05:17:57:00 17 0
2020-11-05:17:57:06 17 0
2020-11-05:17:57:12 17 0
2020-11-05:17:57:18 17 0
2020-11-05:17:57:24 17 0
2020-11-05:17:57:30 17 0
2020-11-05:17:57:36 17 0
2020-11-05:17:57:42 17 0
2020-11-05:17:57:48 17 0
2020-11-05:17:57:54 17 0
2020-11-05:17:58:00 17 0
2020-11-05:17:58:06 17 0
2020-11-05:17:58:12 17 0
2020-11-05:17:58:18 17 0
2020-11-05:17:58:24 17 0
2020-11-05:17:58:30 17 0
2020-11-05:17:58:36 17 0
2020-11-05:17:58:42 17 0
2020-11-05:17:58:48 16 0
2020-11-05:17:58:54 16 0
2020-11-05:17:59:00 16 0
2020-11-05:17:59:06 16 0
2020-11-05:17:59:12 16 0
2020-11-05:17:59:18 16 0
2020-11-05:17:59:24 15 0
2020-11-05:17:59:30 15 0
2020-11-05:17:59:36 15 0
2020-11-05:17:59:42 15 0
2020-11-05:17:59:48 15 0
2020-11-05:17:59:54 15 0
2020-11-05:18:00:00 15 0
2020-11-05:18:00:06 15 0
2020-11-05:18:00:12 15 0
2020-11-05:18:00:18 15 0
2020-11-05:18:00:24 15 0
2020-11-05:18:00:30 15 0
2020-11-05:18:00:36 15 0
2020-11-05:18:00:42 15 0
2020-11-05:18:00:48 15 0
2020-11-05:18:00:55 15 0
2020-11-05:18:01:01 15 0
2020-11-05:18:01:07 15 0
2020-11-05:18:01:13 15 0
2020-11-05:18:01:19 15 0
2020-11-05:18:01:25 15 0
2020-11-05:18:01:31 15 0
2020-11-05:18:01:37 15 0
2020-11-05:18:01:43 15 0
2020-11-05:18:01:49 15 0
2020-11-05:18:01:55 15 0
2020-11-05:18:02:01 15 0
2020-11-05:18:02:07 15 0
2020-11-05:18:02:13 15 0
2020-11-05:18:02:19 15 0
2020-11-05:18:02:25 15 0
2020-11-05:18:02:31 15 0
2020-11-05:18:02:37 15 0
2020-11-05:18:02:43 15 0
2020-11-05:18:02:49 15 0
2020-11-05:18:02:55 15 0
2020-11-05:18:03:01 15 0
2020-11-05:18:03:07 15 0
2020-11-05:18:03:13 15 0
2020-11-05:18:03:19 15 0
2020-11-05:18:03:25 15 0
2020-11-05:18:03:31 15 0
2020-11-05:18:03:37 15 0
2020-11-05:18:03:43 15 0
2020-11-05:18:03:49 15 0
2020-11-05:18:03:55 15 0
2020-11-05:18:04:01 15 0
2020-11-05:18:04:07 15 0
2020-11-05:18:04:13 15 0
2020-11-05:18:04:19 15 0
2020-11-05:18:04:25 15 0
2020-11-05:18:04:31 15 0
2020-11-05:18:04:37 15 0
2020-11-05:18:04:43 15 0
2020-11-05:18:04:49 15 0
2020-11-05:18:04:55 15 0
2020-11-05:18:05:01 15 0
2020-11-05:18:05:07 15 0
2020-11-05:18:05:13 15 0
2020-11-05:18:05:19 15 0
2020-11-05:18:05:25 15 0
2020-11-05:18:05:31 15 0
2020-11-05:18:05:37 15 0
2020-11-05:18:05:43 15 0
2020-11-05:18:05:49 15 0
2020-11-05:18:05:55 15 0
2020-11-05:18:06:01 15 0
2020-11-05:18:06:07 15 0
2020-11-05:18:06:13 15 0
2020-11-05:18:06:19 15 0
2020-11-05:18:06:25 15 0
2020-11-05:18:06:31 15 0
2020-11-05:18:06:37 15 0
2020-11-05:18:06:43 15 0
2020-11-05:18:06:49 15 0
2020-11-05:18:06:55 15 0
2020-11-05:18:07:01 15 0
2020-11-05:18:07:07 15 0
2020-11-05:18:07:13 15 0
2020-11-05:18:07:19 15 0
2020-11-05:18:07:25 15 0
2020-11-05:18:07:31 15 0
2020-11-05:18:07:37 15 0
2020-11-05:18:07:43 15 0
2020-11-05:18:07:49 15 0
2020-11-05:18:07:55 15 0.57693841460893
2020-11-05:18:08:01 15 0
2020-11-05:18:08:07 15 0
2020-11-05:18:08:13 15 0
2020-11-05:18:08:19 15 0
2020-11-05:18:08:25 15 0
2020-11-05:18:08:31 15 0
2020-11-05:18:08:37 15 0
2020-11-05:18:08:43 15 0
2020-11-05:18:08:49 15 0
2020-11-05:18:08:55 15 0
2020-11-05:18:09:01 14 0
2020-11-05:18:09:07 14 0
2020-11-05:18:09:13 14 0
2020-11-05:18:09:19 14 0
2020-11-05:18:09:25 14 0
2020-11-05:18:09:31 14 0
2020-11-05:18:09:37 14 0
2020-11-05:18:09:44 14 0
2020-11-05:18:09:50 14 0
2020-11-05:18:09:56 14 0
2020-11-05:18:10:02 14 0
2020-11-05:18:10:08 14 0
2020-11-05:18:10:14 14 0
2020-11-05:18:10:20 14 0
2020-11-05:18:10:26 14 0
2020-11-05:18:10:32 14 0
2020-11-05:18:10:38 14 0
2020-11-05:18:10:44 14 0
2020-11-05:18:10:50 14 0
2020-11-05:18:10:56 14 0
2020-11-05:18:11:02 14 0
2020-11-05:18:11:08 14 0
2020-11-05:18:11:14 14 0
2020-11-05:18:11:20 14 0
2020-11-05:18:11:26 14 0
2020-11-05:18:11:32 14 0
2020-11-05:18:11:38 14 0
2020-11-05:18:11:44 14 0
2020-11-05:18:11:50 14 0
2020-11-05:18:11:56 14 0
2020-11-05:18:12:02 14 0
2020-11-05:18:12:08 14 0
2020-11-05:18:12:14 14 0
2020-11-05:18:12:20 14 0
2020-11-05:18:12:26 14 0
2020-11-05:18:12:32 14 0
2020-11-05:18:12:38 14 0
2020-11-05:18:12:44 14 0
2020-11-05:18:12:50 14 0
2020-11-05:18:12:56 14 0
2020-11-05:18:13:02 14 0
2020-11-05:18:13:08 14 0
2020-11-05:18:13:14 14 0
2020-11-05:18:13:20 14 0
2020-11-05:18:13:26 14 0
2020-11-05:18:13:32 14 0
2020-11-05:18:13:38 14 0
2020-11-05:18:13:44 14 0
2020-11-05:18:13:50 14 0
2020-11-05:18:13:56 14 0
2020-11-05:18:14:02 14 0
2020-11-05:18:14:08 14 0
2020-11-05:18:14:14 14 0
2020-11-05:18:14:20 14 0
2020-11-05:18:14:26 14 0
2020-11-05:18:14:32 14 0
2020-11-05:18:14:38 14 0
2020-11-05:18:14:44 14 0
2020-11-05:18:14:50 14 0
2020-11-05:18:14:56 14 0
2020-11-05:18:15:02 14 0
2020-11-05:18:15:08 14 0
2020-11-05:18:15:14 14 0
2020-11-05:18:15:20 14 0
2020-11-05:18:15:26 14 0
2020-11-05:18:15:32 14 0
2020-11-05:18:15:38 14 0
2020-11-05:18:15:44 14 0
2020-11-05:18:15:50 14 0
2020-11-05:18:15:56 14 0
2020-11-05:18:16:02 14 0
2020-11-05:18:16:08 14 0
2020-11-05:18:16:14 14 0
2020-11-05:18:16:20 14 0
2020-11-05:18:16:26 14 0
2020-11-05:18:16:32 14 0
2020-11-05:18:16:38 13 0
2020-11-05:18:16:44 13 0
2020-11-05:18:16:50 13 0
2020-11-05:18:16:56 13 0
2020-11-05:18:17:02 13 0
2020-11-05:18:17:08 13 0
2020-11-05:18:17:14 13 0
2020-11-05:18:17:20 13 0
2020-11-05:18:17:26 13 0
2020-11-05:18:17:32 13 0
2020-11-05:18:17:39 13 0
2020-11-05:18:17:45 13 0
2020-11-05:18:17:51 13 0
2020-11-05:18:17:57 13 0
2020-11-05:18:18:03 13 0
2020-11-05:18:18:09 13 0
2020-11-05:18:18:15 13 0
2020-11-05:18:18:21 13 0
2020-11-05:18:18:27 13 0
2020-11-05:18:18:33 13 0
2020-11-05:18:18:39 13 0
2020-11-05:18:18:45 13 0
2020-11-05:18:18:51 13 0
2020-11-05:18:18:57 13 0
2020-11-05:18:19:03 13 0
2020-11-05:18:19:09 13 0
2020-11-05:18:19:15 13 0
2020-11-05:18:19:21 13 0
2020-11-05:18:19:27 13 0
2020-11-05:18:19:33 13 0
2020-11-05:18:19:39 13 0
2020-11-05:18:19:45 13 0
2020-11-05:18:19:51 13 0
2020-11-05:18:19:57 13 0
2020-11-05:18:20:03 13 1.92315228697701
2020-11-05:18:20:09 13 0
2020-11-05:18:20:15 13 0
2020-11-05:18:20:21 13 0
2020-11-05:18:20:27 13 0
2020-11-05:18:20:33 13 0
2020-11-05:18:20:39 13 0
2020-11-05:18:20:45 13 0
2020-11-05:18:20:51 13 0
2020-11-05:18:20:57 13 0
2020-11-05:18:21:03 13 0
2020-11-05:18:21:09 12 0
2020-11-05:18:21:15 12 0
2020-11-05:18:21:21 12 0
2020-11-05:18:21:27 12 0
2020-11-05:18:21:33 12 0
2020-11-05:18:21:39 12 0
2020-11-05:18:21:45 12 0
2020-11-05:18:21:51 12 0
2020-11-05:18:21:57 12 0
2020-11-05:18:22:03 12 0
2020-11-05:18:22:09 12 0
2020-11-05:18:22:15 12 0
2020-11-05:18:22:21 12 0
2020-11-05:18:22:27 12 0
2020-11-05:18:22:33 12 0
2020-11-05:18:22:39 12 0
2020-11-05:18:22:45 12 0
