2020-10-20:17:13:24 19 0
2020-10-20:17:13:29 19 0
2020-10-20:17:13:34 19 0
2020-10-20:17:13:39 19 0
2020-10-20:17:13:44 19 0
2020-10-20:17:13:49 19 0
2020-10-20:17:13:54 19 0
2020-10-20:17:13:59 19 0
2020-10-20:17:14:04 19 0
2020-10-20:17:14:09 19 0
2020-10-20:17:14:14 19 0
2020-10-20:17:14:19 19 0
2020-10-20:17:14:24 19 0
2020-10-20:17:14:29 19 0
2020-10-20:17:14:34 18 0
2020-10-20:17:14:39 18 0
2020-10-20:17:14:44 18 0
2020-10-20:17:14:49 18 0
2020-10-20:17:14:54 18 0
2020-10-20:17:14:59 18 0
2020-10-20:17:15:04 18 0
2020-10-20:17:15:09 18 0
2020-10-20:17:15:14 18 0
2020-10-20:17:15:19 18 0
2020-10-20:17:15:24 18 0
2020-10-20:17:15:29 18 0
2020-10-20:17:15:34 18 0
2020-10-20:17:15:39 18 0
2020-10-20:17:15:44 18 0
2020-10-20:17:15:49 18 0
2020-10-20:17:15:54 18 0
2020-10-20:17:15:59 17 0
2020-10-20:17:16:04 17 0
2020-10-20:17:16:09 17 0
2020-10-20:17:16:14 17 0
2020-10-20:17:16:19 17 0
2020-10-20:17:16:24 17 0
2020-10-20:17:16:29 17 0
2020-10-20:17:16:34 18 0
2020-10-20:17:16:39 18 0
2020-10-20:17:16:44 18 0
2020-10-20:17:16:49 18 0
2020-10-20:17:16:54 18 0
2020-10-20:17:16:59 18 0
2020-10-20:17:17:04 18 0
2020-10-20:17:17:09 18 0
2020-10-20:17:17:14 19 0
2020-10-20:17:17:19 19 0
2020-10-20:17:17:24 19 0
2020-10-20:17:17:29 19 0
2020-10-20:17:17:34 19 0
2020-10-20:17:17:39 19 0
2020-10-20:17:17:44 19 0
2020-10-20:17:17:49 19 0
2020-10-20:17:17:54 19 0
2020-10-20:17:18:00 19 0
2020-10-20:17:18:05 19 0
2020-10-20:17:18:10 19 0
2020-10-20:17:18:15 19 0
2020-10-20:17:18:20 19 0
2020-10-20:17:18:25 19 0
2020-10-20:17:18:30 19 0
2020-10-20:17:18:35 19 0
2020-10-20:17:18:40 19 0
2020-10-20:17:18:45 19 0
2020-10-20:17:18:50 19 0
2020-10-20:17:18:55 19 0
2020-10-20:17:19:00 19 0
2020-10-20:17:19:05 19 0
2020-10-20:17:19:10 19 0
2020-10-20:17:19:15 19 0
2020-10-20:17:19:20 19 0
2020-10-20:17:19:25 19 0
2020-10-20:17:19:30 19 0
2020-10-20:17:19:35 19 0
2020-10-20:17:19:40 19 0
2020-10-20:17:19:45 19 0
2020-10-20:17:19:50 19 0
2020-10-20:17:19:55 19 0
2020-10-20:17:20:00 19 0
2020-10-20:17:20:05 19 0
2020-10-20:17:20:10 19 0
2020-10-20:17:20:15 19 0
2020-10-20:17:20:20 19 0
2020-10-20:17:20:25 19 0
2020-10-20:17:20:30 19 0
2020-10-20:17:20:35 19 0
2020-10-20:17:20:40 19 0
2020-10-20:17:20:45 19 0
2020-10-20:17:20:50 19 0
2020-10-20:17:20:55 19 0
2020-10-20:17:21:00 19 0
2020-10-20:17:21:05 19 0
2020-10-20:17:21:10 19 0
2020-10-20:17:21:15 19 0
2020-10-20:17:21:20 19 0
2020-10-20:17:21:25 19 0
2020-10-20:17:21:30 19 0
2020-10-20:17:21:35 19 0
2020-10-20:17:21:40 19 0
2020-10-20:17:21:45 19 0
2020-10-20:17:21:50 19 0
2020-10-20:17:21:55 19 0
2020-10-20:17:22:00 19 0
2020-10-20:17:22:05 19 0
2020-10-20:17:22:10 19 0
2020-10-20:17:22:15 19 0
2020-10-20:17:22:20 19 0
2020-10-20:17:22:25 19 0
2020-10-20:17:22:30 19 0
2020-10-20:17:22:35 19 0
2020-10-20:17:22:40 19 0
2020-10-20:17:22:45 19 0
2020-10-20:17:22:50 19 0
2020-10-20:17:22:55 19 0
2020-10-20:17:23:00 19 0
2020-10-20:17:23:05 19 0
2020-10-20:17:23:10 19 0
2020-10-20:17:23:15 19 0
2020-10-20:17:23:20 19 0
2020-10-20:17:23:25 19 0
2020-10-20:17:23:30 19 0
2020-10-20:17:23:35 19 0
2020-10-20:17:23:40 19 0
2020-10-20:17:23:45 19 0
2020-10-20:17:23:50 19 0
2020-10-20:17:23:55 19 0
2020-10-20:17:24:00 19 0
2020-10-20:17:24:05 19 0
2020-10-20:17:24:10 19 0
2020-10-20:17:24:15 19 0
2020-10-20:17:24:20 19 0
2020-10-20:17:24:25 19 0
2020-10-20:17:24:30 19 0
2020-10-20:17:24:35 19 0
2020-10-20:17:24:40 19 0
2020-10-20:17:24:45 19 0
2020-10-20:17:24:50 19 0
2020-10-20:17:24:55 19 0
2020-10-20:17:25:00 19 0
2020-10-20:17:25:05 19 0
2020-10-20:17:25:10 19 0
2020-10-20:17:25:15 19 0
2020-10-20:17:25:20 19 0
2020-10-20:17:25:25 19 0
2020-10-20:17:25:30 19 0
2020-10-20:17:25:35 19 0
2020-10-20:17:25:40 19 0
2020-10-20:17:25:45 19 0
2020-10-20:17:25:50 19 0
2020-10-20:17:25:55 19 0
2020-10-20:17:26:00 19 0
2020-10-20:17:26:05 19 0
2020-10-20:17:26:10 19 0
2020-10-20:17:26:15 19 0
2020-10-20:17:26:20 19 0
2020-10-20:17:26:25 19 0
2020-10-20:17:26:30 19 0
2020-10-20:17:26:35 19 0
2020-10-20:17:26:40 19 0
2020-10-20:17:26:45 19 0
2020-10-20:17:26:50 19 0
2020-10-20:17:26:55 19 0
2020-10-20:17:27:00 19 0
2020-10-20:17:27:05 19 0
2020-10-20:17:27:10 19 0
2020-10-20:17:27:15 19 0
2020-10-20:17:27:20 19 0
2020-10-20:17:27:25 19 0
2020-10-20:17:27:30 19 0
2020-10-20:17:27:35 19 0
2020-10-20:17:27:40 19 0
2020-10-20:17:27:45 19 0
2020-10-20:17:27:50 19 0
2020-10-20:17:27:55 19 0
2020-10-20:17:28:00 19 0
2020-10-20:17:28:05 19 0
2020-10-20:17:28:10 19 0
2020-10-20:17:28:15 19 0
2020-10-20:17:28:20 19 0
2020-10-20:17:28:25 19 0
2020-10-20:17:28:30 19 0
2020-10-20:17:28:35 19 0
2020-10-20:17:28:40 19 0
2020-10-20:17:28:45 19 0
2020-10-20:17:28:50 19 0
2020-10-20:17:28:55 19 0
2020-10-20:17:29:00 19 0
2020-10-20:17:29:05 19 0
2020-10-20:17:29:10 19 0
2020-10-20:17:29:15 19 0
2020-10-20:17:29:20 19 0
2020-10-20:17:29:25 19 0
2020-10-20:17:29:30 19 0
2020-10-20:17:29:35 19 0
2020-10-20:17:29:40 19 0
2020-10-20:17:29:45 19 0
2020-10-20:17:29:50 19 0
2020-10-20:17:29:55 19 0
2020-10-20:17:30:00 19 0
2020-10-20:17:30:05 19 0
2020-10-20:17:30:10 19 0
2020-10-20:17:30:15 19 0
2020-10-20:17:30:20 19 0
2020-10-20:17:30:25 19 0
2020-10-20:17:30:30 19 0
2020-10-20:17:30:35 19 0
2020-10-20:17:30:40 19 0
2020-10-20:17:30:45 19 0
2020-10-20:17:30:50 19 0
2020-10-20:17:30:55 19 0
2020-10-20:17:31:00 19 0
2020-10-20:17:31:05 19 0
2020-10-20:17:31:10 19 0
2020-10-20:17:31:15 19 0
2020-10-20:17:31:20 19 0
2020-10-20:17:31:25 19 0
2020-10-20:17:31:30 19 0
2020-10-20:17:31:35 19 0
2020-10-20:17:31:40 19 0
2020-10-20:17:31:45 19 0
2020-10-20:17:31:50 19 0
2020-10-20:17:31:55 19 0
2020-10-20:17:32:00 19 0
2020-10-20:17:32:05 19 0
2020-10-20:17:32:10 19 0
2020-10-20:17:32:15 19 0
2020-10-20:17:32:20 20 0
2020-10-20:17:32:25 20 0
2020-10-20:17:32:30 20 0
2020-10-20:17:32:36 20 0
2020-10-20:17:32:41 20 0
2020-10-20:17:32:46 20 0
2020-10-20:17:32:51 20 0
2020-10-20:17:32:56 20 0
2020-10-20:17:33:01 19 0
2020-10-20:17:33:06 19 0
2020-10-20:17:33:11 19 0
2020-10-20:17:33:16 19 0
2020-10-20:17:33:21 19 0
2020-10-20:17:33:26 19 0
2020-10-20:17:33:31 19 0
2020-10-20:17:33:36 19 0
2020-10-20:17:33:41 19 0
2020-10-20:17:33:46 19 0
2020-10-20:17:33:51 19 0
2020-10-20:17:33:56 19 0
2020-10-20:17:34:01 19 0
2020-10-20:17:34:06 19 0
2020-10-20:17:34:11 19 0
2020-10-20:17:34:16 19 0
2020-10-20:17:34:21 19 0
2020-10-20:17:34:26 19 0
2020-10-20:17:34:31 19 0
2020-10-20:17:34:36 19 0
2020-10-20:17:34:41 20 0
2020-10-20:17:34:46 20 0
2020-10-20:17:34:51 20 0
2020-10-20:17:34:56 20 0
2020-10-20:17:35:01 20 0
2020-10-20:17:35:06 20 0
2020-10-20:17:35:11 20 0
2020-10-20:17:35:16 20 0
2020-10-20:17:35:21 20 0
2020-10-20:17:35:26 20 0
2020-10-20:17:35:31 20 0
2020-10-20:17:35:36 20 0
2020-10-20:17:35:41 20 0
2020-10-20:17:35:46 20 0
2020-10-20:17:35:51 20 0
2020-10-20:17:35:56 20 0
2020-10-20:17:36:01 20 0
2020-10-20:17:36:06 20 0
2020-10-20:17:36:11 20 0
2020-10-20:17:36:16 20 0
2020-10-20:17:36:21 20 0
2020-10-20:17:36:26 20 0
2020-10-20:17:36:31 20 0
2020-10-20:17:36:36 20 0
2020-10-20:17:36:41 20 0
2020-10-20:17:36:46 20 0
2020-10-20:17:36:51 20 0
2020-10-20:17:36:56 20 0
2020-10-20:17:37:01 20 0
2020-10-20:17:37:06 20 0
2020-10-20:17:37:11 20 0
2020-10-20:17:37:16 20 0
2020-10-20:17:37:21 20 0
2020-10-20:17:37:26 20 0
2020-10-20:17:37:31 20 0
2020-10-20:17:37:36 20 0
2020-10-20:17:37:41 20 0
2020-10-20:17:37:46 20 0
2020-10-20:17:37:51 20 0
2020-10-20:17:37:56 20 0
2020-10-20:17:38:01 20 0
2020-10-20:17:38:06 20 0
2020-10-20:17:38:11 20 0
2020-10-20:17:38:16 20 0
2020-10-20:17:38:21 20 0
2020-10-20:17:38:26 20 0
2020-10-20:17:38:31 20 0
2020-10-20:17:38:36 20 0
2020-10-20:17:38:41 20 0
2020-10-20:17:38:46 21 0
2020-10-20:17:38:51 21 0
2020-10-20:17:38:56 21 0
2020-10-20:17:39:01 21 0
2020-10-20:17:39:06 21 0
2020-10-20:17:39:11 21 0
2020-10-20:17:39:16 21 0
2020-10-20:17:39:21 21 0
2020-10-20:17:39:26 21 0
2020-10-20:17:39:31 21 0
2020-10-20:17:39:36 21 0
2020-10-20:17:39:41 21 0
2020-10-20:17:39:46 21 0
2020-10-20:17:39:51 21 0
2020-10-20:17:39:56 21 0
2020-10-20:17:40:01 21 0
2020-10-20:17:40:06 21 0
2020-10-20:17:40:11 21 0
2020-10-20:17:40:16 21 0
2020-10-20:17:40:21 21 0
2020-10-20:17:40:26 21 0
2020-10-20:17:40:31 21 0
2020-10-20:17:40:36 21 0
2020-10-20:17:40:41 21 0
2020-10-20:17:40:46 21 0
2020-10-20:17:40:51 21 0
2020-10-20:17:40:56 21 0
2020-10-20:17:41:01 21 0
2020-10-20:17:41:06 21 0
2020-10-20:17:41:11 21 0
2020-10-20:17:41:16 21 0
2020-10-20:17:41:21 21 0
2020-10-20:17:41:26 21 0
2020-10-20:17:41:31 21 0
2020-10-20:17:41:36 21 0
2020-10-20:17:41:41 21 0
2020-10-20:17:41:46 21 0
2020-10-20:17:41:51 21 0
2020-10-20:17:41:56 21 0
2020-10-20:17:42:01 21 0
2020-10-20:17:42:06 21 0
2020-10-20:17:42:11 21 0
2020-10-20:17:42:16 21 0
2020-10-20:17:42:21 21 0
2020-10-20:17:42:26 21 0
2020-10-20:17:42:31 21 0
2020-10-20:17:42:36 21 0
2020-10-20:17:42:41 21 0
2020-10-20:17:42:46 21 0
2020-10-20:17:42:51 21 0
2020-10-20:17:42:56 21 0
2020-10-20:17:43:01 21 0
2020-10-20:17:43:06 21 0
2020-10-20:17:43:11 21 0
2020-10-20:17:43:16 21 0
2020-10-20:17:43:21 21 0
2020-10-20:17:43:26 21 0
2020-10-20:17:43:31 21 0
2020-10-20:17:43:36 21 0
2020-10-20:17:43:41 21 0
2020-10-20:17:43:46 21 0
2020-10-20:17:43:51 21 0
2020-10-20:17:43:56 21 0
2020-10-20:17:44:01 21 0
2020-10-20:17:44:06 21 0
2020-10-20:17:44:11 21 0
2020-10-20:17:44:16 21 0
2020-10-20:17:44:21 21 0
2020-10-20:17:44:26 21 0
2020-10-20:17:44:31 21 0
2020-10-20:17:44:36 20 0
2020-10-20:17:44:41 20 0
2020-10-20:17:44:46 20 0
2020-10-20:17:44:51 20 0
2020-10-20:17:44:56 20 0
2020-10-20:17:45:01 20 0
2020-10-20:17:45:06 20 0
2020-10-20:17:45:11 20 0
2020-10-20:17:45:16 20 0
2020-10-20:17:45:21 20 0
2020-10-20:17:45:26 20 0
2020-10-20:17:45:31 20 0
2020-10-20:17:45:36 20 0
2020-10-20:17:45:41 20 0
2020-10-20:17:45:46 20 0
2020-10-20:17:45:51 20 0
2020-10-20:17:45:56 20 0
2020-10-20:17:46:01 20 0
2020-10-20:17:46:06 20 0
2020-10-20:17:46:11 20 0
2020-10-20:17:46:16 20 0
2020-10-20:17:46:21 20 0
2020-10-20:17:46:26 20 0
2020-10-20:17:46:31 20 0
2020-10-20:17:46:36 20 0
2020-10-20:17:46:41 20 0
2020-10-20:17:46:46 16 0
2020-10-20:17:46:51 16 0
2020-10-20:17:46:56 16 0
2020-10-20:17:47:01 16 0
2020-10-20:17:47:06 16 0
2020-10-20:17:47:11 16 0
2020-10-20:17:47:16 16 0
2020-10-20:17:47:21 16 0
2020-10-20:17:47:26 16 0
2020-10-20:17:47:31 15 0
2020-10-20:17:47:36 15 0
2020-10-20:17:47:41 15 0
2020-10-20:17:47:46 15 0
2020-10-20:17:47:51 15 0
2020-10-20:17:47:56 15 0
2020-10-20:17:48:01 15 0
2020-10-20:17:48:06 15 0
2020-10-20:17:48:11 15 0
2020-10-20:17:48:16 15 0
2020-10-20:17:48:22 15 0
2020-10-20:17:48:27 15 0
2020-10-20:17:48:32 15 0
2020-10-20:17:48:37 15 0
2020-10-20:17:48:42 15 0
2020-10-20:17:48:47 15 0
2020-10-20:17:48:52 15 0
2020-10-20:17:48:57 15 0
2020-10-20:17:49:02 15 0
2020-10-20:17:49:07 15 0
2020-10-20:17:49:12 15 0
2020-10-20:17:49:17 15 0
2020-10-20:17:49:22 15 0
2020-10-20:17:49:27 15 0
2020-10-20:17:49:32 15 0
2020-10-20:17:49:37 15 0
2020-10-20:17:49:42 15 0
2020-10-20:17:49:47 15 0
2020-10-20:17:49:52 15 0
2020-10-20:17:49:57 15 0
2020-10-20:17:50:02 15 0
2020-10-20:17:50:07 15 0
2020-10-20:17:50:12 15 0
2020-10-20:17:50:17 15 0
2020-10-20:17:50:22 15 0
2020-10-20:17:50:27 15 0
2020-10-20:17:50:32 15 0
2020-10-20:17:50:37 15 0
2020-10-20:17:50:42 15 0
2020-10-20:17:50:47 15 0
2020-10-20:17:50:52 15 0
2020-10-20:17:50:57 15 0
2020-10-20:17:51:02 15 0
2020-10-20:17:51:07 15 0
2020-10-20:17:51:12 15 0
2020-10-20:17:51:17 15 0
2020-10-20:17:51:22 15 0
2020-10-20:17:51:27 15 0
2020-10-20:17:51:32 15 0
2020-10-20:17:51:37 15 0
2020-10-20:17:51:42 15 0
2020-10-20:17:51:47 15 0
2020-10-20:17:51:52 15 0
2020-10-20:17:51:57 15 0
2020-10-20:17:52:02 15 0
2020-10-20:17:52:07 15 0
2020-10-20:17:52:12 15 0
2020-10-20:17:52:17 15 0
2020-10-20:17:52:22 15 0
2020-10-20:17:52:27 15 0
2020-10-20:17:52:32 15 0
2020-10-20:17:52:37 15 0
2020-10-20:17:52:42 15 0
2020-10-20:17:52:47 15 0
2020-10-20:17:52:52 15 0
2020-10-20:17:52:57 15 0
2020-10-20:17:53:02 15 0
2020-10-20:17:53:07 16 0
2020-10-20:17:53:12 16 0
2020-10-20:17:53:17 16 0
2020-10-20:17:53:22 16 0
2020-10-20:17:53:27 16 0
2020-10-20:17:53:32 16 0
2020-10-20:17:53:37 16 0
2020-10-20:17:53:42 16 0
2020-10-20:17:53:47 16 0
2020-10-20:17:53:52 16 0
2020-10-20:17:53:57 16 0
2020-10-20:17:54:02 16 0
2020-10-20:17:54:07 16 0
2020-10-20:17:54:12 16 0
2020-10-20:17:54:17 16 0
2020-10-20:17:54:22 16 0
2020-10-20:17:54:27 16 0
2020-10-20:17:54:32 16 0
2020-10-20:17:54:37 16 0
2020-10-20:17:54:42 16 0
2020-10-20:17:54:47 16 0
2020-10-20:17:54:52 16 0
2020-10-20:17:54:57 16 0
2020-10-20:17:55:02 16 0
2020-10-20:17:55:07 16 0
2020-10-20:17:55:12 16 0
2020-10-20:17:55:17 16 0
2020-10-20:17:55:22 16 0
2020-10-20:17:55:27 16 0
2020-10-20:17:55:32 16 0
2020-10-20:17:55:37 16 0
2020-10-20:17:55:42 16 0
2020-10-20:17:55:47 16 0
2020-10-20:17:55:52 17 0
2020-10-20:17:55:57 17 0
2020-10-20:17:56:02 17 0
2020-10-20:17:56:07 17 0
2020-10-20:17:56:12 17 0
2020-10-20:17:56:17 17 0
2020-10-20:17:56:22 17 0
2020-10-20:17:56:27 17 0
2020-10-20:17:56:32 17 0
2020-10-20:17:56:37 17 0
2020-10-20:17:56:42 17 0
2020-10-20:17:56:47 17 0
2020-10-20:17:56:52 17 0
2020-10-20:17:56:57 17 0
2020-10-20:17:57:02 17 0
2020-10-20:17:57:07 17 0
2020-10-20:17:57:12 17 0
2020-10-20:17:57:17 17 0
2020-10-20:17:57:22 17 0
2020-10-20:17:57:27 17 0
2020-10-20:17:57:32 17 0
2020-10-20:17:57:37 17 0
2020-10-20:17:57:42 17 0
2020-10-20:17:57:47 17 0
2020-10-20:17:57:52 17 0
2020-10-20:17:57:57 17 0
2020-10-20:17:58:02 17 0
2020-10-20:17:58:07 17 0
2020-10-20:17:58:12 17 0
2020-10-20:17:58:17 17 0
2020-10-20:17:58:22 17 0
2020-10-20:17:58:27 17 0
2020-10-20:17:58:32 17 0
2020-10-20:17:58:37 17 0
2020-10-20:17:58:42 17 0
2020-10-20:17:58:47 17 0
2020-10-20:17:58:52 17 0
2020-10-20:17:58:57 17 0
2020-10-20:17:59:02 17 0
2020-10-20:17:59:07 17 0
2020-10-20:17:59:12 17 0
2020-10-20:17:59:17 17 0
2020-10-20:17:59:22 17 0
2020-10-20:17:59:27 17 0
2020-10-20:17:59:32 17 0
2020-10-20:17:59:37 17 0
2020-10-20:17:59:42 17 0
2020-10-20:17:59:47 17 0
2020-10-20:17:59:52 17 0
2020-10-20:17:59:57 17 0
2020-10-20:18:00:02 17 0
2020-10-20:18:00:07 17 0
2020-10-20:18:00:12 17 0
2020-10-20:18:00:17 17 0
2020-10-20:18:00:22 17 0
2020-10-20:18:00:27 17 0
2020-10-20:18:00:32 17 0
2020-10-20:18:00:37 17 0
2020-10-20:18:00:42 17 0
2020-10-20:18:00:47 17 0
2020-10-20:18:00:52 17 0
2020-10-20:18:00:57 17 0
2020-10-20:18:01:02 17 0
2020-10-20:18:01:07 17 0
2020-10-20:18:01:12 17 0
2020-10-20:18:01:17 17 0
2020-10-20:18:01:22 17 0
2020-10-20:18:01:27 17 0
2020-10-20:18:01:32 17 0
2020-10-20:18:01:37 17 0
2020-10-20:18:01:42 17 0
2020-10-20:18:01:47 17 0
2020-10-20:18:01:52 17 0
2020-10-20:18:01:57 17 0
2020-10-20:18:02:02 17 0
2020-10-20:18:02:07 17 0
2020-10-20:18:02:12 17 0
2020-10-20:18:02:17 17 0
2020-10-20:18:02:22 17 0
2020-10-20:18:02:27 17 0
2020-10-20:18:02:32 17 0
2020-10-20:18:02:37 17 0
2020-10-20:18:02:42 17 0
2020-10-20:18:02:47 17 0
2020-10-20:18:02:52 17 0
2020-10-20:18:02:57 17 0
2020-10-20:18:03:02 17 0
2020-10-20:18:03:07 16 0
2020-10-20:18:03:12 16 0
2020-10-20:18:03:17 16 0
2020-10-20:18:03:22 16 0
2020-10-20:18:03:27 16 0
2020-10-20:18:03:32 16 0
2020-10-20:18:03:37 16 0
2020-10-20:18:03:42 16 0
2020-10-20:18:03:47 16 0
2020-10-20:18:03:52 16 0
2020-10-20:18:03:57 16 0
2020-10-20:18:04:02 16 0
2020-10-20:18:04:07 16 0
2020-10-20:18:04:12 16 0
2020-10-20:18:04:17 16 0
2020-10-20:18:04:22 17 0
2020-10-20:18:04:27 17 0
2020-10-20:18:04:32 17 0
2020-10-20:18:04:37 17 0
2020-10-20:18:04:42 17 0
2020-10-20:18:04:47 17 0
2020-10-20:18:04:52 17 0
2020-10-20:18:04:57 17 0
2020-10-20:18:05:02 17 0
2020-10-20:18:05:07 17 0
2020-10-20:18:05:12 17 0
2020-10-20:18:05:17 17 0
2020-10-20:18:05:22 17 0
2020-10-20:18:05:27 17 0
2020-10-20:18:05:32 17 0
2020-10-20:18:05:38 17 0
2020-10-20:18:05:43 17 0
2020-10-20:18:05:48 17 0
2020-10-20:18:05:53 17 0
2020-10-20:18:05:58 17 0
2020-10-20:18:06:03 17 0
2020-10-20:18:06:08 17 0
2020-10-20:18:06:13 16 0
2020-10-20:18:06:18 16 0
2020-10-20:18:06:23 16 0
2020-10-20:18:06:28 16 0
2020-10-20:18:06:33 16 0
2020-10-20:18:06:38 16 0
2020-10-20:18:06:43 16 0
2020-10-20:18:06:48 16 0
2020-10-20:18:06:53 16 0
2020-10-20:18:06:58 16 0
2020-10-20:18:07:03 16 0
2020-10-20:18:07:08 16 0
2020-10-20:18:07:13 16 0
2020-10-20:18:07:18 16 0
2020-10-20:18:07:23 16 0
2020-10-20:18:07:28 16 0
2020-10-20:18:07:33 16 0
2020-10-20:18:07:38 16 0
2020-10-20:18:07:43 16 0
2020-10-20:18:07:48 16 0
2020-10-20:18:07:53 16 0
2020-10-20:18:07:58 16 0
2020-10-20:18:08:03 16 0
2020-10-20:18:08:08 16 0
2020-10-20:18:08:13 16 0
2020-10-20:18:08:18 16 0
2020-10-20:18:08:23 16 0
2020-10-20:18:08:28 16 0
2020-10-20:18:08:33 16 0
2020-10-20:18:08:38 16 0
2020-10-20:18:08:43 16 0
2020-10-20:18:08:48 16 0
2020-10-20:18:08:53 16 0
2020-10-20:18:08:58 16 0
2020-10-20:18:09:03 16 0
2020-10-20:18:09:08 16 0
2020-10-20:18:09:13 16 0
2020-10-20:18:09:18 16 0
2020-10-20:18:09:23 16 0
2020-10-20:18:09:28 16 0
2020-10-20:18:09:33 16 0
2020-10-20:18:09:38 16 0
2020-10-20:18:09:43 16 0
2020-10-20:18:09:48 16 0
2020-10-20:18:09:53 16 0
2020-10-20:18:09:58 16 0
2020-10-20:18:10:03 16 0
2020-10-20:18:10:08 16 0
2020-10-20:18:10:13 16 0
2020-10-20:18:10:18 16 0
2020-10-20:18:10:23 16 0
2020-10-20:18:10:28 16 0
2020-10-20:18:10:33 17 0
2020-10-20:18:10:38 17 0
2020-10-20:18:10:43 17 0
2020-10-20:18:10:48 17 0
2020-10-20:18:10:53 17 0
2020-10-20:18:10:58 17 0
2020-10-20:18:11:03 17 0
2020-10-20:18:11:08 17 0
2020-10-20:18:11:13 17 0
2020-10-20:18:11:18 17 0
2020-10-20:18:11:23 17 0
2020-10-20:18:11:28 17 0
2020-10-20:18:11:33 17 0
2020-10-20:18:11:38 17 0
2020-10-20:18:11:43 17 0
2020-10-20:18:11:48 17 0
2020-10-20:18:11:53 17 0
2020-10-20:18:11:58 17 0
2020-10-20:18:12:03 17 0
2020-10-20:18:12:08 17 0
2020-10-20:18:12:13 17 0
2020-10-20:18:12:18 17 0
2020-10-20:18:12:23 17 0
2020-10-20:18:12:28 17 0
2020-10-20:18:12:33 17 0
2020-10-20:18:12:38 17 0
2020-10-20:18:12:43 17 0
2020-10-20:18:12:48 17 0
2020-10-20:18:12:53 17 0
2020-10-20:18:12:58 17 0
2020-10-20:18:13:03 17 0
2020-10-20:18:13:08 17 0
2020-10-20:18:13:13 17 0
2020-10-20:18:13:18 17 0
2020-10-20:18:13:23 17 0
2020-10-20:18:13:28 17 0
2020-10-20:18:13:33 17 0
2020-10-20:18:13:38 17 0
2020-10-20:18:13:43 17 0
2020-10-20:18:13:48 17 0
2020-10-20:18:13:53 17 0
2020-10-20:18:13:58 17 0
2020-10-20:18:14:03 17 0
2020-10-20:18:14:08 17 0
2020-10-20:18:14:13 17 0
2020-10-20:18:14:18 17 0
2020-10-20:18:14:23 17 0
2020-10-20:18:14:28 17 0
2020-10-20:18:14:33 17 0
2020-10-20:18:14:38 17 0
2020-10-20:18:14:43 17 0
2020-10-20:18:14:48 17 0
2020-10-20:18:14:53 17 0
2020-10-20:18:14:58 17 0
2020-10-20:18:15:03 17 0
2020-10-20:18:15:08 17 0
2020-10-20:18:15:13 17 0
2020-10-20:18:15:18 17 0
2020-10-20:18:15:23 17 0
2020-10-20:18:15:28 17 0
2020-10-20:18:15:33 17 0
2020-10-20:18:15:38 17 0
2020-10-20:18:15:43 17 0
2020-10-20:18:15:48 17 0
2020-10-20:18:15:53 17 0
2020-10-20:18:15:58 17 0
2020-10-20:18:16:03 17 0
2020-10-20:18:16:08 17 0
2020-10-20:18:16:13 17 0
2020-10-20:18:16:18 17 0
2020-10-20:18:16:23 17 0
2020-10-20:18:16:28 17 0
2020-10-20:18:16:33 17 0
2020-10-20:18:16:38 17 0
2020-10-20:18:16:43 17 0
2020-10-20:18:16:48 17 0
2020-10-20:18:16:53 17 0
2020-10-20:18:16:58 17 0
2020-10-20:18:17:03 16 0
2020-10-20:18:17:08 16 0
2020-10-20:18:17:13 16 0
2020-10-20:18:17:18 16 0
2020-10-20:18:17:23 16 0
2020-10-20:18:17:28 16 0
2020-10-20:18:17:33 16 0
2020-10-20:18:17:38 16 0
2020-10-20:18:17:43 16 0
2020-10-20:18:17:48 16 0
2020-10-20:18:17:53 16 0
2020-10-20:18:17:58 16 0
2020-10-20:18:18:03 16 0
2020-10-20:18:18:08 16 0
2020-10-20:18:18:13 16 0
2020-10-20:18:18:18 16 0
2020-10-20:18:18:23 16 0
2020-10-20:18:18:28 16 0
2020-10-20:18:18:33 16 0
2020-10-20:18:18:38 16 0
2020-10-20:18:18:43 16 0
2020-10-20:18:18:48 16 0
2020-10-20:18:18:53 16 0
2020-10-20:18:18:58 16 0
2020-10-20:18:19:03 16 0
2020-10-20:18:19:08 16 0
2020-10-20:18:19:13 16 0
2020-10-20:18:19:18 16 0
2020-10-20:18:19:23 16 0
2020-10-20:18:19:28 16 0
2020-10-20:18:19:33 16 0
2020-10-20:18:19:38 16 0
2020-10-20:18:19:43 16 0
2020-10-20:18:19:48 16 0
2020-10-20:18:19:53 16 0
2020-10-20:18:19:58 16 0
2020-10-20:18:20:03 16 0
2020-10-20:18:20:08 16 0
2020-10-20:18:20:13 16 0
2020-10-20:18:20:18 16 0
2020-10-20:18:20:23 16 0
2020-10-20:18:20:28 16 0
2020-10-20:18:20:33 16 0
2020-10-20:18:20:38 16 0
2020-10-20:18:20:43 16 0
2020-10-20:18:20:48 16 0
2020-10-20:18:20:53 16 0
2020-10-20:18:20:58 16 0
2020-10-20:18:21:03 16 0
2020-10-20:18:21:08 16 0
2020-10-20:18:21:13 16 0
2020-10-20:18:21:18 16 0
2020-10-20:18:21:23 16 0
2020-10-20:18:21:28 16 0
2020-10-20:18:21:33 16 0
2020-10-20:18:21:38 16 0
2020-10-20:18:21:43 16 0
2020-10-20:18:21:48 16 0
2020-10-20:18:21:53 16 0
2020-10-20:18:21:58 16 0
