2020-10-15:17:09:19 16 0.961619604480102
2020-10-15:17:09:25 16 0.192308828409079
2020-10-15:17:09:31 16 1.15383751959124
2020-10-15:17:09:37 16 0
2020-10-15:17:09:43 16 0
2020-10-15:17:09:49 16 0
2020-10-15:17:09:55 16 2.14825790563909
2020-10-15:17:10:01 16 0.195309062560499
2020-10-15:17:10:07 16 0.195310781265125
2020-10-15:17:10:13 16 1.92320587846924
2020-10-15:17:10:19 16 0.384621216656479
2020-10-15:17:10:26 16 2.88461282840463
2020-10-15:17:10:32 16 1.15388864535172
2020-10-15:17:10:38 16 0
2020-10-15:17:10:44 16 3.71091412124104
2020-10-15:17:10:50 16 0.576929041481783
2020-10-15:17:10:56 16 0
2020-10-15:17:11:02 16 0
2020-10-15:17:11:08 16 0.576907910457886
2020-10-15:17:11:14 16 0
2020-10-15:17:11:20 16 0.976541016097646
2020-10-15:17:11:26 16 2.69235487893351
2020-10-15:17:11:32 16 2.34374765625234
2020-10-15:17:11:38 16 0.390623867190785
2020-10-15:17:11:44 16 2.11538294911374
2020-10-15:17:11:51 16 0.195311250008
2020-10-15:17:11:57 16 1.56249765625352
2020-10-15:17:12:03 16 2.30763050579716
2020-10-15:17:12:09 16 0.192307995266749
2020-10-15:17:12:15 16 0.781245000032
2020-10-15:17:12:21 16 0
2020-10-15:17:12:27 16 0
2020-10-15:17:12:33 16 0
2020-10-15:17:12:39 16 0.384618603577236
2020-10-15:17:12:45 16 0.9615362840286
2020-10-15:17:12:51 16 2.92966318379557
2020-10-15:17:12:57 16 0
2020-10-15:17:13:03 15 0
2020-10-15:17:13:09 15 0
2020-10-15:17:13:16 16 0
2020-10-15:17:13:22 16 0
2020-10-15:17:13:28 16 0
2020-10-15:17:13:34 16 0
2020-10-15:17:13:40 16 0
2020-10-15:17:13:46 16 0
2020-10-15:17:13:52 16 0.585933750024
2020-10-15:17:13:58 16 2.1483229943844
2020-10-15:17:14:04 16 0
2020-10-15:17:14:10 16 0.781245390652195
2020-10-15:17:14:16 16 0.781238906407529
2020-10-15:17:14:22 16 1.15384581301785
2020-10-15:17:14:28 16 0.195284710985627
2020-10-15:17:14:34 16 0.585923730792326
2020-10-15:17:14:40 16 1.15386467248656
2020-10-15:17:14:46 16 1.36716753935393
2020-10-15:17:14:52 16 0.585920332534257
2020-10-15:17:14:59 16 0
2020-10-15:17:15:05 16 1.9230542014519
2020-10-15:17:15:11 16 1.9531136719407
2020-10-15:17:15:17 16 0
2020-10-15:17:15:23 16 0.192306972783757
2020-10-15:17:15:29 16 1.95311054698195
2020-10-15:17:15:35 16 0.976553027435634
2020-10-15:17:15:41 16 2.30804136876725
2020-10-15:17:15:47 16 1.75778402389881
2020-10-15:17:15:53 16 0
2020-10-15:17:15:59 16 0.390618125120998
2020-10-15:17:16:05 16 0.78124351567882
2020-10-15:17:16:11 16 0.192309850911803
2020-10-15:17:16:18 16 0
2020-10-15:17:16:24 16 0.192312445087874
2020-10-15:17:16:30 16 1.75780212896744
2020-10-15:17:16:36 16 1.56249156254556
2020-10-15:17:16:42 16 0.19530667986094
2020-10-15:17:16:48 16 1.73063631790002
2020-10-15:17:16:54 16 4.80775100663383
2020-10-15:17:17:00 16 0
2020-10-15:17:17:06 16 1.75775484564106
2020-10-15:17:17:12 16 2.50011225119375
2020-10-15:17:17:18 16 1.89394361800758
2020-10-15:17:17:24 16 1.17176110482061
2020-10-15:17:17:30 16 1.75780634767778
2020-10-15:17:17:36 16 1.36717943364134
2020-10-15:17:17:42 16 3.71087589946007
2020-10-15:17:17:48 16 4.10149851662314
2020-10-15:17:17:55 16 1.562464844541
2020-10-15:17:18:01 16 1.53849077452007
2020-10-15:17:18:07 16 1.17180340281209
2020-10-15:17:18:13 16 0
2020-10-15:17:18:19 16 3.65390659508263
2020-10-15:17:18:25 16 0.384611938492416
2020-10-15:17:18:31 16 0.192306991718529
2020-10-15:17:18:37 16 0.38464231194425
2020-10-15:17:18:43 16 0.585928652477348
2020-10-15:17:18:49 16 0.781246562515125
2020-10-15:17:18:55 16 0.769190477850169
2020-10-15:17:19:01 16 0
2020-10-15:17:19:07 16 0
2020-10-15:17:19:13 16 0
2020-10-15:17:19:19 16 0
2020-10-15:17:19:25 16 0.769239782354127
2020-10-15:17:19:32 16 0
2020-10-15:17:19:38 16 0.78123820330313
2020-10-15:17:19:44 16 0.585927715007159
2020-10-15:17:19:50 16 0
2020-10-15:17:19:56 16 0.5769121138178
2020-10-15:17:20:02 16 0
2020-10-15:17:20:08 16 0
2020-10-15:17:20:14 16 1.56249390627377
2020-10-15:17:20:20 16 0
2020-10-15:17:20:26 16 0
2020-10-15:17:20:32 16 1.36716617220771
2020-10-15:17:20:38 16 0
2020-10-15:17:20:44 16 0
2020-10-15:17:20:50 16 1.15385808296357
2020-10-15:17:20:56 15 1.7578125
2020-10-15:17:21:02 15 0.390620429740972
2020-10-15:17:21:08 15 3.3203125
2020-10-15:17:21:14 15 0.195310781265125
2020-10-15:17:21:21 15 0
2020-10-15:17:21:27 15 0.195311835939758
2020-10-15:17:21:33 15 0
2020-10-15:17:21:39 15 0
2020-10-15:17:21:45 15 0
2020-10-15:17:21:51 15 0
2020-10-15:17:21:57 15 0
2020-10-15:17:22:03 15 0
2020-10-15:17:22:09 15 0
2020-10-15:17:22:15 15 0
2020-10-15:17:22:21 15 0
2020-10-15:17:22:27 15 0
2020-10-15:17:22:33 15 0
2020-10-15:17:22:39 15 0
2020-10-15:17:22:45 15 0
2020-10-15:17:22:52 15 0
2020-10-15:17:22:58 15 0
2020-10-15:17:23:04 15 0
2020-10-15:17:23:10 15 0
2020-10-15:17:23:16 15 0
2020-10-15:17:23:22 15 0
2020-10-15:17:23:28 15 0
2020-10-15:17:23:34 15 0
2020-10-15:17:23:40 15 0
2020-10-15:17:23:46 15 0
2020-10-15:17:23:52 15 0
2020-10-15:17:23:58 15 0
2020-10-15:17:24:04 15 0
2020-10-15:17:24:10 15 0
2020-10-15:17:24:17 15 0
2020-10-15:17:24:23 15 0
2020-10-15:17:24:29 15 0
2020-10-15:17:24:35 15 0
2020-10-15:17:24:41 15 0
2020-10-15:17:24:47 15 0
2020-10-15:17:24:53 15 0
2020-10-15:17:24:59 15 0
2020-10-15:17:25:05 15 0
2020-10-15:17:25:11 15 0
2020-10-15:17:25:17 15 0
2020-10-15:17:25:23 15 0
2020-10-15:17:25:29 15 0
2020-10-15:17:25:35 15 0
2020-10-15:17:25:42 15 0
2020-10-15:17:25:48 15 0
2020-10-15:17:25:54 15 0
2020-10-15:17:26:00 15 0
2020-10-15:17:26:06 15 0
2020-10-15:17:26:12 15 0
2020-10-15:17:26:18 15 0
2020-10-15:17:26:24 15 0
2020-10-15:17:26:30 15 0
2020-10-15:17:26:36 15 0
2020-10-15:17:26:42 15 0
2020-10-15:17:26:48 15 0
2020-10-15:17:26:54 15 0
2020-10-15:17:27:00 15 0
2020-10-15:17:27:07 15 0
2020-10-15:17:27:13 15 0
2020-10-15:17:27:19 15 0
2020-10-15:17:27:25 15 0
2020-10-15:17:27:31 15 0
2020-10-15:17:27:37 15 0
2020-10-15:17:27:43 15 0
2020-10-15:17:27:49 15 0
2020-10-15:17:27:55 15 0
2020-10-15:17:28:01 15 0
2020-10-15:17:28:07 15 0
2020-10-15:17:28:13 15 0
2020-10-15:17:28:19 15 0
2020-10-15:17:28:25 15 0
2020-10-15:17:28:31 15 0
2020-10-15:17:28:37 15 0
2020-10-15:17:28:43 15 0
2020-10-15:17:28:49 15 0
2020-10-15:17:28:56 15 0
2020-10-15:17:29:02 15 0
2020-10-15:17:29:08 15 0
2020-10-15:17:29:14 14 1.36714402482001
2020-10-15:17:29:20 14 0
2020-10-15:17:29:26 14 0
2020-10-15:17:29:32 14 0
2020-10-15:17:29:38 14 0
2020-10-15:17:29:44 14 0
2020-10-15:17:29:50 14 0
2020-10-15:17:29:56 14 0
2020-10-15:17:30:02 14 0
2020-10-15:17:30:08 14 0
2020-10-15:17:30:14 14 0
2020-10-15:17:30:21 14 0
2020-10-15:17:30:27 14 0
2020-10-15:17:30:33 14 0
2020-10-15:17:30:39 14 0
2020-10-15:17:30:45 14 0
2020-10-15:17:30:51 14 0
2020-10-15:17:30:57 14 0
2020-10-15:17:31:03 14 0
2020-10-15:17:31:09 14 0
2020-10-15:17:31:15 14 0
2020-10-15:17:31:21 14 0
2020-10-15:17:31:28 14 0
2020-10-15:17:31:34 14 0
2020-10-15:17:31:40 14 0
2020-10-15:17:31:46 14 0
2020-10-15:17:31:52 14 0
2020-10-15:17:31:58 14 0
2020-10-15:17:32:04 14 0
2020-10-15:17:32:10 14 0
2020-10-15:17:32:16 14 0
2020-10-15:17:32:22 14 0
2020-10-15:17:32:28 14 0
2020-10-15:17:32:34 14 0
2020-10-15:17:32:40 14 0
2020-10-15:17:32:46 14 0
2020-10-15:17:32:53 14 0
2020-10-15:17:32:59 14 0
2020-10-15:17:33:05 14 0
2020-10-15:17:33:11 14 0
2020-10-15:17:33:17 14 0
2020-10-15:17:33:23 14 0
2020-10-15:17:33:29 14 0
2020-10-15:17:33:35 14 0
2020-10-15:17:33:41 14 0
2020-10-15:17:33:47 14 0
2020-10-15:17:33:53 14 0
2020-10-15:17:33:59 14 0
2020-10-15:17:34:05 14 0
2020-10-15:17:34:12 14 0
2020-10-15:17:34:18 14 0
2020-10-15:17:34:24 14 0
2020-10-15:17:34:30 14 0
2020-10-15:17:34:36 14 0
2020-10-15:17:34:42 14 0
2020-10-15:17:34:48 14 0
2020-10-15:17:34:54 14 0
2020-10-15:17:35:00 14 0
2020-10-15:17:35:06 14 0
2020-10-15:17:35:12 14 0
2020-10-15:17:35:18 14 0
2020-10-15:17:35:24 14 0
2020-10-15:17:35:31 14 0
2020-10-15:17:35:37 14 0
2020-10-15:17:35:43 14 0
2020-10-15:17:35:49 14 0
2020-10-15:17:35:55 14 0
2020-10-15:17:36:01 14 0
2020-10-15:17:36:07 14 0
2020-10-15:17:36:13 14 0
2020-10-15:17:36:19 14 0
2020-10-15:17:36:25 14 0
2020-10-15:17:36:31 14 0
2020-10-15:17:36:37 14 0
2020-10-15:17:36:43 14 0
2020-10-15:17:36:49 14 0
2020-10-15:17:36:55 14 0
2020-10-15:17:37:01 14 1.53859424576584
2020-10-15:17:37:08 14 0.976273327840294
2020-10-15:17:37:14 14 0
2020-10-15:17:37:20 14 0
2020-10-15:17:37:26 14 0
2020-10-15:17:37:32 14 0
2020-10-15:17:37:38 14 0
2020-10-15:17:37:44 14 0
2020-10-15:17:37:50 14 0
2020-10-15:17:37:56 14 0
2020-10-15:17:38:02 14 0
2020-10-15:17:38:08 14 0
2020-10-15:17:38:14 14 0
2020-10-15:17:38:20 14 0
2020-10-15:17:38:26 14 0
2020-10-15:17:38:32 14 0
2020-10-15:17:38:39 14 0
2020-10-15:17:38:45 14 0
2020-10-15:17:38:51 14 0
2020-10-15:17:38:57 14 0
2020-10-15:17:39:03 14 0
2020-10-15:17:39:09 14 0
2020-10-15:17:39:15 14 0
2020-10-15:17:39:21 14 0
2020-10-15:17:39:27 14 0
2020-10-15:17:39:33 14 0
2020-10-15:17:39:39 14 0
2020-10-15:17:39:45 14 0
2020-10-15:17:39:51 14 0
2020-10-15:17:39:57 14 0
2020-10-15:17:40:03 14 0
2020-10-15:17:40:09 14 0
2020-10-15:17:40:16 14 0
2020-10-15:17:40:22 14 0
2020-10-15:17:40:28 14 0
2020-10-15:17:40:34 14 0
2020-10-15:17:40:40 14 0
2020-10-15:17:40:46 14 0
2020-10-15:17:40:52 14 0
2020-10-15:17:40:58 14 0
2020-10-15:17:41:04 14 0
2020-10-15:17:41:10 14 0
2020-10-15:17:41:16 14 0
2020-10-15:17:41:22 14 0
2020-10-15:17:41:28 14 0
2020-10-15:17:41:34 14 0
2020-10-15:17:41:40 14 0
2020-10-15:17:41:46 14 0
2020-10-15:17:41:53 14 0
2020-10-15:17:41:59 14 0
2020-10-15:17:42:05 14 0
2020-10-15:17:42:11 14 0
2020-10-15:17:42:17 14 0
2020-10-15:17:42:23 14 0
2020-10-15:17:42:29 14 0
2020-10-15:17:42:35 14 0
2020-10-15:17:42:41 14 0
2020-10-15:17:42:47 14 0
2020-10-15:17:42:53 14 0
2020-10-15:17:42:59 14 0
2020-10-15:17:43:05 14 0
2020-10-15:17:43:11 14 0
2020-10-15:17:43:18 14 0
2020-10-15:17:43:24 14 0
2020-10-15:17:43:30 14 0
2020-10-15:17:43:36 14 0
2020-10-15:17:43:42 14 0
2020-10-15:17:43:48 14 0
2020-10-15:17:43:54 14 0
2020-10-15:17:44:00 14 0
2020-10-15:17:44:06 14 0
2020-10-15:17:44:12 14 0
2020-10-15:17:44:18 14 0
2020-10-15:17:44:24 14 0
2020-10-15:17:44:30 14 0
2020-10-15:17:44:36 14 0
2020-10-15:17:44:42 14 0
2020-10-15:17:44:48 14 0
2020-10-15:17:44:54 14 0
2020-10-15:17:45:00 14 0
2020-10-15:17:45:07 14 0
2020-10-15:17:45:13 14 0
2020-10-15:17:45:19 14 0
2020-10-15:17:45:25 14 0
2020-10-15:17:45:31 14 0
2020-10-15:17:45:37 14 0
2020-10-15:17:45:43 14 0
2020-10-15:17:45:49 14 0
2020-10-15:17:45:55 14 0
2020-10-15:17:46:01 14 0
2020-10-15:17:46:07 14 0
2020-10-15:17:46:13 14 0
2020-10-15:17:46:19 14 0
2020-10-15:17:46:25 14 0
2020-10-15:17:46:31 14 0
2020-10-15:17:46:37 14 0
2020-10-15:17:46:44 14 0
2020-10-15:17:46:50 14 0
2020-10-15:17:46:56 14 0
2020-10-15:17:47:02 14 0
2020-10-15:17:47:08 14 0
2020-10-15:17:47:14 14 0
2020-10-15:17:47:20 14 0
2020-10-15:17:47:26 14 0
2020-10-15:17:47:32 14 0
2020-10-15:17:47:38 14 0
2020-10-15:17:47:44 14 0
2020-10-15:17:47:50 14 0
2020-10-15:17:47:56 14 0
2020-10-15:17:48:02 14 0
2020-10-15:17:48:08 14 0
2020-10-15:17:48:15 14 0
2020-10-15:17:48:21 14 0
2020-10-15:17:48:27 14 0
2020-10-15:17:48:33 14 0
2020-10-15:17:48:39 14 0
2020-10-15:17:48:45 14 0
2020-10-15:17:48:51 14 0
2020-10-15:17:48:57 14 0
2020-10-15:17:49:03 14 0
2020-10-15:17:49:09 14 0
2020-10-15:17:49:15 14 0
2020-10-15:17:49:21 14 0
2020-10-15:17:49:27 14 0
2020-10-15:17:49:34 14 0
2020-10-15:17:49:40 14 0
2020-10-15:17:49:46 14 0
2020-10-15:17:49:52 14 0
2020-10-15:17:49:58 14 0
2020-10-15:17:50:04 14 0
2020-10-15:17:50:10 14 0
2020-10-15:17:50:16 14 0
2020-10-15:17:50:22 14 0
2020-10-15:17:50:28 14 0
2020-10-15:17:50:34 14 0
2020-10-15:17:50:40 14 0
2020-10-15:17:50:46 14 0
2020-10-15:17:50:52 14 0
2020-10-15:17:50:58 14 0
2020-10-15:17:51:04 14 0
2020-10-15:17:51:10 14 0
2020-10-15:17:51:16 14 0
2020-10-15:17:51:23 14 0
2020-10-15:17:51:29 14 0
2020-10-15:17:51:35 14 0
2020-10-15:17:51:41 14 0
2020-10-15:17:51:47 14 0
2020-10-15:17:51:53 14 0
2020-10-15:17:51:59 14 0
2020-10-15:17:52:05 14 0
2020-10-15:17:52:11 14 0
2020-10-15:17:52:17 14 0
2020-10-15:17:52:23 14 0
2020-10-15:17:52:29 14 0
2020-10-15:17:52:35 14 0
2020-10-15:17:52:42 14 0
2020-10-15:17:52:48 14 0
2020-10-15:17:52:54 14 0
2020-10-15:17:53:00 14 0
2020-10-15:17:53:06 14 0
2020-10-15:17:53:12 14 0
2020-10-15:17:53:18 14 0
2020-10-15:17:53:24 14 0
2020-10-15:17:53:30 14 0
2020-10-15:17:53:36 14 0
2020-10-15:17:53:42 14 0
2020-10-15:17:53:48 14 0
2020-10-15:17:53:54 14 0
2020-10-15:17:54:00 14 0
2020-10-15:17:54:06 14 0.976541406705615
2020-10-15:17:54:13 14 1.36718681640659
2020-10-15:17:54:19 14 5.57691868402713
2020-10-15:17:54:25 14 0.192311517235838
2020-10-15:17:54:31 14 0.195311445318195
2020-10-15:17:54:37 14 11.5234328906268
2020-10-15:17:54:43 14 5.2733831841532
2020-10-15:17:54:49 14 0.769240161061413
2020-10-15:17:54:55 14 0
2020-10-15:17:55:01 14 0
2020-10-15:17:55:07 14 0
2020-10-15:17:55:13 14 0
2020-10-15:17:55:19 14 0
2020-10-15:17:55:25 14 0
2020-10-15:17:55:31 14 0
2020-10-15:17:55:37 14 0
2020-10-15:17:55:44 14 0
2020-10-15:17:55:50 14 0
2020-10-15:17:55:56 14 0
2020-10-15:17:56:02 14 0
2020-10-15:17:56:08 14 0
2020-10-15:17:56:14 14 0
2020-10-15:17:56:20 14 0
2020-10-15:17:56:26 14 0
2020-10-15:17:56:32 14 0
2020-10-15:17:56:38 14 0
2020-10-15:17:56:44 14 0
2020-10-15:17:56:50 14 0
2020-10-15:17:56:56 13 0
2020-10-15:17:57:03 13 0
2020-10-15:17:57:09 13 0
2020-10-15:17:57:15 13 0
2020-10-15:17:57:21 13 0
2020-10-15:17:57:27 13 0
2020-10-15:17:57:33 13 0
2020-10-15:17:57:39 13 0
2020-10-15:17:57:45 13 0
2020-10-15:17:57:51 13 0
2020-10-15:17:57:57 13 0
2020-10-15:17:58:03 13 4.68746296904254
2020-10-15:17:58:09 13 0.195309453172531
2020-10-15:17:58:15 13 0.390621367221285
2020-10-15:17:58:21 13 0
2020-10-15:17:58:27 13 0
2020-10-15:17:58:33 13 0
2020-10-15:17:58:39 13 0
2020-10-15:17:58:46 13 0
2020-10-15:17:58:52 13 0
2020-10-15:17:58:58 13 0.195309628948454
2020-10-15:17:59:04 13 0
2020-10-15:17:59:10 13 0
2020-10-15:17:59:16 13 0
2020-10-15:17:59:22 13 0
2020-10-15:17:59:28 13 0
2020-10-15:17:59:34 13 0
2020-10-15:17:59:40 13 0
2020-10-15:17:59:46 13 0
2020-10-15:17:59:52 13 4.296847500176
2020-10-15:17:59:58 13 9.57029335941328
2020-10-15:18:00:04 13 0
2020-10-15:18:00:10 13 1.15389250837104
2020-10-15:18:00:16 13 0
2020-10-15:18:00:22 13 0
2020-10-15:18:00:28 13 0
2020-10-15:18:00:34 13 0
2020-10-15:18:00:41 13 0
2020-10-15:18:00:47 13 0
2020-10-15:18:00:53 13 0
2020-10-15:18:00:59 13 0
2020-10-15:18:01:05 13 0
2020-10-15:18:01:11 13 0
2020-10-15:18:01:17 13 0
2020-10-15:18:01:23 13 0
2020-10-15:18:01:29 13 0
2020-10-15:18:01:35 13 0
2020-10-15:18:01:41 13 0
2020-10-15:18:01:47 13 0
2020-10-15:18:01:53 13 0
2020-10-15:18:01:59 13 0
2020-10-15:18:02:05 13 0
2020-10-15:18:02:11 13 0
2020-10-15:18:02:18 13 0
2020-10-15:18:02:24 13 0
2020-10-15:18:02:30 13 0
2020-10-15:18:02:36 13 0
2020-10-15:18:02:42 13 0
2020-10-15:18:02:48 13 0
2020-10-15:18:02:54 13 0
2020-10-15:18:03:00 13 0
2020-10-15:18:03:06 13 0
2020-10-15:18:03:12 13 0
2020-10-15:18:03:18 13 0
2020-10-15:18:03:24 13 0
2020-10-15:18:03:30 13 0
2020-10-15:18:03:36 13 0
2020-10-15:18:03:42 13 0
2020-10-15:18:03:48 13 0
2020-10-15:18:03:55 13 0
2020-10-15:18:04:01 13 0
2020-10-15:18:04:07 13 0
2020-10-15:18:04:13 13 0
2020-10-15:18:04:19 13 0
2020-10-15:18:04:25 13 0
2020-10-15:18:04:31 13 0
2020-10-15:18:04:37 13 0
2020-10-15:18:04:43 13 0
2020-10-15:18:04:49 13 0
2020-10-15:18:04:55 13 0
2020-10-15:18:05:01 13 0
2020-10-15:18:05:07 13 0
2020-10-15:18:05:13 13 0
2020-10-15:18:05:19 13 0
2020-10-15:18:05:25 13 0
2020-10-15:18:05:32 13 0
2020-10-15:18:05:38 13 0
2020-10-15:18:05:44 13 0
2020-10-15:18:05:50 13 0
2020-10-15:18:05:56 13 0
2020-10-15:18:06:02 13 0
2020-10-15:18:06:08 13 0
2020-10-15:18:06:14 13 0
2020-10-15:18:06:20 13 0
2020-10-15:18:06:26 13 0
2020-10-15:18:06:32 13 0
2020-10-15:18:06:38 13 0
2020-10-15:18:06:44 13 0
2020-10-15:18:06:50 13 0
2020-10-15:18:06:57 13 0
2020-10-15:18:07:03 13 0
2020-10-15:18:07:09 13 0
2020-10-15:18:07:15 13 0
2020-10-15:18:07:21 13 0
2020-10-15:18:07:27 13 0
2020-10-15:18:07:33 13 0
2020-10-15:18:07:39 13 0
2020-10-15:18:07:45 13 0
2020-10-15:18:07:51 13 0
2020-10-15:18:07:57 13 0
2020-10-15:18:08:03 13 0
2020-10-15:18:08:09 13 0
2020-10-15:18:08:15 13 0
2020-10-15:18:08:21 13 0
2020-10-15:18:08:27 13 0
2020-10-15:18:08:34 13 0
2020-10-15:18:08:40 13 0
2020-10-15:18:08:46 13 0
2020-10-15:18:08:52 13 0
2020-10-15:18:08:58 13 0
2020-10-15:18:09:04 13 0
2020-10-15:18:09:10 13 0
2020-10-15:18:09:16 13 0
2020-10-15:18:09:22 13 0
2020-10-15:18:09:28 13 0
2020-10-15:18:09:34 13 0
2020-10-15:18:09:40 13 0
2020-10-15:18:09:46 13 0
2020-10-15:18:09:52 13 0
2020-10-15:18:09:58 13 0
2020-10-15:18:10:04 13 0
2020-10-15:18:10:10 13 0
2020-10-15:18:10:16 13 0
2020-10-15:18:10:22 13 0
2020-10-15:18:10:28 14 0
2020-10-15:18:10:35 14 0
2020-10-15:18:10:41 14 0
2020-10-15:18:10:47 14 0
2020-10-15:18:10:53 14 0
2020-10-15:18:10:59 14 0
2020-10-15:18:11:05 14 0
2020-10-15:18:11:11 14 0
2020-10-15:18:11:17 14 0
2020-10-15:18:11:23 14 0
2020-10-15:18:11:29 14 0
2020-10-15:18:11:35 14 0
2020-10-15:18:11:41 14 0
2020-10-15:18:11:47 14 0
2020-10-15:18:11:53 14 0
2020-10-15:18:11:59 14 0
2020-10-15:18:12:06 14 0
2020-10-15:18:12:12 14 0
2020-10-15:18:12:18 14 0
2020-10-15:18:12:24 14 0
2020-10-15:18:12:30 14 0
2020-10-15:18:12:36 14 0
2020-10-15:18:12:42 14 0
2020-10-15:18:12:48 14 0
2020-10-15:18:12:54 14 0
2020-10-15:18:13:00 14 0
2020-10-15:18:13:06 14 0
2020-10-15:18:13:12 14 0
2020-10-15:18:13:18 14 0
2020-10-15:18:13:24 14 0
2020-10-15:18:13:30 14 0
2020-10-15:18:13:36 14 0
2020-10-15:18:13:42 14 0
2020-10-15:18:13:49 14 0
2020-10-15:18:13:55 14 0
2020-10-15:18:14:01 14 0
2020-10-15:18:14:07 14 0
2020-10-15:18:14:13 14 0
2020-10-15:18:14:19 14 0
2020-10-15:18:14:25 14 0
2020-10-15:18:14:31 14 0
2020-10-15:18:14:37 14 0
2020-10-15:18:14:43 14 0
2020-10-15:18:14:49 14 0
2020-10-15:18:14:55 14 0
2020-10-15:18:15:01 14 0
2020-10-15:18:15:07 14 0
2020-10-15:18:15:13 14 0
2020-10-15:18:15:19 14 3.26928323871192
2020-10-15:18:15:25 14 0
2020-10-15:18:15:32 14 0
2020-10-15:18:15:38 14 0
2020-10-15:18:15:44 14 0
2020-10-15:18:15:50 14 0
2020-10-15:18:15:56 14 0
2020-10-15:18:16:02 14 0
2020-10-15:18:16:08 14 0
2020-10-15:18:16:14 14 0
2020-10-15:18:16:20 14 0
2020-10-15:18:16:26 14 0
2020-10-15:18:16:32 14 0
2020-10-15:18:16:38 14 0
2020-10-15:18:16:44 14 0
2020-10-15:18:16:50 14 0
2020-10-15:18:16:57 14 0
2020-10-15:18:17:03 14 0
2020-10-15:18:17:09 14 0
2020-10-15:18:17:15 14 0
2020-10-15:18:17:21 14 0
2020-10-15:18:17:27 14 0
2020-10-15:18:17:33 14 0
2020-10-15:18:17:39 14 0
2020-10-15:18:17:45 14 0
2020-10-15:18:17:51 14 0
2020-10-15:18:17:57 14 0
2020-10-15:18:18:03 14 0
2020-10-15:18:18:09 14 0
2020-10-15:18:18:15 14 0
2020-10-15:18:18:21 14 0
2020-10-15:18:18:27 14 4.6154227884814
2020-10-15:18:18:34 14 0
2020-10-15:18:18:40 14 0
2020-10-15:18:18:46 14 0
2020-10-15:18:18:52 14 0
2020-10-15:18:18:58 14 0
2020-10-15:18:19:04 14 0
2020-10-15:18:19:10 14 0
2020-10-15:18:19:16 14 0
2020-10-15:18:19:22 14 0
2020-10-15:18:19:28 14 0
2020-10-15:18:19:34 14 0
2020-10-15:18:19:40 14 0
2020-10-15:18:19:46 14 0
2020-10-15:18:19:52 14 0
2020-10-15:18:19:58 14 1.95309257866319
2020-10-15:18:20:05 14 3.51560636728625
2020-10-15:18:20:11 14 1.92308657993015
2020-10-15:18:20:17 14 0.390619453203765
2020-10-15:18:20:23 14 0
2020-10-15:18:20:29 14 0
2020-10-15:18:20:35 14 0
2020-10-15:18:20:41 14 0
2020-10-15:18:20:47 14 0
2020-10-15:18:20:53 14 0
2020-10-15:18:20:59 14 0
2020-10-15:18:21:05 14 0
2020-10-15:18:21:12 14 0
2020-10-15:18:21:18 14 0
2020-10-15:18:21:24 14 0
2020-10-15:18:21:30 14 0
2020-10-15:18:21:36 14 0
2020-10-15:18:21:42 14 0
2020-10-15:18:21:48 14 0
2020-10-15:18:21:54 14 0
2020-10-15:18:22:00 14 0
2020-10-15:18:22:06 14 0
2020-10-15:18:22:12 14 0
2020-10-15:18:22:18 14 0
2020-10-15:18:22:24 14 0
2020-10-15:18:22:30 14 0
2020-10-15:18:22:36 14 0
2020-10-15:18:22:42 14 0
2020-10-15:18:22:49 14 0
2020-10-15:18:22:55 14 0
2020-10-15:18:23:01 14 0
2020-10-15:18:23:07 14 0
2020-10-15:18:23:13 14 0
2020-10-15:18:23:19 14 0
2020-10-15:18:23:25 14 0
2020-10-15:18:23:31 14 0
2020-10-15:18:23:37 14 0
2020-10-15:18:23:43 14 0
2020-10-15:18:23:49 14 0
2020-10-15:18:23:55 14 0
2020-10-15:18:24:01 14 0
2020-10-15:18:24:07 14 0
2020-10-15:18:24:13 14 1.36718558594018
2020-10-15:18:24:19 14 0
2020-10-15:18:24:25 14 0
2020-10-15:18:24:31 14 0
2020-10-15:18:24:38 14 0
2020-10-15:18:24:44 14 0
2020-10-15:18:24:50 14 0
2020-10-15:18:24:56 14 0
2020-10-15:18:25:02 14 0
2020-10-15:18:25:08 14 0
2020-10-15:18:25:14 14 0
2020-10-15:18:25:20 14 0
2020-10-15:18:25:26 14 0
2020-10-15:18:25:32 14 0
2020-10-15:18:25:38 14 0
2020-10-15:18:25:44 14 0
2020-10-15:18:25:50 14 0
2020-10-15:18:25:56 14 0
2020-10-15:18:26:02 14 0
2020-10-15:18:26:08 14 0
2020-10-15:18:26:14 14 0
2020-10-15:18:26:21 14 0
2020-10-15:18:26:27 14 0
2020-10-15:18:26:33 14 0
2020-10-15:18:26:39 14 0
2020-10-15:18:26:45 14 0
2020-10-15:18:26:51 14 0
2020-10-15:18:26:57 14 0
2020-10-15:18:27:03 14 0
2020-10-15:18:27:09 14 0
2020-10-15:18:27:15 14 0
2020-10-15:18:27:21 14 0
2020-10-15:18:27:27 14 0
2020-10-15:18:27:33 14 0
2020-10-15:18:27:39 14 0
2020-10-15:18:27:45 14 0
2020-10-15:18:27:52 14 0
2020-10-15:18:27:58 14 0
2020-10-15:18:28:04 14 0
2020-10-15:18:28:10 14 0
2020-10-15:18:28:16 14 0
2020-10-15:18:28:22 14 0
2020-10-15:18:28:28 14 0
2020-10-15:18:28:34 14 0
2020-10-15:18:28:40 14 0
