2020-11-04:16:57:37 15 0
2020-11-04:16:57:43 15 0
2020-11-04:16:57:49 15 0
2020-11-04:16:57:55 15 0
2020-11-04:16:58:01 15 0
2020-11-04:16:58:07 15 0
2020-11-04:16:58:13 15 0
2020-11-04:16:58:19 15 0
2020-11-04:16:58:25 15 0
2020-11-04:16:58:31 15 0
2020-11-04:16:58:37 15 0
2020-11-04:16:58:43 15 0
2020-11-04:16:58:49 15 0
2020-11-04:16:58:55 15 0
2020-11-04:16:59:01 15 0
2020-11-04:16:59:07 15 0
2020-11-04:16:59:13 15 0
2020-11-04:16:59:19 15 0
2020-11-04:16:59:25 15 0
2020-11-04:16:59:31 15 0
2020-11-04:16:59:37 15 0
2020-11-04:16:59:43 15 0
2020-11-04:16:59:49 15 0
2020-11-04:16:59:55 15 0
2020-11-04:17:00:01 15 0
2020-11-04:17:00:07 15 0
2020-11-04:17:00:13 15 0
2020-11-04:17:00:19 15 0
2020-11-04:17:00:25 15 0
2020-11-04:17:00:31 15 0
2020-11-04:17:00:37 15 0
2020-11-04:17:00:43 15 0
2020-11-04:17:00:49 15 0
2020-11-04:17:00:55 15 0
2020-11-04:17:01:01 15 0
2020-11-04:17:01:07 15 0
2020-11-04:17:01:13 15 0
2020-11-04:17:01:19 15 0
2020-11-04:17:01:25 15 0
2020-11-04:17:01:31 15 0
2020-11-04:17:01:37 15 0
2020-11-04:17:01:43 15 0
2020-11-04:17:01:49 15 0
2020-11-04:17:01:55 15 0
2020-11-04:17:02:01 15 0
2020-11-04:17:02:07 15 0
2020-11-04:17:02:13 15 0
2020-11-04:17:02:19 15 0
2020-11-04:17:02:25 15 0
2020-11-04:17:02:31 15 0
2020-11-04:17:02:37 15 0
2020-11-04:17:02:43 15 0
2020-11-04:17:02:49 15 0
2020-11-04:17:02:55 15 0
2020-11-04:17:03:01 15 0
2020-11-04:17:03:07 15 0
2020-11-04:17:03:13 15 0
2020-11-04:17:03:19 15 0
2020-11-04:17:03:25 15 0
2020-11-04:17:03:31 15 0
2020-11-04:17:03:37 15 0
2020-11-04:17:03:44 15 0
2020-11-04:17:03:50 15 0
2020-11-04:17:03:56 15 0
2020-11-04:17:04:02 15 0
2020-11-04:17:04:08 15 0
2020-11-04:17:04:14 15 0
2020-11-04:17:04:20 15 0
2020-11-04:17:04:26 15 0
2020-11-04:17:04:32 15 0
2020-11-04:17:04:38 15 0
2020-11-04:17:04:44 15 0
2020-11-04:17:04:50 15 0
2020-11-04:17:04:56 15 0
2020-11-04:17:05:02 15 0
2020-11-04:17:05:08 15 0
2020-11-04:17:05:14 15 0
2020-11-04:17:05:20 15 0
2020-11-04:17:05:26 15 0
2020-11-04:17:05:32 15 0
2020-11-04:17:05:38 15 0
2020-11-04:17:05:44 15 0
2020-11-04:17:05:50 15 0
2020-11-04:17:05:56 15 0
2020-11-04:17:06:02 15 0
2020-11-04:17:06:08 15 0
2020-11-04:17:06:14 15 0
2020-11-04:17:06:20 15 0
2020-11-04:17:06:26 15 0
2020-11-04:17:06:32 15 0
2020-11-04:17:06:38 15 0
2020-11-04:17:06:44 15 0
2020-11-04:17:06:50 15 0
2020-11-04:17:06:56 15 0
2020-11-04:17:07:02 15 0
2020-11-04:17:07:08 15 0
2020-11-04:17:07:14 15 0
2020-11-04:17:07:20 15 0
2020-11-04:17:07:26 15 0
2020-11-04:17:07:32 15 0
2020-11-04:17:07:38 15 0
2020-11-04:17:07:44 15 0
2020-11-04:17:07:50 15 0
2020-11-04:17:07:56 15 0
2020-11-04:17:08:02 15 0
2020-11-04:17:08:08 15 0
2020-11-04:17:08:14 15 0
2020-11-04:17:08:20 15 0
2020-11-04:17:08:26 15 0
2020-11-04:17:08:32 15 0
2020-11-04:17:08:38 15 0
2020-11-04:17:08:44 15 0
2020-11-04:17:08:50 15 0
2020-11-04:17:08:56 15 0
2020-11-04:17:09:02 15 8.20292812972489
2020-11-04:17:09:08 15 0
2020-11-04:17:09:14 15 0.781235547142378
2020-11-04:17:09:20 15 0
2020-11-04:17:09:26 15 0
2020-11-04:17:09:32 15 0.384596185573801
2020-11-04:17:09:38 15 0
2020-11-04:17:09:44 15 0
2020-11-04:17:09:50 15 0
2020-11-04:17:09:56 15 0
2020-11-04:17:10:02 15 0
2020-11-04:17:10:08 15 0
2020-11-04:17:10:14 15 0
2020-11-04:17:10:20 15 0
2020-11-04:17:10:26 15 0
2020-11-04:17:10:32 15 0
2020-11-04:17:10:38 15 0
2020-11-04:17:10:44 15 0
2020-11-04:17:10:51 15 0
2020-11-04:17:10:57 15 0
2020-11-04:17:11:03 15 0
2020-11-04:17:11:09 15 0
2020-11-04:17:11:15 15 0
2020-11-04:17:11:21 15 0
2020-11-04:17:11:27 16 0
2020-11-04:17:11:33 16 0
2020-11-04:17:11:39 16 0
2020-11-04:17:11:45 16 0
2020-11-04:17:11:51 16 0
2020-11-04:17:11:57 16 0
2020-11-04:17:12:03 16 0
2020-11-04:17:12:09 16 0
2020-11-04:17:12:15 16 0
2020-11-04:17:12:21 16 0
2020-11-04:17:12:27 16 0
2020-11-04:17:12:33 16 0
2020-11-04:17:12:39 16 0
2020-11-04:17:12:45 16 0
2020-11-04:17:12:51 16 0
2020-11-04:17:12:57 16 0
2020-11-04:17:13:03 16 0
2020-11-04:17:13:09 16 0
2020-11-04:17:13:15 16 0
2020-11-04:17:13:21 16 0
2020-11-04:17:13:27 16 0
2020-11-04:17:13:33 16 0
2020-11-04:17:13:39 16 0
2020-11-04:17:13:45 16 0
2020-11-04:17:13:51 16 0
2020-11-04:17:13:57 16 0
2020-11-04:17:14:03 16 0
2020-11-04:17:14:09 16 0
2020-11-04:17:14:15 16 0
2020-11-04:17:14:21 16 0
2020-11-04:17:14:27 16 0
2020-11-04:17:14:33 16 0
2020-11-04:17:14:39 16 0
2020-11-04:17:14:45 16 0
2020-11-04:17:14:51 16 0
2020-11-04:17:14:57 16 0
2020-11-04:17:15:03 16 0
2020-11-04:17:15:09 16 0
2020-11-04:17:15:15 16 0
2020-11-04:17:15:21 16 0
2020-11-04:17:15:27 16 0
2020-11-04:17:15:33 16 0
2020-11-04:17:15:39 16 0
2020-11-04:17:15:45 16 0
2020-11-04:17:15:51 16 0
2020-11-04:17:15:57 16 0
2020-11-04:17:16:03 16 0
2020-11-04:17:16:09 16 0
2020-11-04:17:16:15 16 0
2020-11-04:17:16:21 16 0
2020-11-04:17:16:27 16 0
2020-11-04:17:16:33 16 9.76553418053212
2020-11-04:17:16:39 16 2.14842482429354
2020-11-04:17:16:45 16 4.49210843889148
2020-11-04:17:16:51 16 0
2020-11-04:17:16:57 16 0.576927053281844
2020-11-04:17:17:03 16 0
2020-11-04:17:17:09 16 0
2020-11-04:17:17:15 16 0
2020-11-04:17:17:21 16 0
2020-11-04:17:17:27 16 0
2020-11-04:17:17:33 16 0.195311542973439
2020-11-04:17:17:39 16 0
2020-11-04:17:17:45 16 0
2020-11-04:17:17:51 16 0
2020-11-04:17:17:57 16 0
2020-11-04:17:18:03 16 0
2020-11-04:17:18:09 16 0
2020-11-04:17:18:15 16 1.92311611914207
2020-11-04:17:18:21 16 0
2020-11-04:17:18:27 16 0
2020-11-04:17:18:33 16 0
2020-11-04:17:18:39 16 0
2020-11-04:17:18:45 16 0
2020-11-04:17:18:51 16 0
2020-11-04:17:18:58 16 3.90623281257562
2020-11-04:17:19:04 16 1.5384677491375
2020-11-04:17:19:10 16 0
2020-11-04:17:19:16 16 0
2020-11-04:17:19:22 16 0
2020-11-04:17:19:28 16 0
2020-11-04:17:19:34 16 0
2020-11-04:17:19:40 16 0
2020-11-04:17:19:46 16 0
2020-11-04:17:19:52 16 0
2020-11-04:17:19:58 16 0
2020-11-04:17:20:04 16 0
2020-11-04:17:20:10 16 0
2020-11-04:17:20:16 16 0
2020-11-04:17:20:22 16 0
2020-11-04:17:20:28 16 0
2020-11-04:17:20:34 16 0
2020-11-04:17:20:40 16 0
2020-11-04:17:20:46 16 0
2020-11-04:17:20:52 16 0
2020-11-04:17:20:58 16 0
2020-11-04:17:21:04 16 0
2020-11-04:17:21:10 16 0
2020-11-04:17:21:16 16 0
2020-11-04:17:21:22 16 0
2020-11-04:17:21:28 16 0
2020-11-04:17:21:34 16 0
2020-11-04:17:21:40 16 0
2020-11-04:17:21:46 16 0
2020-11-04:17:21:52 16 0
2020-11-04:17:21:58 16 0
2020-11-04:17:22:04 16 0
2020-11-04:17:22:10 16 0
2020-11-04:17:22:16 16 0
2020-11-04:17:22:22 16 0
2020-11-04:17:22:28 16 0
2020-11-04:17:22:34 16 0
2020-11-04:17:22:40 16 0
2020-11-04:17:22:46 16 0
2020-11-04:17:22:52 16 0
2020-11-04:17:22:58 16 0
2020-11-04:17:23:04 16 0
2020-11-04:17:23:10 16 0
2020-11-04:17:23:16 16 0
2020-11-04:17:23:22 16 0
2020-11-04:17:23:28 16 0
2020-11-04:17:23:34 16 0
2020-11-04:17:23:40 16 0
2020-11-04:17:23:46 16 0
2020-11-04:17:23:52 16 0
2020-11-04:17:23:58 16 0
2020-11-04:17:24:04 16 0
2020-11-04:17:24:10 16 0
2020-11-04:17:24:16 16 0
2020-11-04:17:24:22 16 0
2020-11-04:17:24:28 16 3.9062406250225
2020-11-04:17:24:34 16 0.585932343795375
2020-11-04:17:24:40 16 1.36717136737786
2020-11-04:17:24:46 16 0
2020-11-04:17:24:52 16 0.195308027446171
2020-11-04:17:24:58 16 0
2020-11-04:17:25:04 16 0
2020-11-04:17:25:10 16 0
2020-11-04:17:25:16 16 0
2020-11-04:17:25:22 16 0
2020-11-04:17:25:28 16 0.781249609375195
2020-11-04:17:25:34 16 0
2020-11-04:17:25:40 16 0
2020-11-04:17:25:46 16 0
2020-11-04:17:25:52 16 0
2020-11-04:17:25:58 16 0
2020-11-04:17:26:04 16 0
2020-11-04:17:26:10 16 0
2020-11-04:17:26:16 16 0
2020-11-04:17:26:22 16 0
2020-11-04:17:26:28 16 0
2020-11-04:17:26:34 16 0
2020-11-04:17:26:40 16 0
2020-11-04:17:26:46 16 0
2020-11-04:17:26:52 16 0
2020-11-04:17:26:58 16 0
2020-11-04:17:27:04 16 0
2020-11-04:17:27:10 16 0
2020-11-04:17:27:16 16 0
2020-11-04:17:27:22 16 0
2020-11-04:17:27:28 16 0
2020-11-04:17:27:34 16 0
2020-11-04:17:27:40 16 0
2020-11-04:17:27:46 16 0
2020-11-04:17:27:52 16 0
2020-11-04:17:27:58 16 0
2020-11-04:17:28:04 16 0
2020-11-04:17:28:10 16 0
2020-11-04:17:28:16 16 0
2020-11-04:17:28:22 16 0
2020-11-04:17:28:28 16 0
2020-11-04:17:28:34 16 0
2020-11-04:17:28:40 16 0
2020-11-04:17:28:46 16 0
2020-11-04:17:28:53 16 0
2020-11-04:17:28:59 16 0
2020-11-04:17:29:05 16 0
2020-11-04:17:29:11 16 0
2020-11-04:17:29:17 16 0
2020-11-04:17:29:23 16 0
2020-11-04:17:29:29 16 0
2020-11-04:17:29:35 16 0
2020-11-04:17:29:41 16 0
2020-11-04:17:29:47 16 0
2020-11-04:17:29:53 16 0
2020-11-04:17:29:59 16 0
2020-11-04:17:30:05 16 0
2020-11-04:17:30:11 16 0
2020-11-04:17:30:17 16 0
2020-11-04:17:30:23 16 0
2020-11-04:17:30:29 16 0.195309628948454
2020-11-04:17:30:35 16 6.63960582050655
2020-11-04:17:30:41 16 0.192308373966913
2020-11-04:17:30:47 16 0
2020-11-04:17:30:53 16 3.07691035271534
2020-11-04:17:30:59 16 0.384615233136154
2020-11-04:17:31:05 16 0
2020-11-04:17:31:11 16 0
2020-11-04:17:31:17 16 0.195307539188505
2020-11-04:17:31:23 16 0.585926601765207
2020-11-04:17:31:29 16 0
2020-11-04:17:31:35 16 0.390624218751563
2020-11-04:17:31:41 16 0
2020-11-04:17:31:47 16 0
2020-11-04:17:31:53 16 0
2020-11-04:17:31:59 16 0
2020-11-04:17:32:05 16 0
2020-11-04:17:32:11 16 0
2020-11-04:17:32:17 16 0
2020-11-04:17:32:23 16 0
2020-11-04:17:32:29 16 0
2020-11-04:17:32:35 16 0
2020-11-04:17:32:41 16 0
2020-11-04:17:32:47 16 0
2020-11-04:17:32:53 16 0
2020-11-04:17:32:59 16 0
2020-11-04:17:33:05 16 0
2020-11-04:17:33:11 16 0
2020-11-04:17:33:17 16 0
2020-11-04:17:33:23 16 0
2020-11-04:17:33:29 16 0
2020-11-04:17:33:35 16 0
2020-11-04:17:33:41 16 0
2020-11-04:17:33:47 16 0
2020-11-04:17:33:53 16 0
2020-11-04:17:33:59 16 0
2020-11-04:17:34:05 16 0
2020-11-04:17:34:11 16 0
2020-11-04:17:34:17 16 0
2020-11-04:17:34:23 16 0
2020-11-04:17:34:29 16 0
2020-11-04:17:34:35 16 0
2020-11-04:17:34:41 16 0
2020-11-04:17:34:47 16 0
2020-11-04:17:34:53 16 0
2020-11-04:17:34:59 16 0
2020-11-04:17:35:05 16 0
2020-11-04:17:35:11 16 0
2020-11-04:17:35:17 16 0
2020-11-04:17:35:23 16 0
2020-11-04:17:35:29 16 0
2020-11-04:17:35:35 16 0
2020-11-04:17:35:41 16 0
2020-11-04:17:35:47 16 0
2020-11-04:17:35:53 16 0
2020-11-04:17:35:59 16 0
2020-11-04:17:36:05 16 0
2020-11-04:17:36:11 16 0
2020-11-04:17:36:17 16 0
2020-11-04:17:36:23 16 0
2020-11-04:17:36:29 16 0
2020-11-04:17:36:35 16 0
2020-11-04:17:36:42 16 0
2020-11-04:17:36:48 16 0
2020-11-04:17:36:54 16 2.50006547863801
2020-11-04:17:37:00 16 0
2020-11-04:17:37:06 16 0.585935800786178
2020-11-04:17:37:12 16 0
2020-11-04:17:37:18 16 2.14823384743126
2020-11-04:17:37:24 16 1.3671594732308
2020-11-04:17:37:30 16 0.585934628920318
2020-11-04:17:37:36 16 1.95310976574383
2020-11-04:17:37:42 16 0.769227133744993
2020-11-04:17:37:48 16 0
2020-11-04:17:37:54 16 0
2020-11-04:17:38:00 16 0
2020-11-04:17:38:06 16 0
2020-11-04:17:38:12 16 0
2020-11-04:17:38:18 16 0
2020-11-04:17:38:24 16 0
2020-11-04:17:38:30 16 0
2020-11-04:17:38:36 16 0
2020-11-04:17:38:42 16 0
2020-11-04:17:38:48 16 0
2020-11-04:17:38:54 16 0
2020-11-04:17:39:00 16 0
2020-11-04:17:39:06 16 0
2020-11-04:17:39:12 16 0
2020-11-04:17:39:18 16 0
2020-11-04:17:39:24 16 0
2020-11-04:17:39:30 16 0
2020-11-04:17:39:36 16 0
2020-11-04:17:39:42 16 0
2020-11-04:17:39:48 16 0
2020-11-04:17:39:54 16 0
2020-11-04:17:40:00 16 0
2020-11-04:17:40:06 16 0
2020-11-04:17:40:12 16 0
2020-11-04:17:40:18 16 0
2020-11-04:17:40:24 16 0
2020-11-04:17:40:30 16 0
2020-11-04:17:40:36 16 0
2020-11-04:17:40:42 16 0
2020-11-04:17:40:48 16 0
2020-11-04:17:40:54 16 0
2020-11-04:17:41:00 16 0
2020-11-04:17:41:06 16 0
2020-11-04:17:41:12 16 0
2020-11-04:17:41:18 16 0
2020-11-04:17:41:24 16 0
2020-11-04:17:41:30 16 0
2020-11-04:17:41:36 16 0
2020-11-04:17:41:42 16 0
2020-11-04:17:41:48 16 0
2020-11-04:17:41:54 16 0
2020-11-04:17:42:00 16 0
2020-11-04:17:42:06 16 0
2020-11-04:17:42:12 16 0
2020-11-04:17:42:18 16 0
2020-11-04:17:42:24 16 0
2020-11-04:17:42:30 16 0
2020-11-04:17:42:36 16 0
2020-11-04:17:42:42 16 0
2020-11-04:17:42:48 16 0
2020-11-04:17:42:54 16 0
2020-11-04:17:43:00 16 0
2020-11-04:17:43:06 17 0
2020-11-04:17:43:12 17 0
2020-11-04:17:43:18 17 0
2020-11-04:17:43:24 17 0
2020-11-04:17:43:30 17 0
2020-11-04:17:43:36 17 0
2020-11-04:17:43:42 17 0
2020-11-04:17:43:48 17 0
2020-11-04:17:43:54 17 0
2020-11-04:17:44:00 17 0
2020-11-04:17:44:06 17 0
2020-11-04:17:44:12 17 0
2020-11-04:17:44:18 17 0
2020-11-04:17:44:24 17 0
2020-11-04:17:44:31 17 0
2020-11-04:17:44:37 17 0
2020-11-04:17:44:43 17 0
2020-11-04:17:44:49 17 1.73081609594352
2020-11-04:17:44:55 17 0
2020-11-04:17:45:01 17 0
2020-11-04:17:45:07 17 0
2020-11-04:17:45:13 17 0
2020-11-04:17:45:19 17 0
2020-11-04:17:45:25 17 0
2020-11-04:17:45:31 17 0
2020-11-04:17:45:37 17 0
2020-11-04:17:45:43 17 0
2020-11-04:17:45:49 17 0
2020-11-04:17:45:55 17 0
2020-11-04:17:46:01 17 0
2020-11-04:17:46:07 17 0
2020-11-04:17:46:13 17 0
2020-11-04:17:46:19 17 0
2020-11-04:17:46:25 17 0
2020-11-04:17:46:31 17 0
2020-11-04:17:46:37 17 0
2020-11-04:17:46:43 17 0
2020-11-04:17:46:49 17 0
2020-11-04:17:46:55 17 0
2020-11-04:17:47:01 17 0
2020-11-04:17:47:07 17 0.195309062560499
2020-11-04:17:47:13 17 0
2020-11-04:17:47:19 17 0
2020-11-04:17:47:25 17 0.19531011721657
2020-11-04:17:47:31 17 2.1484375
2020-11-04:17:47:37 17 0
2020-11-04:17:47:43 17 0
2020-11-04:17:47:49 17 0
2020-11-04:17:47:55 17 0
2020-11-04:17:48:01 17 0
2020-11-04:17:48:07 17 0
2020-11-04:17:48:13 17 2.30772048318424
2020-11-04:17:48:19 17 0
2020-11-04:17:48:25 17 4.23092878234817
2020-11-04:17:48:31 17 0
2020-11-04:17:48:37 17 0
2020-11-04:17:48:43 17 0.390622890636391
2020-11-04:17:48:49 17 0
2020-11-04:17:48:55 17 0
2020-11-04:17:49:01 17 0
2020-11-04:17:49:07 17 0
2020-11-04:17:49:13 17 1.95309824255408
2020-11-04:17:49:19 17 4.23080255647552
2020-11-04:17:49:25 17 0.781163290874713
2020-11-04:17:49:31 17 0
2020-11-04:17:49:37 17 0
2020-11-04:17:49:43 17 0
2020-11-04:17:49:49 17 0
2020-11-04:17:49:55 17 0
2020-11-04:17:50:01 17 0.192324754176346
2020-11-04:17:50:07 17 0.195310019562752
2020-11-04:17:50:13 17 0
2020-11-04:17:50:19 17 0
2020-11-04:17:50:25 17 0
2020-11-04:17:50:31 17 1.15379196467523
2020-11-04:17:50:37 17 1.34615397869824
2020-11-04:17:50:43 17 2.7342172356655
2020-11-04:17:50:49 17 0
2020-11-04:17:50:56 17 0
2020-11-04:17:51:02 17 0
2020-11-04:17:51:08 17 0
2020-11-04:17:51:14 17 0.976472859791471
2020-11-04:17:51:20 17 0
2020-11-04:17:51:26 17 0
2020-11-04:17:51:32 17 0
2020-11-04:17:51:38 17 0
2020-11-04:17:51:44 17 0
2020-11-04:17:51:50 17 0
2020-11-04:17:51:56 17 0
2020-11-04:17:52:02 17 0
2020-11-04:17:52:08 17 2.11538898935816
2020-11-04:17:52:14 17 0.390621367221285
2020-11-04:17:52:20 17 0
2020-11-04:17:52:26 17 0
2020-11-04:17:52:32 17 0
2020-11-04:17:52:38 17 0
2020-11-04:17:52:44 17 0
2020-11-04:17:52:50 16 0
2020-11-04:17:52:56 16 0
2020-11-04:17:53:02 16 0
2020-11-04:17:53:08 16 0
2020-11-04:17:53:14 16 0
2020-11-04:17:53:20 16 0
2020-11-04:17:53:26 16 0
2020-11-04:17:53:32 16 0
2020-11-04:17:53:38 16 0
2020-11-04:17:53:44 16 0
2020-11-04:17:53:50 16 0
2020-11-04:17:53:56 16 0
2020-11-04:17:54:02 16 0
2020-11-04:17:54:08 16 0
2020-11-04:17:54:14 16 0
2020-11-04:17:54:20 15 2.6923691943043
2020-11-04:17:54:26 15 0
2020-11-04:17:54:32 15 0
2020-11-04:17:54:38 15 0
2020-11-04:17:54:44 15 0
2020-11-04:17:54:50 15 0
2020-11-04:17:54:56 15 0
2020-11-04:17:55:02 15 0
2020-11-04:17:55:08 15 0
2020-11-04:17:55:14 15 0
2020-11-04:17:55:20 15 0
2020-11-04:17:55:26 15 0
2020-11-04:17:55:32 15 0
2020-11-04:17:55:38 15 0
2020-11-04:17:55:44 15 0
2020-11-04:17:55:50 15 0
2020-11-04:17:55:56 15 0
2020-11-04:17:56:02 15 0
2020-11-04:17:56:08 15 0
2020-11-04:17:56:14 15 0
2020-11-04:17:56:20 15 0
2020-11-04:17:56:26 15 0
2020-11-04:17:56:32 15 0
2020-11-04:17:56:38 15 0
2020-11-04:17:56:44 15 0
2020-11-04:17:56:50 15 0
2020-11-04:17:56:56 15 0
2020-11-04:17:57:02 15 0
2020-11-04:17:57:08 15 0
2020-11-04:17:57:14 15 0
2020-11-04:17:57:20 15 0
2020-11-04:17:57:26 15 0
2020-11-04:17:57:32 15 0
2020-11-04:17:57:38 15 0
2020-11-04:17:57:44 15 0
2020-11-04:17:57:50 15 0
2020-11-04:17:57:56 15 0
2020-11-04:17:58:02 15 0
2020-11-04:17:58:08 15 0
2020-11-04:17:58:14 15 0
2020-11-04:17:58:20 15 0
2020-11-04:17:58:26 15 0
2020-11-04:17:58:32 15 0
2020-11-04:17:58:38 15 0
2020-11-04:17:58:44 15 0
2020-11-04:17:58:50 15 0
2020-11-04:17:58:56 15 0
2020-11-04:17:59:02 15 0
2020-11-04:17:59:08 15 0
2020-11-04:17:59:14 15 0
2020-11-04:17:59:20 15 0
2020-11-04:17:59:27 15 0
2020-11-04:17:59:33 15 0
2020-11-04:17:59:39 15 0
2020-11-04:17:59:45 15 0
2020-11-04:17:59:51 15 0
2020-11-04:17:59:57 15 0
2020-11-04:18:00:03 15 0
2020-11-04:18:00:09 15 0
2020-11-04:18:00:15 15 0
2020-11-04:18:00:21 15 0
2020-11-04:18:00:27 15 0
2020-11-04:18:00:33 15 0
2020-11-04:18:00:39 15 0
2020-11-04:18:00:45 15 0
2020-11-04:18:00:51 15 0
2020-11-04:18:00:57 15 0
2020-11-04:18:01:03 15 0
2020-11-04:18:01:09 15 0
2020-11-04:18:01:15 15 0
2020-11-04:18:01:21 15 0
2020-11-04:18:01:27 15 0
2020-11-04:18:01:33 15 0
2020-11-04:18:01:39 15 0
2020-11-04:18:01:45 15 0
2020-11-04:18:01:51 15 0
2020-11-04:18:01:57 15 0
2020-11-04:18:02:03 15 0
2020-11-04:18:02:09 15 0
2020-11-04:18:02:15 15 0
2020-11-04:18:02:21 15 0
2020-11-04:18:02:27 15 0
2020-11-04:18:02:33 15 0
2020-11-04:18:02:39 15 0
2020-11-04:18:02:45 15 0
2020-11-04:18:02:51 15 0
2020-11-04:18:02:57 15 0
2020-11-04:18:03:03 15 0
2020-11-04:18:03:09 15 0
2020-11-04:18:03:15 15 0
2020-11-04:18:03:21 15 0
2020-11-04:18:03:27 15 0
2020-11-04:18:03:33 15 0
2020-11-04:18:03:39 15 0
2020-11-04:18:03:45 15 0
2020-11-04:18:03:51 15 0
2020-11-04:18:03:57 15 0
2020-11-04:18:04:03 15 0
2020-11-04:18:04:09 15 0
2020-11-04:18:04:15 15 0
2020-11-04:18:04:21 15 0
2020-11-04:18:04:27 15 0
2020-11-04:18:04:33 15 0
2020-11-04:18:04:39 15 0
2020-11-04:18:04:45 15 0
2020-11-04:18:04:51 15 0
2020-11-04:18:04:57 15 0
2020-11-04:18:05:03 15 0
2020-11-04:18:05:09 15 0
2020-11-04:18:05:15 15 0
2020-11-04:18:05:21 15 0
2020-11-04:18:05:27 15 0
2020-11-04:18:05:33 15 0
2020-11-04:18:05:39 15 0
2020-11-04:18:05:45 15 0
2020-11-04:18:05:51 15 0
2020-11-04:18:05:57 15 0
2020-11-04:18:06:03 15 0
2020-11-04:18:06:09 15 0
2020-11-04:18:06:15 15 0
2020-11-04:18:06:21 15 0
2020-11-04:18:06:27 15 0
2020-11-04:18:06:33 15 0
2020-11-04:18:06:39 15 0
2020-11-04:18:06:45 15 0
2020-11-04:18:06:51 15 0
2020-11-04:18:06:57 15 0
2020-11-04:18:07:03 15 0
2020-11-04:18:07:09 15 0
2020-11-04:18:07:15 15 0
2020-11-04:18:07:21 15 0
2020-11-04:18:07:27 15 0
2020-11-04:18:07:33 15 0
2020-11-04:18:07:40 15 0
2020-11-04:18:07:46 15 0
2020-11-04:18:07:52 15 0
2020-11-04:18:07:58 15 0
2020-11-04:18:08:04 15 0
2020-11-04:18:08:10 15 0
2020-11-04:18:08:16 15 0
2020-11-04:18:08:22 15 0
2020-11-04:18:08:28 15 0
2020-11-04:18:08:34 15 0
2020-11-04:18:08:40 15 0
2020-11-04:18:08:46 15 0
2020-11-04:18:08:52 15 0
2020-11-04:18:08:58 15 0
2020-11-04:18:09:04 15 0
2020-11-04:18:09:10 15 0
2020-11-04:18:09:16 15 0
2020-11-04:18:09:22 15 0
2020-11-04:18:09:28 15 0
2020-11-04:18:09:34 15 0
2020-11-04:18:09:40 15 0
2020-11-04:18:09:46 15 0
2020-11-04:18:09:52 15 0
2020-11-04:18:09:58 15 0
2020-11-04:18:10:04 15 0
2020-11-04:18:10:10 15 0
2020-11-04:18:10:16 15 0
2020-11-04:18:10:22 15 0
2020-11-04:18:10:28 15 0
2020-11-04:18:10:34 15 0
2020-11-04:18:10:40 15 0
2020-11-04:18:10:46 15 0
2020-11-04:18:10:52 15 0
2020-11-04:18:10:58 15 0
2020-11-04:18:11:04 15 0
2020-11-04:18:11:10 15 0
2020-11-04:18:11:16 15 0
2020-11-04:18:11:22 15 0
2020-11-04:18:11:28 15 0
2020-11-04:18:11:34 15 0
2020-11-04:18:11:40 15 0
2020-11-04:18:11:46 15 0
2020-11-04:18:11:52 15 0
2020-11-04:18:11:58 15 0
2020-11-04:18:12:04 15 0
2020-11-04:18:12:10 15 0
2020-11-04:18:12:16 15 0
2020-11-04:18:12:22 15 0
2020-11-04:18:12:28 15 0
2020-11-04:18:12:34 15 0
2020-11-04:18:12:40 15 0
2020-11-04:18:12:46 15 0
2020-11-04:18:12:52 15 0
2020-11-04:18:12:58 15 0
2020-11-04:18:13:04 15 0
2020-11-04:18:13:10 15 0
2020-11-04:18:13:16 15 0
2020-11-04:18:13:22 15 0
2020-11-04:18:13:28 15 0
2020-11-04:18:13:34 15 0
2020-11-04:18:13:40 15 1.56249312503025
2020-11-04:18:13:46 15 2.11538919764306
2020-11-04:18:13:52 15 0
2020-11-04:18:13:58 15 0
2020-11-04:18:14:04 14 0
2020-11-04:18:14:10 14 0
2020-11-04:18:14:16 14 0
2020-11-04:18:14:22 14 0
2020-11-04:18:14:28 14 0
2020-11-04:18:14:34 14 0
2020-11-04:18:14:40 14 0
2020-11-04:18:14:46 14 0
2020-11-04:18:14:52 14 0
2020-11-04:18:14:58 14 0
2020-11-04:18:15:04 14 0
2020-11-04:18:15:10 14 0
2020-11-04:18:15:16 14 0
2020-11-04:18:15:22 14 0
2020-11-04:18:15:28 14 0
2020-11-04:18:15:34 14 0
2020-11-04:18:15:40 14 0
2020-11-04:18:15:46 14 0
2020-11-04:18:15:52 14 0
2020-11-04:18:15:58 14 0
2020-11-04:18:16:04 14 0
2020-11-04:18:16:10 14 0
2020-11-04:18:16:16 14 0
2020-11-04:18:16:22 14 0
2020-11-04:18:16:29 14 0
2020-11-04:18:16:35 14 0
2020-11-04:18:16:41 14 0
2020-11-04:18:16:47 14 0
2020-11-04:18:16:53 14 0
2020-11-04:18:16:59 14 0
2020-11-04:18:17:05 14 0
2020-11-04:18:17:11 14 0
2020-11-04:18:17:17 14 0
2020-11-04:18:17:23 14 0
2020-11-04:18:17:29 14 0
2020-11-04:18:17:35 14 0
2020-11-04:18:17:41 14 0
2020-11-04:18:17:47 14 0
2020-11-04:18:17:53 14 0
2020-11-04:18:17:59 14 0
2020-11-04:18:18:05 14 0
2020-11-04:18:18:11 14 0
