2020-11-02:18:01:26 13 0
2020-11-02:18:01:31 13 0
2020-11-02:18:01:36 13 0
2020-11-02:18:01:41 13 0
2020-11-02:18:01:46 13 0
2020-11-02:18:01:51 13 0
2020-11-02:18:01:56 13 0
2020-11-02:18:02:01 13 0
2020-11-02:18:02:06 13 0
2020-11-02:18:02:11 13 0
2020-11-02:18:02:16 13 0
2020-11-02:18:02:21 13 0
2020-11-02:18:02:26 13 0
2020-11-02:18:02:31 13 0
2020-11-02:18:02:36 13 0
2020-11-02:18:02:41 13 0
2020-11-02:18:02:46 13 0
2020-11-02:18:02:51 13 0
2020-11-02:18:02:56 13 0
2020-11-02:18:03:01 13 0
2020-11-02:18:03:06 13 0
2020-11-02:18:03:11 12 0
2020-11-02:18:03:16 12 0
2020-11-02:18:03:21 12 0
2020-11-02:18:03:26 12 0
2020-11-02:18:03:31 12 0
2020-11-02:18:03:36 12 0
2020-11-02:18:03:41 12 0
2020-11-02:18:03:46 12 0
2020-11-02:18:03:51 12 0
2020-11-02:18:03:56 12 0
2020-11-02:18:04:01 12 0
2020-11-02:18:04:06 12 0
2020-11-02:18:04:11 12 0
2020-11-02:18:04:16 12 0
2020-11-02:18:04:21 12 0
2020-11-02:18:04:26 12 0
2020-11-02:18:04:31 12 0
2020-11-02:18:04:36 12 0
2020-11-02:18:04:41 12 0
2020-11-02:18:04:46 12 0
2020-11-02:18:04:51 12 0
2020-11-02:18:04:56 11 0
2020-11-02:18:05:01 11 0
2020-11-02:18:05:06 11 0
2020-11-02:18:05:11 11 0
2020-11-02:18:05:16 11 0
2020-11-02:18:05:21 11 0
2020-11-02:18:05:26 11 0
2020-11-02:18:05:31 11 0
2020-11-02:18:05:36 11 0
2020-11-02:18:05:41 11 0
2020-11-02:18:05:46 11 0
2020-11-02:18:05:51 11 0
2020-11-02:18:05:56 11 0
2020-11-02:18:06:01 11 0
2020-11-02:18:06:06 11 0
2020-11-02:18:06:11 11 0
2020-11-02:18:06:16 11 0
2020-11-02:18:06:21 11 0
2020-11-02:18:06:26 11 0
2020-11-02:18:06:31 11 0
2020-11-02:18:06:36 11 0
2020-11-02:18:06:41 11 0
2020-11-02:18:06:46 11 0
2020-11-02:18:06:51 11 0
2020-11-02:18:06:56 11 0
2020-11-02:18:07:01 11 0
2020-11-02:18:07:06 11 0
2020-11-02:18:07:11 11 0
2020-11-02:18:07:16 11 0
2020-11-02:18:07:21 11 0
2020-11-02:18:07:26 11 0
2020-11-02:18:07:31 11 0
2020-11-02:18:07:36 11 0
2020-11-02:18:07:41 11 0
2020-11-02:18:07:46 11 0
2020-11-02:18:07:51 11 0
2020-11-02:18:07:56 11 0
2020-11-02:18:08:01 11 0
2020-11-02:18:08:06 11 0
2020-11-02:18:08:11 11 0
2020-11-02:18:08:16 11 0
2020-11-02:18:08:21 11 0
2020-11-02:18:08:26 11 0
2020-11-02:18:08:31 10 0
2020-11-02:18:08:36 10 0
2020-11-02:18:08:41 10 0
2020-11-02:18:08:46 10 0
2020-11-02:18:08:51 10 0
2020-11-02:18:08:56 10 0
2020-11-02:18:09:01 10 0
2020-11-02:18:09:06 10 0
2020-11-02:18:09:11 10 0
2020-11-02:18:09:16 10 0
2020-11-02:18:09:21 10 0
2020-11-02:18:09:26 10 0
2020-11-02:18:09:31 10 0
2020-11-02:18:09:36 8 0
2020-11-02:18:09:41 8 0
2020-11-02:18:09:46 8 0
2020-11-02:18:09:51 8 0
2020-11-02:18:09:56 8 0
2020-11-02:18:10:01 8 0
2020-11-02:18:10:06 8 0
2020-11-02:18:10:11 8 0
2020-11-02:18:10:16 8 0
2020-11-02:18:10:21 8 0
2020-11-02:18:10:26 8 0
2020-11-02:18:10:31 8 0
2020-11-02:18:10:36 8 0
2020-11-02:18:10:41 8 0
2020-11-02:18:10:46 8 0
2020-11-02:18:10:51 8 0
2020-11-02:18:10:56 8 0
2020-11-02:18:11:01 8 0
2020-11-02:18:11:06 8 0
2020-11-02:18:11:11 8 0
2020-11-02:18:11:16 8 0
2020-11-02:18:11:21 8 0
2020-11-02:18:11:26 8 0
2020-11-02:18:11:31 8 0
2020-11-02:18:11:36 8 0
2020-11-02:18:11:41 8 0
2020-11-02:18:11:46 8 0
2020-11-02:18:11:51 8 0
2020-11-02:18:11:56 8 0
2020-11-02:18:12:01 8 0
2020-11-02:18:12:06 8 0
2020-11-02:18:12:11 8 0
2020-11-02:18:12:16 8 0
2020-11-02:18:12:21 8 0
2020-11-02:18:12:26 8 0
2020-11-02:18:12:31 8 0
2020-11-02:18:12:36 8 0
2020-11-02:18:12:41 8 0
2020-11-02:18:12:46 8 0
2020-11-02:18:12:51 8 0
2020-11-02:18:12:56 8 0
2020-11-02:18:13:01 8 0
2020-11-02:18:13:06 8 0
2020-11-02:18:13:11 8 0
2020-11-02:18:13:16 8 0
2020-11-02:18:13:21 8 0
2020-11-02:18:13:26 8 0
2020-11-02:18:13:31 8 0
2020-11-02:18:13:36 8 0
2020-11-02:18:13:41 8 0
2020-11-02:18:13:46 8 0
2020-11-02:18:13:51 8 0
2020-11-02:18:13:56 8 0
2020-11-02:18:14:01 8 0
2020-11-02:18:14:06 8 0
2020-11-02:18:14:11 8 0
2020-11-02:18:14:16 8 0
2020-11-02:18:14:21 8 0
2020-11-02:18:14:26 8 0
2020-11-02:18:14:31 8 0
2020-11-02:18:14:36 8 0
2020-11-02:18:14:41 8 0
2020-11-02:18:14:46 8 0
2020-11-02:18:14:51 8 0
2020-11-02:18:14:56 8 0
2020-11-02:18:15:01 8 0
2020-11-02:18:15:06 8 0
2020-11-02:18:15:11 8 0
2020-11-02:18:15:16 8 0
2020-11-02:18:15:21 8 0
2020-11-02:18:15:26 8 0
2020-11-02:18:15:31 8 0
2020-11-02:18:15:36 8 0
2020-11-02:18:15:41 8 0
2020-11-02:18:15:46 8 0
2020-11-02:18:15:51 8 0
2020-11-02:18:15:56 8 0
2020-11-02:18:16:01 8 0
2020-11-02:18:16:06 8 0
2020-11-02:18:16:11 8 0
2020-11-02:18:16:16 8 0
2020-11-02:18:16:21 8 0
2020-11-02:18:16:26 8 0
2020-11-02:18:16:31 8 0
2020-11-02:18:16:36 8 0
2020-11-02:18:16:41 8 0
2020-11-02:18:16:46 8 0
2020-11-02:18:16:51 8 0
2020-11-02:18:16:56 8 0
2020-11-02:18:17:01 8 0
2020-11-02:18:17:06 8 0
2020-11-02:18:17:11 8 0
2020-11-02:18:17:16 8 0
2020-11-02:18:17:21 8 0
2020-11-02:18:17:26 8 0
2020-11-02:18:17:31 8 0
2020-11-02:18:17:36 8 0
2020-11-02:18:17:41 8 0
2020-11-02:18:17:46 8 0
2020-11-02:18:17:51 8 0
2020-11-02:18:17:56 8 0
2020-11-02:18:18:01 8 0
2020-11-02:18:18:06 8 0
2020-11-02:18:18:11 8 0
2020-11-02:18:18:16 8 0
2020-11-02:18:18:21 8 0
2020-11-02:18:18:26 8 0
2020-11-02:18:18:31 8 0
2020-11-02:18:18:36 7 0
2020-11-02:18:18:41 7 0
2020-11-02:18:18:46 7 0
2020-11-02:18:18:51 7 0
2020-11-02:18:18:56 7 0
2020-11-02:18:19:01 7 0
2020-11-02:18:19:06 7 0
2020-11-02:18:19:11 7 0
2020-11-02:18:19:16 7 0
2020-11-02:18:19:21 7 0
2020-11-02:18:19:26 7 0
2020-11-02:18:19:31 7 0
2020-11-02:18:19:36 7 0
2020-11-02:18:19:41 7 0
2020-11-02:18:19:46 7 0
2020-11-02:18:19:51 7 0
2020-11-02:18:19:56 7 0
2020-11-02:18:20:01 6 0
2020-11-02:18:20:06 6 0
2020-11-02:18:20:11 6 0
2020-11-02:18:20:16 6 0
2020-11-02:18:20:21 5 0
2020-11-02:18:20:26 4 0
2020-11-02:18:20:31 4 0
2020-11-02:18:20:36 4 0
2020-11-02:18:20:41 4 0
2020-11-02:18:20:46 4 0
2020-11-02:18:20:51 4 0
2020-11-02:18:20:56 4 0
2020-11-02:18:21:01 4 0
2020-11-02:18:21:06 4 0
2020-11-02:18:21:11 4 0
2020-11-02:18:21:16 4 0
2020-11-02:18:21:21 4 0
2020-11-02:18:21:26 4 0
2020-11-02:18:21:31 4 0
2020-11-02:18:21:36 4 0
2020-11-02:18:21:41 4 0
2020-11-02:18:21:46 4 0
2020-11-02:18:21:51 4 0
2020-11-02:18:21:56 4 0
2020-11-02:18:22:01 4 0
2020-11-02:18:22:06 4 0
2020-11-02:18:22:11 4 0
2020-11-02:18:22:16 4 0
2020-11-02:18:22:21 4 0
2020-11-02:18:22:26 4 0
2020-11-02:18:22:31 4 0
2020-11-02:18:22:36 4 0
2020-11-02:18:22:41 4 0
2020-11-02:18:22:46 4 0
2020-11-02:18:22:51 4 0
2020-11-02:18:22:56 4 0
2020-11-02:18:23:01 4 0
2020-11-02:18:23:06 4 0
2020-11-02:18:23:11 4 0
2020-11-02:18:23:16 4 0
2020-11-02:18:23:21 4 0
2020-11-02:18:23:26 4 0
2020-11-02:18:23:31 4 0
2020-11-02:18:23:36 4 0
2020-11-02:18:23:41 4 0
2020-11-02:18:23:46 4 0
2020-11-02:18:23:51 4 0
2020-11-02:18:23:56 4 0
2020-11-02:18:24:01 4 0
2020-11-02:18:24:06 4 0
2020-11-02:18:24:11 4 0
2020-11-02:18:24:16 4 0
2020-11-02:18:24:21 4 0
2020-11-02:18:24:26 4 0
2020-11-02:18:24:31 4 0
2020-11-02:18:24:36 4 0
2020-11-02:18:24:41 4 0
2020-11-02:18:24:46 4 0
2020-11-02:18:24:51 4 0
2020-11-02:18:24:56 4 0
2020-11-02:18:25:01 4 0
2020-11-02:18:25:06 4 0
2020-11-02:18:25:11 4 0
2020-11-02:18:25:16 4 0
2020-11-02:18:25:21 4 0
2020-11-02:18:25:26 4 0
2020-11-02:18:25:31 4 0
2020-11-02:18:25:36 4 0
2020-11-02:18:25:41 4 0
2020-11-02:18:25:46 4 0
2020-11-02:18:25:51 4 0
2020-11-02:18:25:56 4 0
2020-11-02:18:26:01 4 0
2020-11-02:18:26:06 4 0
2020-11-02:18:26:11 4 0
2020-11-02:18:26:16 4 0
2020-11-02:18:26:21 4 0
2020-11-02:18:26:26 4 0
2020-11-02:18:26:31 4 0
2020-11-02:18:26:36 4 0
2020-11-02:18:26:42 4 0
2020-11-02:18:26:47 4 0
2020-11-02:18:26:52 4 0
2020-11-02:18:26:57 4 0
2020-11-02:18:27:02 4 0
2020-11-02:18:27:07 4 0
2020-11-02:18:27:12 4 0
2020-11-02:18:27:17 4 0
2020-11-02:18:27:22 4 0
2020-11-02:18:27:27 4 0
2020-11-02:18:27:32 4 0
2020-11-02:18:27:37 4 0
2020-11-02:18:27:42 4 0
2020-11-02:18:27:47 4 0
2020-11-02:18:27:52 4 0
2020-11-02:18:27:57 4 0
2020-11-02:18:28:02 4 0
2020-11-02:18:28:07 4 0
2020-11-02:18:28:12 4 0
2020-11-02:18:28:17 4 0
2020-11-02:18:28:22 4 0
2020-11-02:18:28:27 4 0
2020-11-02:18:28:32 4 0
2020-11-02:18:28:37 4 0
2020-11-02:18:28:42 4 0
2020-11-02:18:28:47 4 0
2020-11-02:18:28:52 4 0
2020-11-02:18:28:57 4 0
2020-11-02:18:29:02 4 0
2020-11-02:18:29:07 4 0
2020-11-02:18:29:12 4 0
2020-11-02:18:29:17 4 0
2020-11-02:18:29:22 4 0
2020-11-02:18:29:27 4 0
2020-11-02:18:29:32 4 0
2020-11-02:18:29:37 4 0
2020-11-02:18:29:42 4 0
2020-11-02:18:29:47 4 0
2020-11-02:18:29:52 4 0
2020-11-02:18:29:57 4 0
2020-11-02:18:30:02 4 0
2020-11-02:18:30:07 4 0
2020-11-02:18:30:12 4 0
2020-11-02:18:30:17 4 0
2020-11-02:18:30:22 4 0
2020-11-02:18:30:27 4 0
2020-11-02:18:30:32 4 0
2020-11-02:18:30:37 4 0
2020-11-02:18:30:42 4 0
2020-11-02:18:30:47 4 0
2020-11-02:18:30:52 4 0
2020-11-02:18:30:57 4 0
2020-11-02:18:31:02 4 0
2020-11-02:18:31:07 4 0
2020-11-02:18:31:12 4 0
2020-11-02:18:31:17 4 0
2020-11-02:18:31:22 4 0
2020-11-02:18:31:27 4 0
2020-11-02:18:31:32 4 0
2020-11-02:18:31:37 4 0
2020-11-02:18:31:42 4 0
2020-11-02:18:31:47 4 0
2020-11-02:18:31:52 4 0
2020-11-02:18:31:57 4 0
2020-11-02:18:32:02 4 0
2020-11-02:18:32:07 4 0
2020-11-02:18:32:12 4 0
2020-11-02:18:32:17 4 0
2020-11-02:18:32:22 4 0
2020-11-02:18:32:27 4 0
2020-11-02:18:32:32 4 0
2020-11-02:18:32:37 4 0
2020-11-02:18:32:42 4 0
2020-11-02:18:32:47 4 0
2020-11-02:18:32:52 4 0
2020-11-02:18:32:57 4 0
2020-11-02:18:33:02 4 0
2020-11-02:18:33:07 4 0
2020-11-02:18:33:12 4 0
2020-11-02:18:33:17 4 0
2020-11-02:18:33:22 4 0
2020-11-02:18:33:27 4 0
2020-11-02:18:33:32 4 0
2020-11-02:18:33:37 4 0
2020-11-02:18:33:42 4 0
2020-11-02:18:33:47 4 0
2020-11-02:18:33:52 4 0
2020-11-02:18:33:57 4 0
2020-11-02:18:34:02 4 0
2020-11-02:18:34:07 4 0
2020-11-02:18:34:12 4 0
2020-11-02:18:34:17 4 0
2020-11-02:18:34:22 4 0
2020-11-02:18:34:27 4 0
2020-11-02:18:34:32 4 0
2020-11-02:18:34:37 4 0
2020-11-02:18:34:42 4 0
2020-11-02:18:34:47 4 0
2020-11-02:18:34:52 4 0
2020-11-02:18:34:57 4 0
2020-11-02:18:35:02 4 0
2020-11-02:18:35:07 4 0
2020-11-02:18:35:12 5 0
2020-11-02:18:35:17 5 0
2020-11-02:18:35:22 5 0
2020-11-02:18:35:27 5 0
2020-11-02:18:35:32 5 0
2020-11-02:18:35:37 5 0
2020-11-02:18:35:42 5 0
2020-11-02:18:35:47 5 0
2020-11-02:18:35:52 5 0
2020-11-02:18:35:57 5 0
2020-11-02:18:36:02 5 0
2020-11-02:18:36:07 5 0
2020-11-02:18:36:12 5 0
2020-11-02:18:36:17 5 0
2020-11-02:18:36:22 5 0
2020-11-02:18:36:27 5 0
2020-11-02:18:36:32 5 0
2020-11-02:18:36:37 5 0
2020-11-02:18:36:42 5 0
2020-11-02:18:36:47 5 0
2020-11-02:18:36:52 5 0
2020-11-02:18:36:57 5 0
2020-11-02:18:37:02 5 0
2020-11-02:18:37:07 5 0
2020-11-02:18:37:12 5 0
2020-11-02:18:37:17 5 0
2020-11-02:18:37:22 5 0
2020-11-02:18:37:27 5 0
2020-11-02:18:37:32 5 0
2020-11-02:18:37:37 5 0
2020-11-02:18:37:42 5 0
2020-11-02:18:37:47 5 0
2020-11-02:18:37:52 5 0
2020-11-02:18:37:57 5 0
2020-11-02:18:38:02 5 0
2020-11-02:18:38:07 5 0
2020-11-02:18:38:12 5 0
2020-11-02:18:38:17 5 0
2020-11-02:18:38:22 5 0
2020-11-02:18:38:27 5 0
2020-11-02:18:38:32 5 0
2020-11-02:18:38:37 5 0
2020-11-02:18:38:42 5 0
2020-11-02:18:38:47 5 0
2020-11-02:18:38:52 5 0
2020-11-02:18:38:57 5 0
2020-11-02:18:39:02 5 0
2020-11-02:18:39:07 5 0
2020-11-02:18:39:12 5 0
2020-11-02:18:39:17 5 0
2020-11-02:18:39:22 5 0
2020-11-02:18:39:27 5 0
2020-11-02:18:39:32 5 0
2020-11-02:18:39:37 5 0
2020-11-02:18:39:42 5 0
2020-11-02:18:39:47 5 0
2020-11-02:18:39:52 5 0
2020-11-02:18:39:57 5 0
2020-11-02:18:40:02 5 0
2020-11-02:18:40:07 5 0
2020-11-02:18:40:12 5 0
2020-11-02:18:40:17 5 0
2020-11-02:18:40:22 5 0
2020-11-02:18:40:27 5 0
2020-11-02:18:40:32 5 0
2020-11-02:18:40:37 5 0
2020-11-02:18:40:42 5 0
2020-11-02:18:40:47 5 0
2020-11-02:18:40:52 5 0
2020-11-02:18:40:57 5 0
2020-11-02:18:41:02 5 0
2020-11-02:18:41:07 5 0
2020-11-02:18:41:12 5 0
2020-11-02:18:41:17 5 0
2020-11-02:18:41:22 5 0
2020-11-02:18:41:27 5 0
2020-11-02:18:41:32 5 0
2020-11-02:18:41:37 5 0
2020-11-02:18:41:42 5 0
2020-11-02:18:41:47 5 0
2020-11-02:18:41:52 5 0
2020-11-02:18:41:57 5 0
2020-11-02:18:42:02 5 0
2020-11-02:18:42:07 5 0
2020-11-02:18:42:12 5 0
2020-11-02:18:42:17 5 0
2020-11-02:18:42:22 5 0
2020-11-02:18:42:27 5 0
2020-11-02:18:42:32 5 0
2020-11-02:18:42:37 5 0
2020-11-02:18:42:42 5 0
2020-11-02:18:42:47 5 0
2020-11-02:18:42:52 5 0
2020-11-02:18:42:57 5 0
2020-11-02:18:43:02 5 0
2020-11-02:18:43:07 5 0
2020-11-02:18:43:12 5 0
2020-11-02:18:43:17 5 0
2020-11-02:18:43:22 5 0
2020-11-02:18:43:27 5 0
2020-11-02:18:43:32 5 0
2020-11-02:18:43:37 5 0
2020-11-02:18:43:42 5 0
2020-11-02:18:43:47 5 0
2020-11-02:18:43:52 5 0
2020-11-02:18:43:57 5 0
2020-11-02:18:44:02 5 0
2020-11-02:18:44:07 5 0
2020-11-02:18:44:12 5 0
2020-11-02:18:44:17 5 0
2020-11-02:18:44:22 5 0
2020-11-02:18:44:27 5 0
2020-11-02:18:44:32 5 0
2020-11-02:18:44:37 5 0
2020-11-02:18:44:42 5 0
2020-11-02:18:44:47 5 0
2020-11-02:18:44:52 5 0
2020-11-02:18:44:57 5 0
2020-11-02:18:45:02 5 0
2020-11-02:18:45:07 5 0
2020-11-02:18:45:12 5 0
2020-11-02:18:45:17 5 0
2020-11-02:18:45:22 5 0
2020-11-02:18:45:27 5 0
2020-11-02:18:45:32 5 0
2020-11-02:18:45:37 5 0
2020-11-02:18:45:42 5 0
2020-11-02:18:45:47 5 0
2020-11-02:18:45:52 5 0
2020-11-02:18:45:57 5 0
2020-11-02:18:46:02 5 0
2020-11-02:18:46:07 5 0
2020-11-02:18:46:12 5 0
2020-11-02:18:46:17 5 0
2020-11-02:18:46:22 5 0
2020-11-02:18:46:27 5 0
2020-11-02:18:46:32 5 0
2020-11-02:18:46:37 5 0
2020-11-02:18:46:42 5 0
2020-11-02:18:46:47 5 0
2020-11-02:18:46:52 5 0
2020-11-02:18:46:57 5 0
2020-11-02:18:47:02 5 0
2020-11-02:18:47:07 5 0
2020-11-02:18:47:12 5 0
2020-11-02:18:47:17 5 0
2020-11-02:18:47:22 5 0
2020-11-02:18:47:27 5 0
2020-11-02:18:47:32 5 0
2020-11-02:18:47:37 5 0
2020-11-02:18:47:42 5 0
2020-11-02:18:47:47 5 0
2020-11-02:18:47:52 5 0
2020-11-02:18:47:57 5 0
2020-11-02:18:48:02 5 0
2020-11-02:18:48:07 5 0
2020-11-02:18:48:12 5 0
2020-11-02:18:48:17 5 0
2020-11-02:18:48:22 5 0
2020-11-02:18:48:27 5 0
2020-11-02:18:48:32 5 0
2020-11-02:18:48:37 5 0
2020-11-02:18:48:42 5 0
2020-11-02:18:48:47 5 0
2020-11-02:18:48:52 5 0
2020-11-02:18:48:57 5 0
2020-11-02:18:49:02 5 0
2020-11-02:18:49:07 5 0
2020-11-02:18:49:12 5 0
2020-11-02:18:49:17 5 0
2020-11-02:18:49:22 5 0
2020-11-02:18:49:27 5 0
2020-11-02:18:49:32 5 0
2020-11-02:18:49:37 5 0
2020-11-02:18:49:42 5 0
2020-11-02:18:49:47 5 0
2020-11-02:18:49:52 5 0
2020-11-02:18:49:57 5 0
2020-11-02:18:50:02 5 0
2020-11-02:18:50:07 5 0
2020-11-02:18:50:12 5 0
2020-11-02:18:50:17 5 0
2020-11-02:18:50:22 5 0
2020-11-02:18:50:27 5 0
2020-11-02:18:50:32 5 0
2020-11-02:18:50:37 5 0
2020-11-02:18:50:42 5 0
2020-11-02:18:50:47 5 0
2020-11-02:18:50:52 5 0
2020-11-02:18:50:57 5 0
2020-11-02:18:51:02 5 0
2020-11-02:18:51:07 5 0
2020-11-02:18:51:12 5 0
2020-11-02:18:51:17 5 0
2020-11-02:18:51:22 5 0
2020-11-02:18:51:27 5 0
2020-11-02:18:51:32 5 0
2020-11-02:18:51:37 5 0
2020-11-02:18:51:42 5 0
2020-11-02:18:51:47 5 0
2020-11-02:18:51:52 5 0
2020-11-02:18:51:57 5 0
2020-11-02:18:52:02 5 0
2020-11-02:18:52:07 5 0
2020-11-02:18:52:12 5 0
2020-11-02:18:52:17 5 0
2020-11-02:18:52:22 5 0
2020-11-02:18:52:27 5 0
2020-11-02:18:52:32 5 0
2020-11-02:18:52:37 5 0
2020-11-02:18:52:42 5 0
2020-11-02:18:52:47 5 0
2020-11-02:18:52:52 5 0
2020-11-02:18:52:57 5 0
2020-11-02:18:53:02 5 0
2020-11-02:18:53:07 5 0
2020-11-02:18:53:12 5 0
2020-11-02:18:53:17 5 0
2020-11-02:18:53:22 5 0
2020-11-02:18:53:27 5 0
2020-11-02:18:53:32 5 0
2020-11-02:18:53:37 5 0
2020-11-02:18:53:42 5 0
2020-11-02:18:53:47 5 0
2020-11-02:18:53:52 5 0
2020-11-02:18:53:57 5 0
2020-11-02:18:54:02 5 0
2020-11-02:18:54:07 5 0
2020-11-02:18:54:12 5 0
2020-11-02:18:54:17 5 0
2020-11-02:18:54:22 5 0
2020-11-02:18:54:27 5 0
2020-11-02:18:54:32 5 0
2020-11-02:18:54:37 5 0
2020-11-02:18:54:42 5 0
2020-11-02:18:54:47 5 0
2020-11-02:18:54:52 5 0
2020-11-02:18:54:57 5 0
2020-11-02:18:55:02 5 0
2020-11-02:18:55:07 5 0
2020-11-02:18:55:12 5 0
2020-11-02:18:55:17 5 0
2020-11-02:18:55:22 5 0
2020-11-02:18:55:28 5 0
2020-11-02:18:55:33 5 0
2020-11-02:18:55:38 5 0
2020-11-02:18:55:43 5 0
2020-11-02:18:55:48 5 0
2020-11-02:18:55:53 5 0
2020-11-02:18:55:58 5 0
2020-11-02:18:56:03 5 0
2020-11-02:18:56:08 5 0
2020-11-02:18:56:13 5 0
2020-11-02:18:56:18 5 0
2020-11-02:18:56:23 5 0
2020-11-02:18:56:28 5 0
2020-11-02:18:56:33 5 0
2020-11-02:18:56:38 5 0
2020-11-02:18:56:43 5 0
2020-11-02:18:56:48 5 0
2020-11-02:18:56:53 5 0
2020-11-02:18:56:58 5 0
2020-11-02:18:57:03 5 0
2020-11-02:18:57:08 5 0
2020-11-02:18:57:13 5 0
2020-11-02:18:57:18 5 0
2020-11-02:18:57:23 5 0
2020-11-02:18:57:28 5 0
2020-11-02:18:57:33 5 0
2020-11-02:18:57:38 5 0
2020-11-02:18:57:43 5 0
2020-11-02:18:57:48 5 0
2020-11-02:18:57:53 5 0
2020-11-02:18:57:58 5 0
2020-11-02:18:58:03 5 0
2020-11-02:18:58:08 5 0
2020-11-02:18:58:13 5 0
2020-11-02:18:58:18 5 0
2020-11-02:18:58:23 5 0
2020-11-02:18:58:28 5 0
2020-11-02:18:58:33 5 0
2020-11-02:18:58:38 5 0
2020-11-02:18:58:43 5 0
2020-11-02:18:58:48 5 0
2020-11-02:18:58:53 5 0
2020-11-02:18:58:58 5 0
2020-11-02:18:59:03 5 0
2020-11-02:18:59:08 5 0
2020-11-02:18:59:13 5 0
2020-11-02:18:59:18 5 0
2020-11-02:18:59:23 5 0
2020-11-02:18:59:28 5 0
2020-11-02:18:59:33 5 0
2020-11-02:18:59:38 5 0
2020-11-02:18:59:43 5 0
2020-11-02:18:59:48 5 0
2020-11-02:18:59:53 5 0
2020-11-02:18:59:58 5 0
2020-11-02:19:00:03 5 0
2020-11-02:19:00:08 5 0
2020-11-02:19:00:13 5 0
2020-11-02:19:00:18 5 0
2020-11-02:19:00:23 5 0
2020-11-02:19:00:28 4 0
2020-11-02:19:00:33 4 0
2020-11-02:19:00:38 4 0
2020-11-02:19:00:43 4 0
2020-11-02:19:00:48 4 0
2020-11-02:19:00:53 4 0
2020-11-02:19:00:58 4 0
2020-11-02:19:01:03 4 0
2020-11-02:19:01:08 4 0
2020-11-02:19:01:13 4 0
2020-11-02:19:01:18 4 0
2020-11-02:19:01:23 4 0
2020-11-02:19:01:28 4 0
2020-11-02:19:01:33 4 0
2020-11-02:19:01:38 4 0
2020-11-02:19:01:43 4 0
2020-11-02:19:01:48 4 0
2020-11-02:19:01:53 4 0
2020-11-02:19:01:58 4 0
2020-11-02:19:02:03 4 0
2020-11-02:19:02:08 4 0
2020-11-02:19:02:13 4 0
2020-11-02:19:02:18 4 0
2020-11-02:19:02:23 4 0
2020-11-02:19:02:28 4 0
2020-11-02:19:02:33 4 0
2020-11-02:19:02:38 4 0
2020-11-02:19:02:43 4 0
2020-11-02:19:02:48 4 0
2020-11-02:19:02:53 4 0
2020-11-02:19:02:58 4 0
2020-11-02:19:03:03 4 0
2020-11-02:19:03:08 4 0
2020-11-02:19:03:13 4 0
2020-11-02:19:03:18 4 0
2020-11-02:19:03:23 4 0
2020-11-02:19:03:28 4 0
2020-11-02:19:03:33 4 0
2020-11-02:19:03:38 4 0
2020-11-02:19:03:43 4 0
2020-11-02:19:03:48 4 0
2020-11-02:19:03:53 4 0
2020-11-02:19:03:58 4 0
2020-11-02:19:04:03 4 0
2020-11-02:19:04:08 4 0
2020-11-02:19:04:13 4 0
2020-11-02:19:04:18 4 0
2020-11-02:19:04:23 4 0
2020-11-02:19:04:28 4 0
2020-11-02:19:04:33 4 0
2020-11-02:19:04:38 4 0
2020-11-02:19:04:43 4 0
2020-11-02:19:04:48 4 0
2020-11-02:19:04:53 4 0
2020-11-02:19:04:58 4 0
2020-11-02:19:05:03 4 0
2020-11-02:19:05:08 4 0
2020-11-02:19:05:13 4 0
2020-11-02:19:05:18 4 0
2020-11-02:19:05:23 4 0
2020-11-02:19:05:28 4 0
2020-11-02:19:05:33 4 0
2020-11-02:19:05:38 4 0
2020-11-02:19:05:43 4 0
2020-11-02:19:05:48 4 0
2020-11-02:19:05:53 4 0
2020-11-02:19:05:58 4 0
2020-11-02:19:06:03 4 0
2020-11-02:19:06:08 4 0
2020-11-02:19:06:13 4 0
2020-11-02:19:06:18 4 0
2020-11-02:19:06:23 4 0
2020-11-02:19:06:28 4 0
2020-11-02:19:06:33 4 0
2020-11-02:19:06:38 4 0
2020-11-02:19:06:43 4 0
2020-11-02:19:06:48 4 0
2020-11-02:19:06:53 4 0
2020-11-02:19:06:58 4 0
2020-11-02:19:07:03 4 0
2020-11-02:19:07:08 4 0
2020-11-02:19:07:13 4 0
2020-11-02:19:07:18 4 0
2020-11-02:19:07:23 4 0
2020-11-02:19:07:28 4 0
2020-11-02:19:07:33 4 0
2020-11-02:19:07:38 4 0
2020-11-02:19:07:43 4 0
2020-11-02:19:07:48 4 0
2020-11-02:19:07:53 4 0
2020-11-02:19:07:58 4 0
2020-11-02:19:08:03 4 0
2020-11-02:19:08:08 4 0
2020-11-02:19:08:13 4 0
2020-11-02:19:08:18 4 0
2020-11-02:19:08:23 4 0
2020-11-02:19:08:28 4 0
2020-11-02:19:08:33 4 0
2020-11-02:19:08:38 4 0
2020-11-02:19:08:43 4 0
2020-11-02:19:08:48 4 0
2020-11-02:19:08:53 4 0
2020-11-02:19:08:58 4 0
2020-11-02:19:09:03 4 0
2020-11-02:19:09:08 4 0
2020-11-02:19:09:13 4 0
2020-11-02:19:09:18 4 0
2020-11-02:19:09:23 4 0
2020-11-02:19:09:28 4 0
2020-11-02:19:09:33 4 0
2020-11-02:19:09:38 4 0
2020-11-02:19:09:43 4 0
2020-11-02:19:09:48 4 0
2020-11-02:19:09:53 4 0
2020-11-02:19:09:58 4 0
