2020-11-10:18:00:01 15 0
2020-11-10:18:00:07 15 0
2020-11-10:18:00:13 15 0
2020-11-10:18:00:19 15 0
2020-11-10:18:00:25 15 0
2020-11-10:18:00:32 15 0
2020-11-10:18:00:38 15 0
2020-11-10:18:00:44 15 2.73148590735579
2020-11-10:18:00:50 15 0
2020-11-10:18:00:56 15 0.390600938982159
2020-11-10:18:01:02 15 7.80425246599394
2020-11-10:18:01:08 15 0
2020-11-10:18:01:14 15 2.73147008156825
2020-11-10:18:01:20 15 0
2020-11-10:18:01:26 15 0
2020-11-10:18:01:32 15 0
2020-11-10:18:01:38 15 0
2020-11-10:18:01:44 15 0.195112996960608
2020-11-10:18:01:51 15 1.17063342618818
2020-11-10:18:01:57 15 0.195102511167231
2020-11-10:18:02:03 15 0
2020-11-10:18:02:09 15 0
2020-11-10:18:02:15 15 0
2020-11-10:18:02:21 15 0.97555972216159
2020-11-10:18:02:27 15 3.31675064148611
2020-11-10:18:02:33 15 1.55927930858811
2020-11-10:18:02:39 15 0
2020-11-10:18:02:45 15 1.17061857508336
2020-11-10:18:02:51 14 0.390210362468841
2020-11-10:18:02:57 14 0
2020-11-10:18:03:04 14 0
2020-11-10:18:03:10 14 0
2020-11-10:18:03:16 14 0
2020-11-10:18:03:22 14 0
2020-11-10:18:03:28 14 0
2020-11-10:18:03:34 14 0
2020-11-10:18:03:40 14 0
2020-11-10:18:03:46 14 0
2020-11-10:18:03:52 14 0
2020-11-10:18:03:58 13 0
2020-11-10:18:04:04 13 0
2020-11-10:18:04:11 13 0
2020-11-10:18:04:17 13 0
2020-11-10:18:04:23 13 0
2020-11-10:18:04:29 13 0
2020-11-10:18:04:35 13 0
2020-11-10:18:04:41 13 0
2020-11-10:18:04:47 13 8.19444216907764
2020-11-10:18:04:53 13 0
2020-11-10:18:04:59 13 0
2020-11-10:18:05:05 13 0
2020-11-10:18:05:11 13 0
2020-11-10:18:05:17 13 0
2020-11-10:18:05:23 13 0
2020-11-10:18:05:30 13 0
2020-11-10:18:05:36 13 0
2020-11-10:18:05:42 13 0.195302188044471
2020-11-10:18:05:48 13 0
2020-11-10:18:05:54 11 0
2020-11-10:18:06:00 11 0
2020-11-10:18:06:06 11 0
2020-11-10:18:06:12 11 0
2020-11-10:18:06:18 11 0
2020-11-10:18:06:24 11 0
2020-11-10:18:06:30 11 0
2020-11-10:18:06:36 11 0
2020-11-10:18:06:42 11 0
2020-11-10:18:06:48 11 0
2020-11-10:18:06:55 11 0
2020-11-10:18:07:01 11 0
2020-11-10:18:07:07 11 0
2020-11-10:18:07:13 11 0
2020-11-10:18:07:19 11 0.195104713480144
2020-11-10:18:07:25 11 0
2020-11-10:18:07:31 11 0
2020-11-10:18:07:37 11 0
2020-11-10:18:07:43 11 0
2020-11-10:18:07:49 11 0
2020-11-10:18:07:55 11 0
2020-11-10:18:08:01 11 0.585286427378185
2020-11-10:18:08:07 11 0.976506155594822
2020-11-10:18:08:13 11 3.51189677038856
2020-11-10:18:08:19 11 0.78042150453079
2020-11-10:18:08:26 10 0
2020-11-10:18:08:32 10 0
2020-11-10:18:08:38 10 0
2020-11-10:18:08:44 10 0
2020-11-10:18:08:50 10 0
2020-11-10:18:08:56 10 0
2020-11-10:18:09:02 10 0.780418464126473
2020-11-10:18:09:08 9 0
2020-11-10:18:09:14 8 0
2020-11-10:18:09:20 8 0
2020-11-10:18:09:26 8 0
2020-11-10:18:09:32 8 0
2020-11-10:18:09:38 8 0
2020-11-10:18:09:44 8 0
2020-11-10:18:09:50 8 0
2020-11-10:18:09:56 8 0
2020-11-10:18:10:03 8 0
2020-11-10:18:10:09 8 0
2020-11-10:18:10:15 8 0
2020-11-10:18:10:21 8 0
2020-11-10:18:10:27 8 0
2020-11-10:18:10:33 8 0
2020-11-10:18:10:39 7 0
2020-11-10:18:10:45 7 0
2020-11-10:18:10:51 7 0
2020-11-10:18:10:57 7 0
2020-11-10:18:11:03 7 0.780414332332938
2020-11-10:18:11:09 7 0.195099568331123
2020-11-10:18:11:15 7 1.17063284149189
2020-11-10:18:11:21 7 0.780407783919594
2020-11-10:18:11:28 7 1.95104148280052
2020-11-10:18:11:34 7 0.976499515781232
2020-11-10:18:11:40 7 0
2020-11-10:18:11:46 7 1.95302285690458
2020-11-10:18:11:52 7 6.44493482681915
2020-11-10:18:11:58 7 1.17062594211976
2020-11-10:18:12:04 7 0.195105005826304
2020-11-10:18:12:10 7 1.36574022508348
2020-11-10:18:12:16 7 0
2020-11-10:18:12:22 7 0
2020-11-10:18:12:28 7 1.56081556783919
2020-11-10:18:12:34 7 0.390194381480598
2020-11-10:18:12:40 7 1.9510564899094
2020-11-10:18:12:46 7 2.14831569050035
2020-11-10:18:12:52 7 0.390209621857533
2020-11-10:18:12:58 7 2.14618422118618
2020-11-10:18:13:04 7 0
2020-11-10:18:13:11 7 0.780418775961723
2020-11-10:18:13:17 7 1.17180738671379
2020-11-10:18:13:23 7 0.585902228685833
2020-11-10:18:13:29 7 0.585321858469262
2020-11-10:18:13:35 7 0.585316128398093
2020-11-10:18:13:41 7 0.195299610225725
2020-11-10:18:13:47 7 0.585319285770369
2020-11-10:18:13:53 7 0
2020-11-10:18:13:59 7 0
2020-11-10:18:14:05 7 0
2020-11-10:18:14:11 7 0
2020-11-10:18:14:17 7 0
2020-11-10:18:14:23 7 0
2020-11-10:18:14:29 7 0
2020-11-10:18:14:36 7 0
2020-11-10:18:14:42 7 0
2020-11-10:18:14:48 7 0
2020-11-10:18:14:54 7 0
2020-11-10:18:15:00 7 0
2020-11-10:18:15:06 7 0
2020-11-10:18:15:12 7 0
2020-11-10:18:15:18 7 0
2020-11-10:18:15:24 7 0
2020-11-10:18:15:30 7 0
2020-11-10:18:15:36 7 0
2020-11-10:18:15:42 7 0
2020-11-10:18:15:49 7 0
2020-11-10:18:15:55 7 0
2020-11-10:18:16:01 7 0
2020-11-10:18:16:07 7 0
2020-11-10:18:16:13 7 0
2020-11-10:18:16:19 7 0
2020-11-10:18:16:25 7 0
2020-11-10:18:16:31 7 0
2020-11-10:18:16:37 7 0
2020-11-10:18:16:43 4 0
2020-11-10:18:16:49 4 0
2020-11-10:18:16:55 4 1.36571021126448
2020-11-10:18:17:01 4 0
2020-11-10:18:17:07 4 0
2020-11-10:18:17:14 4 0.585319870472677
2020-11-10:18:17:20 4 0
2020-11-10:18:17:26 4 0
2020-11-10:18:17:32 4 0
2020-11-10:18:17:38 4 1.9510576593042
2020-11-10:18:17:44 4 1.56085142872098
2020-11-10:18:17:50 4 1.17062594211976
2020-11-10:18:17:56 4 0.780417372705061
2020-11-10:18:18:02 4 0.975523080158092
2020-11-10:18:18:08 4 0.780425324559538
2020-11-10:18:18:14 4 2.14829377914617
2020-11-10:18:18:20 4 0
2020-11-10:18:18:26 4 0
2020-11-10:18:18:32 4 0
2020-11-10:18:18:38 4 0
2020-11-10:18:18:44 4 0
2020-11-10:18:18:51 4 0
2020-11-10:18:18:57 4 0
2020-11-10:18:19:03 4 0
2020-11-10:18:19:09 4 0.195101848534138
2020-11-10:18:19:15 4 0
2020-11-10:18:19:21 4 0
2020-11-10:18:19:27 4 0
2020-11-10:18:19:33 4 0
2020-11-10:18:19:39 4 0
2020-11-10:18:19:45 4 0
2020-11-10:18:19:51 4 0
2020-11-10:18:19:57 4 0.195105843890152
2020-11-10:18:20:03 4 0
2020-11-10:18:20:09 4 0
2020-11-10:18:20:15 4 4.49179446798405
2020-11-10:18:20:22 4 1.75771793477511
2020-11-10:18:20:28 4 0
2020-11-10:18:20:34 4 0
2020-11-10:18:20:40 4 0
2020-11-10:18:20:46 4 0
2020-11-10:18:20:52 4 0
2020-11-10:18:20:58 4 0
2020-11-10:18:21:04 4 0
2020-11-10:18:21:10 4 0
2020-11-10:18:21:16 4 0
2020-11-10:18:21:22 4 0
2020-11-10:18:21:28 4 0.195300098443749
2020-11-10:18:21:34 4 0
2020-11-10:18:21:40 4 0
2020-11-10:18:21:47 4 0
2020-11-10:18:21:53 4 0
2020-11-10:18:21:59 4 0
2020-11-10:18:22:05 4 0
2020-11-10:18:22:11 4 0
2020-11-10:18:22:17 4 0
2020-11-10:18:22:23 4 0
2020-11-10:18:22:29 4 0
2020-11-10:18:22:35 4 0
2020-11-10:18:22:41 5 0
2020-11-10:18:22:47 5 0
2020-11-10:18:22:53 5 0
2020-11-10:18:22:59 5 0
2020-11-10:18:23:06 5 0
2020-11-10:18:23:12 5 0
2020-11-10:18:23:18 5 0
2020-11-10:18:23:24 5 0
2020-11-10:18:23:30 5 0
2020-11-10:18:23:36 5 0
2020-11-10:18:23:42 4 0
2020-11-10:18:23:48 4 0
2020-11-10:18:23:54 4 0
2020-11-10:18:24:00 4 0
2020-11-10:18:24:06 4 0
2020-11-10:18:24:12 4 0
2020-11-10:18:24:18 4 0
2020-11-10:18:24:24 4 0
2020-11-10:18:24:30 4 0
2020-11-10:18:24:36 4 1.36709399077103
2020-11-10:18:24:42 4 0
2020-11-10:18:24:48 4 0
2020-11-10:18:24:55 4 0
2020-11-10:18:25:01 4 0
2020-11-10:18:25:07 4 0
2020-11-10:18:25:13 4 0
2020-11-10:18:25:19 4 0
2020-11-10:18:25:25 4 0
2020-11-10:18:25:31 4 0
2020-11-10:18:25:37 4 0
2020-11-10:18:25:43 4 0
2020-11-10:18:25:49 4 0
2020-11-10:18:25:55 4 0
2020-11-10:18:26:01 4 0
2020-11-10:18:26:07 4 0
2020-11-10:18:26:13 4 0
2020-11-10:18:26:19 4 0
2020-11-10:18:26:26 4 0
2020-11-10:18:26:32 4 0
2020-11-10:18:26:38 4 0
2020-11-10:18:26:44 4 0
2020-11-10:18:26:50 4 0
2020-11-10:18:26:56 4 0
2020-11-10:18:27:02 4 0
2020-11-10:18:27:08 4 0
2020-11-10:18:27:14 4 0
2020-11-10:18:27:20 4 0
2020-11-10:18:27:26 4 0
2020-11-10:18:27:32 4 0
2020-11-10:18:27:38 4 0
2020-11-10:18:27:44 4 0
2020-11-10:18:27:50 4 0
2020-11-10:18:27:57 4 0
2020-11-10:18:28:03 4 0
2020-11-10:18:28:09 4 0
2020-11-10:18:28:15 4 0
2020-11-10:18:28:21 4 0
2020-11-10:18:28:27 4 0
2020-11-10:18:28:33 4 2.34129094212349
2020-11-10:18:28:39 4 0
2020-11-10:18:28:45 4 1.36710396994744
2020-11-10:18:28:51 4 1.36571962454754
2020-11-10:18:28:57 4 1.75596136552846
2020-11-10:18:29:03 4 0.585315602172692
2020-11-10:18:29:09 4 0
2020-11-10:18:29:15 4 0
2020-11-10:18:29:21 4 0
2020-11-10:18:29:27 4 0
2020-11-10:18:29:33 4 0
2020-11-10:18:29:40 4 0
2020-11-10:18:29:46 4 0
2020-11-10:18:29:52 4 0.195301328763995
2020-11-10:18:29:58 4 0.195104888887735
2020-11-10:18:30:04 4 0
2020-11-10:18:30:10 4 0
2020-11-10:18:30:16 4 0
2020-11-10:18:30:22 4 0
2020-11-10:18:30:28 4 0
2020-11-10:18:30:34 4 0.58531700544253
2020-11-10:18:30:40 4 0
2020-11-10:18:30:46 4 5.26785515389342
2020-11-10:18:30:52 4 0
2020-11-10:18:30:58 4 0.195103855936462
2020-11-10:18:31:04 4 0
2020-11-10:18:31:11 4 0
2020-11-10:18:31:17 4 1.17065576202385
2020-11-10:18:31:23 4 0.195106701451309
2020-11-10:18:31:29 4 0.195097190740299
2020-11-10:18:31:35 4 0
2020-11-10:18:31:41 4 0
2020-11-10:18:31:47 4 0
2020-11-10:18:31:53 4 0
2020-11-10:18:31:59 4 0
2020-11-10:18:32:05 4 0
2020-11-10:18:32:11 4 0
2020-11-10:18:32:17 4 0
2020-11-10:18:32:23 4 0
2020-11-10:18:32:29 4 0
2020-11-10:18:32:35 4 0
2020-11-10:18:32:41 4 0
2020-11-10:18:32:48 4 0
2020-11-10:18:32:54 4 0
2020-11-10:18:33:00 4 0
2020-11-10:18:33:06 4 0
2020-11-10:18:33:12 4 0
2020-11-10:18:33:18 4 1.17064254752596
2020-11-10:18:33:24 4 0
2020-11-10:18:33:30 4 7.41401095857624
2020-11-10:18:33:36 4 0
2020-11-10:18:33:42 4 2.3435358008278
2020-11-10:18:33:48 4 0.195299336824698
2020-11-10:18:33:54 4 0
2020-11-10:18:34:00 4 0
2020-11-10:18:34:06 4 0
2020-11-10:18:34:12 4 0
2020-11-10:18:34:18 4 0
2020-11-10:18:34:24 4 0
2020-11-10:18:34:31 4 0
2020-11-10:18:34:37 4 0
2020-11-10:18:34:43 4 0
2020-11-10:18:34:49 4 0
2020-11-10:18:34:55 4 0
2020-11-10:18:35:01 4 0
2020-11-10:18:35:07 4 3.90210752265395
2020-11-10:18:35:13 4 0
2020-11-10:18:35:19 4 3.70699844345399
2020-11-10:18:35:25 4 3.70699474039412
2020-11-10:18:35:31 4 4.68255662497102
2020-11-10:18:35:37 4 0.390209816754973
2020-11-10:18:35:43 4 0
2020-11-10:18:35:49 4 0
2020-11-10:18:35:55 4 0
2020-11-10:18:36:02 4 0
2020-11-10:18:36:08 4 0
2020-11-10:18:36:14 4 0
2020-11-10:18:36:20 4 0
2020-11-10:18:36:26 4 0
2020-11-10:18:36:32 4 0
2020-11-10:18:36:38 4 0
2020-11-10:18:36:44 4 0
2020-11-10:18:36:50 4 0.585318408719098
2020-11-10:18:36:56 4 1.56240672431856
2020-11-10:18:37:02 4 0.195299512582413
2020-11-10:18:37:08 4 1.56084441233184
2020-11-10:18:37:14 4 0
2020-11-10:18:37:20 4 0
2020-11-10:18:37:26 4 0
2020-11-10:18:37:33 4 0
2020-11-10:18:37:39 4 0
2020-11-10:18:37:45 4 0
2020-11-10:18:37:51 4 0
2020-11-10:18:37:57 4 0
2020-11-10:18:38:03 4 0
2020-11-10:18:38:09 4 0
2020-11-10:18:38:15 4 0
2020-11-10:18:38:21 4 0
2020-11-10:18:38:27 4 0
2020-11-10:18:38:34 4 0
2020-11-10:18:38:40 4 0
2020-11-10:18:38:46 4 0
2020-11-10:18:38:52 4 0
2020-11-10:18:38:58 4 0
2020-11-10:18:39:04 4 0
2020-11-10:18:39:10 4 0
2020-11-10:18:39:16 4 0
2020-11-10:18:39:22 4 0
2020-11-10:18:39:28 4 0
2020-11-10:18:39:34 4 0
2020-11-10:18:39:40 4 0
2020-11-10:18:39:47 4 0
2020-11-10:18:39:53 4 1.75594575406885
2020-11-10:18:39:59 4 0
2020-11-10:18:40:05 4 0
2020-11-10:18:40:11 4 0
2020-11-10:18:40:17 4 0
2020-11-10:18:40:23 4 0
2020-11-10:18:40:29 4 0
2020-11-10:18:40:35 4 0
2020-11-10:18:40:41 4 0
2020-11-10:18:40:47 4 0
2020-11-10:18:40:53 4 0
2020-11-10:18:40:59 4 0
2020-11-10:18:41:06 4 0
2020-11-10:18:41:12 4 0
2020-11-10:18:41:18 4 0
2020-11-10:18:41:24 4 0
2020-11-10:18:41:30 4 0
2020-11-10:18:41:36 4 0
2020-11-10:18:41:42 4 0
2020-11-10:18:41:48 4 0
2020-11-10:18:41:54 4 0
2020-11-10:18:42:00 4 0
2020-11-10:18:42:06 4 0
2020-11-10:18:42:12 4 0
2020-11-10:18:42:18 4 0
2020-11-10:18:42:24 4 0
2020-11-10:18:42:30 4 0
2020-11-10:18:42:36 4 0
2020-11-10:18:42:43 4 0
2020-11-10:18:42:49 4 0
2020-11-10:18:42:55 4 0
2020-11-10:18:43:01 4 0
2020-11-10:18:43:07 4 0
2020-11-10:18:43:13 4 0
2020-11-10:18:43:19 4 0
2020-11-10:18:43:25 4 0
2020-11-10:18:43:31 4 0
2020-11-10:18:43:37 4 0
2020-11-10:18:43:43 4 0
2020-11-10:18:43:49 4 0
2020-11-10:18:43:55 4 0
2020-11-10:18:44:01 4 0
2020-11-10:18:44:07 4 0
2020-11-10:18:44:13 4 0
2020-11-10:18:44:19 4 0
2020-11-10:18:44:26 4 0
2020-11-10:18:44:32 4 0
2020-11-10:18:44:38 4 0
2020-11-10:18:44:44 4 0
2020-11-10:18:44:50 4 0
2020-11-10:18:44:56 4 0
2020-11-10:18:45:02 4 0
2020-11-10:18:45:08 4 0
2020-11-10:18:45:14 4 0
2020-11-10:18:45:20 4 0
2020-11-10:18:45:26 4 0
2020-11-10:18:45:32 4 0
2020-11-10:18:45:38 4 0
2020-11-10:18:45:44 4 0
2020-11-10:18:45:51 4 0
2020-11-10:18:45:57 4 0
2020-11-10:18:46:03 4 0
2020-11-10:18:46:09 4 0
2020-11-10:18:46:15 4 0
2020-11-10:18:46:21 4 0
2020-11-10:18:46:27 4 0
2020-11-10:18:46:33 4 0
2020-11-10:18:46:39 4 0
2020-11-10:18:46:45 4 0
2020-11-10:18:46:51 4 0
2020-11-10:18:46:57 4 0
2020-11-10:18:47:03 4 0
2020-11-10:18:47:09 4 0
2020-11-10:18:47:15 4 0
2020-11-10:18:47:22 4 0
2020-11-10:18:47:28 4 0
2020-11-10:18:47:34 4 0
2020-11-10:18:47:40 4 0
2020-11-10:18:47:46 4 0
2020-11-10:18:47:52 4 0
2020-11-10:18:47:58 4 0
2020-11-10:18:48:04 4 0
2020-11-10:18:48:10 4 0
2020-11-10:18:48:16 4 0
2020-11-10:18:48:22 4 0
2020-11-10:18:48:28 4 0
2020-11-10:18:48:34 4 0
2020-11-10:18:48:40 4 0
2020-11-10:18:48:46 4 0
2020-11-10:18:48:52 4 0
2020-11-10:18:48:59 4 0
2020-11-10:18:49:05 4 0
2020-11-10:18:49:11 4 0
2020-11-10:18:49:17 4 0
2020-11-10:18:49:23 4 0
2020-11-10:18:49:29 4 0
2020-11-10:18:49:35 4 0
2020-11-10:18:49:41 4 0
2020-11-10:18:49:47 4 0
2020-11-10:18:49:53 4 0
2020-11-10:18:49:59 4 0
2020-11-10:18:50:05 4 0
2020-11-10:18:50:12 4 0
2020-11-10:18:50:18 4 0
2020-11-10:18:50:24 4 0
2020-11-10:18:50:30 4 0
2020-11-10:18:50:36 4 0
2020-11-10:18:50:42 4 0
2020-11-10:18:50:48 4 0
2020-11-10:18:50:54 4 0
2020-11-10:18:51:00 4 0
2020-11-10:18:51:06 4 0
2020-11-10:18:51:12 4 0
2020-11-10:18:51:18 4 0
2020-11-10:18:51:24 4 0
2020-11-10:18:51:31 4 0
2020-11-10:18:51:37 4 0
2020-11-10:18:51:43 4 0
2020-11-10:18:51:49 4 0
2020-11-10:18:51:55 4 0
2020-11-10:18:52:01 4 0
2020-11-10:18:52:07 3 0
2020-11-10:18:52:13 3 0
2020-11-10:18:52:19 3 0
2020-11-10:18:52:25 3 0
2020-11-10:18:52:31 3 0
2020-11-10:18:52:37 3 0
2020-11-10:18:52:43 3 0
2020-11-10:18:52:50 3 0.195069053820832
2020-11-10:18:52:56 3 0
2020-11-10:18:53:02 3 0
2020-11-10:18:53:08 2 0
2020-11-10:18:53:14 2 0
2020-11-10:18:53:20 2 0.195071041065369
2020-11-10:18:53:26 2 0
2020-11-10:18:53:32 2 0
2020-11-10:18:53:38 2 0
2020-11-10:18:53:44 2 0
2020-11-10:18:53:50 2 0
2020-11-10:18:53:56 2 0
2020-11-10:18:54:02 2 0
2020-11-10:18:54:08 2 0
2020-11-10:18:54:14 2 0
2020-11-10:18:54:20 2 0
2020-11-10:18:54:26 2 0
2020-11-10:18:54:33 2 0
2020-11-10:18:54:39 2 0
2020-11-10:18:54:45 2 0
2020-11-10:18:54:51 2 0
2020-11-10:18:54:57 2 0
2020-11-10:18:55:03 2 0
2020-11-10:18:55:09 2 0
2020-11-10:18:55:15 2 0
2020-11-10:18:55:21 2 0
2020-11-10:18:55:27 2 0
2020-11-10:18:55:33 2 0
2020-11-10:18:55:39 2 0
2020-11-10:18:55:46 2 0
2020-11-10:18:55:52 2 0
2020-11-10:18:55:58 2 0
2020-11-10:18:56:04 2 0
2020-11-10:18:56:10 2 0
2020-11-10:18:56:16 2 0
2020-11-10:18:56:22 2 0
2020-11-10:18:56:28 2 0
2020-11-10:18:56:34 2 0.976437515997952
2020-11-10:18:56:40 2 0
2020-11-10:18:56:46 2 0
2020-11-10:18:56:52 2 0
2020-11-10:18:56:58 2 0
2020-11-10:18:57:04 2 0
2020-11-10:18:57:10 2 0
2020-11-10:18:57:17 2 0
2020-11-10:18:57:23 2 0
2020-11-10:18:57:29 2 0
2020-11-10:18:57:35 2 0
2020-11-10:18:57:41 2 0
2020-11-10:18:57:47 2 0
2020-11-10:18:57:53 2 0
2020-11-10:18:57:59 2 0
2020-11-10:18:58:05 2 0
2020-11-10:18:58:11 2 0
2020-11-10:18:58:17 2 0
2020-11-10:18:58:23 2 0
2020-11-10:18:58:29 2 0
2020-11-10:18:58:35 2 0
2020-11-10:18:58:42 2 0
2020-11-10:18:58:48 2 0
2020-11-10:18:58:54 2 0
2020-11-10:18:59:00 2 0
2020-11-10:18:59:06 2 0
2020-11-10:18:59:12 2 0
2020-11-10:18:59:18 2 0
2020-11-10:18:59:24 2 0
2020-11-10:18:59:30 2 0
2020-11-10:18:59:36 2 0
2020-11-10:18:59:42 2 0
2020-11-10:18:59:48 2 0
2020-11-10:18:59:54 2 0
2020-11-10:19:00:00 2 0
2020-11-10:19:00:06 2 0
2020-11-10:19:00:13 2 0
2020-11-10:19:00:19 2 0
2020-11-10:19:00:25 2 0
2020-11-10:19:00:31 2 0
2020-11-10:19:00:37 2 0
2020-11-10:19:00:43 2 0
2020-11-10:19:00:49 2 0
2020-11-10:19:00:55 2 0
2020-11-10:19:01:01 2 0
2020-11-10:19:01:07 2 0
2020-11-10:19:01:13 2 0
2020-11-10:19:01:19 2 0
2020-11-10:19:01:25 2 0
2020-11-10:19:01:31 2 0
2020-11-10:19:01:37 2 0
2020-11-10:19:01:43 2 0
2020-11-10:19:01:50 2 0
2020-11-10:19:01:56 2 0
2020-11-10:19:02:02 2 0
2020-11-10:19:02:08 2 0
2020-11-10:19:02:14 2 0
2020-11-10:19:02:20 2 0
2020-11-10:19:02:26 2 0
2020-11-10:19:02:32 2 0
2020-11-10:19:02:38 2 0
2020-11-10:19:02:44 2 0
2020-11-10:19:02:50 2 0
2020-11-10:19:02:56 2 0
2020-11-10:19:03:02 2 0
2020-11-10:19:03:09 2 0
2020-11-10:19:03:15 2 0
2020-11-10:19:03:21 2 0
2020-11-10:19:03:27 2 0
2020-11-10:19:03:33 2 0
2020-11-10:19:03:39 2 0
2020-11-10:19:03:45 2 0
2020-11-10:19:03:51 2 0
2020-11-10:19:03:57 2 0
2020-11-10:19:04:03 2 0
2020-11-10:19:04:09 2 0
2020-11-10:19:04:15 2 0
2020-11-10:19:04:21 2 0
2020-11-10:19:04:27 2 0
2020-11-10:19:04:33 2 0
2020-11-10:19:04:40 2 0
2020-11-10:19:04:46 2 0
2020-11-10:19:04:52 2 0
2020-11-10:19:04:58 2 0
2020-11-10:19:05:04 2 0
2020-11-10:19:05:10 2 0
2020-11-10:19:05:16 2 0
2020-11-10:19:05:22 2 0
2020-11-10:19:05:28 2 0
2020-11-10:19:05:34 2 0
2020-11-10:19:05:40 2 0
2020-11-10:19:05:46 2 0
2020-11-10:19:05:52 2 0
2020-11-10:19:05:58 2 0
2020-11-10:19:06:04 2 0
2020-11-10:19:06:11 2 0
2020-11-10:19:06:17 2 0
2020-11-10:19:06:23 2 0
2020-11-10:19:06:29 2 0
2020-11-10:19:06:35 2 0
2020-11-10:19:06:41 2 0
2020-11-10:19:06:47 2 0
2020-11-10:19:06:53 2 0
2020-11-10:19:06:59 2 0
2020-11-10:19:07:05 2 0
2020-11-10:19:07:11 2 0
2020-11-10:19:07:17 2 0
2020-11-10:19:07:23 2 0
2020-11-10:19:07:29 2 0
2020-11-10:19:07:36 2 0
2020-11-10:19:07:42 2 0
2020-11-10:19:07:48 2 0
2020-11-10:19:07:54 2 0
2020-11-10:19:08:00 2 0
2020-11-10:19:08:06 2 0
2020-11-10:19:08:12 2 0
2020-11-10:19:08:18 2 0
2020-11-10:19:08:24 2 0
2020-11-10:19:08:30 2 0
2020-11-10:19:08:36 2 0
2020-11-10:19:08:42 2 0
2020-11-10:19:08:48 2 0
2020-11-10:19:08:54 2 0
2020-11-10:19:09:00 2 0
2020-11-10:19:09:06 2 0
2020-11-10:19:09:13 2 0
2020-11-10:19:09:19 2 0
2020-11-10:19:09:25 2 0
2020-11-10:19:09:31 2 0
2020-11-10:19:09:37 2 0
2020-11-10:19:09:43 2 0
2020-11-10:19:09:49 2 0
2020-11-10:19:09:55 2 0
2020-11-10:19:10:01 2 0
2020-11-10:19:10:07 2 0
2020-11-10:19:10:13 2 0
2020-11-10:19:10:19 2 0
2020-11-10:19:10:25 2 0
2020-11-10:19:10:31 2 0
2020-11-10:19:10:38 2 0
2020-11-10:19:10:44 2 0
2020-11-10:19:10:50 2 0
2020-11-10:19:10:56 2 0
2020-11-10:19:11:02 2 0
2020-11-10:19:11:08 2 0
2020-11-10:19:11:14 2 0
2020-11-10:19:11:20 2 0.195298477569311
2020-11-10:19:11:26 2 0
2020-11-10:19:11:32 2 0
2020-11-10:19:11:38 2 0
2020-11-10:19:11:44 2 0
2020-11-10:19:11:50 2 0
2020-11-10:19:11:57 2 0
2020-11-10:19:12:03 2 0
2020-11-10:19:12:09 2 0
2020-11-10:19:12:15 2 0
2020-11-10:19:12:21 2 0
2020-11-10:19:12:27 2 0
2020-11-10:19:12:33 2 0
2020-11-10:19:12:39 2 0
2020-11-10:19:12:45 2 0
2020-11-10:19:12:51 2 0
2020-11-10:19:12:57 2 0
2020-11-10:19:13:03 2 0
2020-11-10:19:13:09 2 0
2020-11-10:19:13:15 2 0
2020-11-10:19:13:22 2 0
2020-11-10:19:13:28 2 0
2020-11-10:19:13:34 2 0
2020-11-10:19:13:40 2 0
2020-11-10:19:13:46 2 0
2020-11-10:19:13:52 2 0
2020-11-10:19:13:58 2 0
2020-11-10:19:14:04 2 0
2020-11-10:19:14:10 2 0
2020-11-10:19:14:16 2 0
2020-11-10:19:14:22 2 0
2020-11-10:19:14:28 2 0
2020-11-10:19:14:34 2 0
2020-11-10:19:14:41 2 0
2020-11-10:19:14:47 2 0
2020-11-10:19:14:53 2 0
2020-11-10:19:14:59 2 0
2020-11-10:19:15:05 2 0
2020-11-10:19:15:11 2 0
2020-11-10:19:15:17 2 0
2020-11-10:19:15:23 2 0
2020-11-10:19:15:29 2 0
2020-11-10:19:15:35 2 0
2020-11-10:19:15:41 2 0
2020-11-10:19:15:47 2 0
2020-11-10:19:15:53 2 0
2020-11-10:19:16:00 2 0
2020-11-10:19:16:06 2 0
2020-11-10:19:16:12 2 2.1461561360274
2020-11-10:19:16:18 2 0
2020-11-10:19:16:24 2 0
2020-11-10:19:16:30 2 0
2020-11-10:19:16:36 2 0
2020-11-10:19:16:42 2 0
2020-11-10:19:16:48 2 0
2020-11-10:19:16:54 2 0
2020-11-10:19:17:00 2 0
2020-11-10:19:17:06 2 0
2020-11-10:19:17:12 2 0
2020-11-10:19:17:19 2 0
2020-11-10:19:17:25 2 0
2020-11-10:19:17:31 2 0
2020-11-10:19:17:37 2 0
2020-11-10:19:17:43 2 0
2020-11-10:19:17:49 2 0
2020-11-10:19:17:55 2 0
2020-11-10:19:18:01 2 0
2020-11-10:19:18:07 2 0
2020-11-10:19:18:13 2 0
2020-11-10:19:18:19 2 0
2020-11-10:19:18:25 2 0
2020-11-10:19:18:31 2 0
2020-11-10:19:18:37 2 0
2020-11-10:19:18:43 2 0
2020-11-10:19:18:50 2 0
2020-11-10:19:18:56 2 0
2020-11-10:19:19:02 2 0
2020-11-10:19:19:08 2 0
2020-11-10:19:19:14 2 0
2020-11-10:19:19:20 2 0
2020-11-10:19:19:26 2 0
2020-11-10:19:19:32 2 0
2020-11-10:19:19:38 2 0
2020-11-10:19:19:44 2 0
2020-11-10:19:19:50 2 0
2020-11-10:19:19:56 2 0
