2020-10-28:18:32:43 3 0
2020-10-28:18:32:50 3 0
2020-10-28:18:32:56 3 0
2020-10-28:18:33:02 3 0
2020-10-28:18:33:08 3 0
2020-10-28:18:33:14 3 0
2020-10-28:18:33:20 3 0
2020-10-28:18:33:26 3 0
2020-10-28:18:33:32 3 0
2020-10-28:18:33:38 3 0
2020-10-28:18:33:44 3 0
2020-10-28:18:33:50 3 0
2020-10-28:18:33:56 3 0
2020-10-28:18:34:02 3 0
2020-10-28:18:34:08 3 0
2020-10-28:18:34:14 3 0
2020-10-28:18:34:20 3 0
2020-10-28:18:34:26 3 0
2020-10-28:18:34:32 3 0
2020-10-28:18:34:38 3 0
2020-10-28:18:34:44 3 0
2020-10-28:18:34:50 3 0
2020-10-28:18:34:56 3 0
2020-10-28:18:35:02 3 0
2020-10-28:18:35:08 3 0
2020-10-28:18:35:14 3 0
2020-10-28:18:35:20 3 0
2020-10-28:18:35:26 3 0
2020-10-28:18:35:32 3 0
2020-10-28:18:35:38 3 0
2020-10-28:18:35:44 3 0
2020-10-28:18:35:50 3 0
2020-10-28:18:35:56 3 0
2020-10-28:18:36:02 3 0
2020-10-28:18:36:08 3 0
2020-10-28:18:36:14 3 0
2020-10-28:18:36:20 3 0
2020-10-28:18:36:26 3 0
2020-10-28:18:36:32 3 0
2020-10-28:18:36:38 3 0
2020-10-28:18:36:44 3 0
2020-10-28:18:36:50 3 0
2020-10-28:18:36:56 3 0
2020-10-28:18:37:02 3 0
2020-10-28:18:37:08 3 0
2020-10-28:18:37:14 3 0
2020-10-28:18:37:20 3 0
2020-10-28:18:37:26 2 0
2020-10-28:18:37:32 2 0
2020-10-28:18:37:38 2 0
2020-10-28:18:37:44 2 0
2020-10-28:18:37:50 2 0
2020-10-28:18:37:56 2 0
2020-10-28:18:38:02 2 0
2020-10-28:18:38:08 2 0
2020-10-28:18:38:14 2 0
2020-10-28:18:38:20 2 0
2020-10-28:18:38:26 2 0
2020-10-28:18:38:32 2 0
2020-10-28:18:38:38 2 0
2020-10-28:18:38:44 2 0
2020-10-28:18:38:50 2 0
2020-10-28:18:38:56 2 0
2020-10-28:18:39:02 2 0
2020-10-28:18:39:08 2 0
2020-10-28:18:39:14 2 0
2020-10-28:18:39:20 2 0
2020-10-28:18:39:26 2 0
2020-10-28:18:39:32 2 0
2020-10-28:18:39:38 2 0
2020-10-28:18:39:44 2 0
2020-10-28:18:39:50 3 0
2020-10-28:18:39:56 3 0
2020-10-28:18:40:02 3 0
2020-10-28:18:40:08 3 4.23098002470326
2020-10-28:18:40:14 3 0.195307343886121
2020-10-28:18:40:20 3 0
2020-10-28:18:40:26 3 0
2020-10-28:18:40:32 3 1.17185835961129
2020-10-28:18:40:38 3 0
2020-10-28:18:40:44 3 0.769223876984831
2020-10-28:18:40:50 3 0
2020-10-28:18:40:56 3 0
2020-10-28:18:41:02 3 0
2020-10-28:18:41:08 3 0
2020-10-28:18:41:14 3 0
2020-10-28:18:41:20 3 0
2020-10-28:18:41:26 3 0
2020-10-28:18:41:32 3 0
2020-10-28:18:41:38 3 0
2020-10-28:18:41:44 3 0.195312128906955
2020-10-28:18:41:50 3 0
2020-10-28:18:41:57 3 1.17187441406279
2020-10-28:18:42:03 3 0.961578889273671
2020-10-28:18:42:09 3 0
2020-10-28:18:42:15 3 1.75776433725716
2020-10-28:18:42:21 3 0
2020-10-28:18:42:27 3 0.390622304706098
2020-10-28:18:42:33 3 0
2020-10-28:18:42:39 3 0
2020-10-28:18:42:45 3 0.195304961228497
2020-10-28:18:42:51 3 5.27342748048779
2020-10-28:18:42:57 3 0
2020-10-28:18:43:03 3 1.92306044984525
2020-10-28:18:43:09 2 0
2020-10-28:18:43:15 2 0
2020-10-28:18:43:21 2 0
2020-10-28:18:43:27 2 0
2020-10-28:18:43:33 2 0
2020-10-28:18:43:39 2 2.50039760168632
2020-10-28:18:43:45 1 0
2020-10-28:18:43:51 1 0
2020-10-28:18:43:57 1 0
2020-10-28:18:44:03 1 0
2020-10-28:18:44:09 1 0
2020-10-28:18:44:15 1 0
2020-10-28:18:44:21 1 0
2020-10-28:18:44:27 1 0
2020-10-28:18:44:33 1 0
2020-10-28:18:44:39 1 0
2020-10-28:18:44:45 1 0
2020-10-28:18:44:51 1 0
2020-10-28:18:44:57 1 0
2020-10-28:18:45:03 1 0
2020-10-28:18:45:09 1 0
2020-10-28:18:45:15 1 0
2020-10-28:18:45:21 1 0
2020-10-28:18:45:27 1 0
2020-10-28:18:45:33 1 0
2020-10-28:18:45:39 1 0
2020-10-28:18:45:45 1 0
2020-10-28:18:45:51 1 0
2020-10-28:18:45:57 1 0
2020-10-28:18:46:03 1 0
2020-10-28:18:46:09 1 0
2020-10-28:18:46:15 1 0
2020-10-28:18:46:21 1 0
2020-10-28:18:46:27 1 0
2020-10-28:18:46:33 1 0
2020-10-28:18:46:39 1 0
2020-10-28:18:46:45 1 0
2020-10-28:18:46:51 1 0
2020-10-28:18:46:57 1 0
2020-10-28:18:47:03 1 0
2020-10-28:18:47:09 1 0
2020-10-28:18:47:15 1 0
2020-10-28:18:47:21 1 0
2020-10-28:18:47:27 1 0
2020-10-28:18:47:33 1 0
2020-10-28:18:47:39 1 0
2020-10-28:18:47:45 1 0
2020-10-28:18:47:51 1 0
2020-10-28:18:47:57 1 0
2020-10-28:18:48:03 1 0
2020-10-28:18:48:09 1 0
2020-10-28:18:48:15 1 0
2020-10-28:18:48:21 1 0
2020-10-28:18:48:27 1 0
2020-10-28:18:48:33 0 0
2020-10-28:18:48:38 0 0
2020-10-28:18:48:43 0 0
2020-10-28:18:48:48 0 0
2020-10-28:18:48:53 0 0
2020-10-28:18:48:58 0 0
2020-10-28:18:49:03 0 0
2020-10-28:18:49:08 0 0
2020-10-28:18:49:13 0 0
2020-10-28:18:49:19 0 0
2020-10-28:18:49:24 0 0
2020-10-28:18:49:29 0 0
2020-10-28:18:49:34 0 0
2020-10-28:18:49:39 0 0
2020-10-28:18:49:44 0 0
2020-10-28:18:49:49 0 0
2020-10-28:18:49:54 0 0
2020-10-28:18:49:59 0 0
2020-10-28:18:50:04 0 0
2020-10-28:18:50:09 0 0
2020-10-28:18:50:14 0 0
2020-10-28:18:50:19 0 0
2020-10-28:18:50:24 0 0
2020-10-28:18:50:29 0 0
2020-10-28:18:50:34 0 0
2020-10-28:18:50:39 0 0
2020-10-28:18:50:44 0 0
2020-10-28:18:50:49 0 0
2020-10-28:18:50:54 0 0
2020-10-28:18:50:59 0 0
2020-10-28:18:51:04 0 0
2020-10-28:18:51:09 0 0
2020-10-28:18:51:14 0 0
2020-10-28:18:51:19 0 0
2020-10-28:18:51:24 0 0
2020-10-28:18:51:29 0 0
2020-10-28:18:51:34 0 0
2020-10-28:18:51:39 0 0
2020-10-28:18:51:44 0 0
2020-10-28:18:51:49 0 0
2020-10-28:18:51:54 0 0
2020-10-28:18:51:59 0 0
2020-10-28:18:52:04 0 0
2020-10-28:18:52:09 0 0
2020-10-28:18:52:14 0 0
2020-10-28:18:52:19 0 0
2020-10-28:18:52:24 0 0
2020-10-28:18:52:29 0 0
2020-10-28:18:52:34 0 0
2020-10-28:18:52:39 0 0
2020-10-28:18:52:44 0 0
2020-10-28:18:52:49 0 0
2020-10-28:18:52:54 0 0
2020-10-28:18:52:59 0 0
2020-10-28:18:53:04 0 0
2020-10-28:18:53:09 0 0
2020-10-28:18:53:14 0 0
2020-10-28:18:53:19 0 0
2020-10-28:18:53:24 0 0
2020-10-28:18:53:29 0 0
2020-10-28:18:53:34 0 0
2020-10-28:18:53:39 0 0
2020-10-28:18:53:44 0 0
2020-10-28:18:53:49 0 0
2020-10-28:18:53:54 0 0
2020-10-28:18:53:59 0 0
2020-10-28:18:54:04 0 0
2020-10-28:18:54:09 0 0
2020-10-28:18:54:14 0 0
2020-10-28:18:54:19 0 0
2020-10-28:18:54:24 0 0
2020-10-28:18:54:29 0 0
2020-10-28:18:54:34 0 0
2020-10-28:18:54:39 0 0
2020-10-28:18:54:44 0 0
2020-10-28:18:54:49 0 0
2020-10-28:18:54:54 0 0
2020-10-28:18:55:00 0 0
2020-10-28:18:55:05 0 0
2020-10-28:18:55:10 0 0
2020-10-28:18:55:15 0 0
2020-10-28:18:55:20 0 0
2020-10-28:18:55:25 0 0
2020-10-28:18:55:30 0 0
2020-10-28:18:55:35 0 0
2020-10-28:18:55:40 0 0
2020-10-28:18:55:45 0 0
2020-10-28:18:55:50 0 0
2020-10-28:18:55:55 0 0
2020-10-28:18:56:00 0 0
2020-10-28:18:56:05 0 0
2020-10-28:18:56:10 0 0
2020-10-28:18:56:15 0 0
2020-10-28:18:56:20 0 0
2020-10-28:18:56:25 0 0
2020-10-28:18:56:30 0 0
2020-10-28:18:56:35 0 0
2020-10-28:18:56:40 0 0
2020-10-28:18:56:45 0 0
2020-10-28:18:56:50 0 0
2020-10-28:18:56:55 0 0
2020-10-28:18:57:00 0 0
2020-10-28:18:57:05 0 0
2020-10-28:18:57:10 0 0
2020-10-28:18:57:15 0 0
2020-10-28:18:57:20 0 0
2020-10-28:18:57:25 0 0
2020-10-28:18:57:30 0 0
2020-10-28:18:57:35 0 0
2020-10-28:18:57:40 0 0
2020-10-28:18:57:45 0 0
2020-10-28:18:57:50 0 0
2020-10-28:18:57:55 0 0
2020-10-28:18:58:00 0 0
2020-10-28:18:58:05 0 0
2020-10-28:18:58:10 0 0
2020-10-28:18:58:15 0 0
2020-10-28:18:58:20 0 0
2020-10-28:18:58:25 0 0
2020-10-28:18:58:30 0 0
2020-10-28:18:58:35 0 0
2020-10-28:18:58:40 0 0
2020-10-28:18:58:45 0 0
2020-10-28:18:58:50 0 0
2020-10-28:18:58:55 0 0
2020-10-28:18:59:00 0 0
2020-10-28:18:59:05 0 0
2020-10-28:18:59:10 0 0
2020-10-28:18:59:15 0 0
2020-10-28:18:59:20 0 0
2020-10-28:18:59:25 0 0
2020-10-28:18:59:30 0 0
2020-10-28:18:59:35 0 0
2020-10-28:18:59:40 0 0
2020-10-28:18:59:45 0 0
2020-10-28:18:59:50 0 0
2020-10-28:18:59:55 0 0
2020-10-28:19:00:00 0 0
2020-10-28:19:00:05 0 0
2020-10-28:19:00:10 0 0
2020-10-28:19:00:15 0 0
2020-10-28:19:00:20 0 0
2020-10-28:19:00:25 0 0
2020-10-28:19:00:30 0 0
2020-10-28:19:00:35 0 0
2020-10-28:19:00:40 0 0
2020-10-28:19:00:45 0 0
2020-10-28:19:00:50 0 0
2020-10-28:19:00:55 0 0
2020-10-28:19:01:00 0 0
2020-10-28:19:01:06 0 0
2020-10-28:19:01:11 0 0
2020-10-28:19:01:16 0 0
2020-10-28:19:01:21 0 0
2020-10-28:19:01:26 0 0
2020-10-28:19:01:31 0 0
2020-10-28:19:01:36 0 0
2020-10-28:19:01:41 0 0
2020-10-28:19:01:46 0 0
2020-10-28:19:01:51 0 0
2020-10-28:19:01:56 0 0
2020-10-28:19:02:01 0 0
2020-10-28:19:02:06 0 0
2020-10-28:19:02:11 0 0
2020-10-28:19:02:16 0 0
2020-10-28:19:02:21 0 0
2020-10-28:19:02:26 0 0
2020-10-28:19:02:31 0 0
2020-10-28:19:02:36 0 0
2020-10-28:19:02:41 0 0
2020-10-28:19:02:46 0 0
2020-10-28:19:02:51 0 0
2020-10-28:19:02:56 0 0
2020-10-28:19:03:01 0 0
2020-10-28:19:03:06 0 0
2020-10-28:19:03:11 0 0
2020-10-28:19:03:16 0 0
2020-10-28:19:03:21 0 0
2020-10-28:19:03:26 0 0
2020-10-28:19:03:31 0 0
2020-10-28:19:03:36 0 0
2020-10-28:19:03:41 0 0
2020-10-28:19:03:46 0 0
2020-10-28:19:03:51 0 0
2020-10-28:19:03:56 0 0
2020-10-28:19:04:01 0 0
2020-10-28:19:04:06 0 0
2020-10-28:19:04:11 0 0
2020-10-28:19:04:16 0 0
2020-10-28:19:04:21 0 0
2020-10-28:19:04:26 0 0
2020-10-28:19:04:31 0 0
2020-10-28:19:04:36 0 0
2020-10-28:19:04:41 0 0
2020-10-28:19:04:46 0 0
2020-10-28:19:04:51 0 0
2020-10-28:19:04:56 0 0
2020-10-28:19:05:01 0 0
2020-10-28:19:05:06 0 0
2020-10-28:19:05:11 0 0
2020-10-28:19:05:16 0 0
2020-10-28:19:05:21 0 0
2020-10-28:19:05:26 0 0
2020-10-28:19:05:31 0 0
2020-10-28:19:05:36 0 0
2020-10-28:19:05:41 0 0
2020-10-28:19:05:46 0 0
2020-10-28:19:05:51 0 0
2020-10-28:19:05:56 0 0
2020-10-28:19:06:01 0 0
2020-10-28:19:06:06 0 0
2020-10-28:19:06:11 0 0
2020-10-28:19:06:16 0 0
2020-10-28:19:06:21 0 0
2020-10-28:19:06:27 0 0
2020-10-28:19:06:32 0 0
2020-10-28:19:06:37 0 0
2020-10-28:19:06:42 0 0
2020-10-28:19:06:47 0 0
2020-10-28:19:06:52 0 0
2020-10-28:19:06:57 0 0
2020-10-28:19:07:02 0 0
2020-10-28:19:07:07 0 0
2020-10-28:19:07:12 0 0
2020-10-28:19:07:17 0 0
2020-10-28:19:07:22 0 0
2020-10-28:19:07:27 0 0
2020-10-28:19:07:32 0 0
2020-10-28:19:07:37 0 0
2020-10-28:19:07:42 0 0
2020-10-28:19:07:47 0 0
2020-10-28:19:07:52 0 0
2020-10-28:19:07:57 0 0
2020-10-28:19:08:02 0 0
2020-10-28:19:08:07 0 0
2020-10-28:19:08:12 0 0
2020-10-28:19:08:17 0 0
2020-10-28:19:08:22 0 0
2020-10-28:19:08:27 0 0
2020-10-28:19:08:32 0 0
2020-10-28:19:08:37 0 0
2020-10-28:19:08:42 0 0
2020-10-28:19:08:47 0 0
2020-10-28:19:08:52 0 0
2020-10-28:19:08:57 0 0
2020-10-28:19:09:02 0 0
2020-10-28:19:09:07 0 0
2020-10-28:19:09:12 0 0
2020-10-28:19:09:17 0 0
2020-10-28:19:09:22 0 0
2020-10-28:19:09:27 0 0
2020-10-28:19:09:32 0 0
2020-10-28:19:09:37 0 0
2020-10-28:19:09:42 0 0
2020-10-28:19:09:47 0 0
2020-10-28:19:09:52 0 0
2020-10-28:19:09:57 0 0
2020-10-28:19:10:02 0 0
2020-10-28:19:10:07 0 0
2020-10-28:19:10:12 0 0
2020-10-28:19:10:17 0 0
2020-10-28:19:10:22 0 0
2020-10-28:19:10:27 0 0
2020-10-28:19:10:32 0 0
2020-10-28:19:10:37 0 0
2020-10-28:19:10:42 0 0
2020-10-28:19:10:47 0 0
2020-10-28:19:10:52 0 0
2020-10-28:19:10:57 0 0
2020-10-28:19:11:02 0 0
2020-10-28:19:11:07 0 0
2020-10-28:19:11:12 0 0
2020-10-28:19:11:17 0 0
2020-10-28:19:11:22 0 0
2020-10-28:19:11:27 0 0
2020-10-28:19:11:32 0 0
2020-10-28:19:11:37 0 0
2020-10-28:19:11:42 0 0
2020-10-28:19:11:47 0 0
2020-10-28:19:11:52 0 0
2020-10-28:19:11:57 0 0
2020-10-28:19:12:02 0 0
2020-10-28:19:12:07 0 0
2020-10-28:19:12:12 0 0
2020-10-28:19:12:17 0 0
2020-10-28:19:12:22 0 0
2020-10-28:19:12:28 0 0
2020-10-28:19:12:33 0 0
2020-10-28:19:12:38 0 0
2020-10-28:19:12:43 0 0
2020-10-28:19:12:48 0 0
2020-10-28:19:12:53 0 0
2020-10-28:19:12:58 0 0
2020-10-28:19:13:03 0 0
2020-10-28:19:13:08 0 0
2020-10-28:19:13:13 0 0
2020-10-28:19:13:18 0 0
2020-10-28:19:13:23 0 0
2020-10-28:19:13:28 0 0
2020-10-28:19:13:33 0 0
2020-10-28:19:13:38 0 0
2020-10-28:19:13:43 0 0
2020-10-28:19:13:48 0 0
2020-10-28:19:13:53 0 0
2020-10-28:19:13:58 0 0
2020-10-28:19:14:03 0 0
2020-10-28:19:14:08 0 0
2020-10-28:19:14:13 0 0
2020-10-28:19:14:18 0 0
2020-10-28:19:14:23 0 0
2020-10-28:19:14:28 0 0
2020-10-28:19:14:33 0 0
2020-10-28:19:14:38 0 0
2020-10-28:19:14:43 0 0
2020-10-28:19:14:48 0 0
2020-10-28:19:14:53 0 0
2020-10-28:19:14:58 0 0
2020-10-28:19:15:03 0 0
2020-10-28:19:15:08 0 0
2020-10-28:19:15:13 0 0
2020-10-28:19:15:18 0 0
2020-10-28:19:15:23 0 0
2020-10-28:19:15:28 0 0
2020-10-28:19:15:33 0 0
2020-10-28:19:15:38 0 0
2020-10-28:19:15:43 0 0
2020-10-28:19:15:48 0 0
2020-10-28:19:15:53 0 0
2020-10-28:19:15:58 0 0
2020-10-28:19:16:03 0 0
2020-10-28:19:16:08 0 0
2020-10-28:19:16:13 0 0
2020-10-28:19:16:18 0 0
2020-10-28:19:16:23 0 0
2020-10-28:19:16:28 0 0
2020-10-28:19:16:33 0 0
2020-10-28:19:16:38 0 0
2020-10-28:19:16:43 0 0
2020-10-28:19:16:48 0 0
2020-10-28:19:16:53 0 0
2020-10-28:19:16:58 0 0
2020-10-28:19:17:03 0 0
2020-10-28:19:17:08 0 0
2020-10-28:19:17:13 0 0
2020-10-28:19:17:18 0 0
2020-10-28:19:17:23 0 0
2020-10-28:19:17:28 0 0
2020-10-28:19:17:33 0 0
2020-10-28:19:17:38 0 0
2020-10-28:19:17:43 0 0
2020-10-28:19:17:48 0 0
2020-10-28:19:17:53 0 0
2020-10-28:19:17:58 0 0
2020-10-28:19:18:03 0 0
2020-10-28:19:18:08 0 0
2020-10-28:19:18:13 0 0
2020-10-28:19:18:18 0 0
2020-10-28:19:18:23 0 0
2020-10-28:19:18:28 0 0
2020-10-28:19:18:33 0 0
2020-10-28:19:18:38 0 0
2020-10-28:19:18:43 0 0
2020-10-28:19:18:49 0 0
2020-10-28:19:18:54 0 0
2020-10-28:19:18:59 0 0
2020-10-28:19:19:04 0 0
2020-10-28:19:19:09 0 0
2020-10-28:19:19:14 0 0
2020-10-28:19:19:19 0 0
2020-10-28:19:19:24 0 0
2020-10-28:19:19:29 0 0
2020-10-28:19:19:34 0 0
2020-10-28:19:19:39 0 0
2020-10-28:19:19:44 0 0
2020-10-28:19:19:49 0 0
2020-10-28:19:19:54 0 0
2020-10-28:19:19:59 0 0
2020-10-28:19:20:04 0 0
2020-10-28:19:20:09 0 0
2020-10-28:19:20:14 0 0
2020-10-28:19:20:19 0 0
2020-10-28:19:20:24 0 0
2020-10-28:19:20:29 0 0
2020-10-28:19:20:34 0 0
2020-10-28:19:20:39 0 0
2020-10-28:19:20:44 0 0
2020-10-28:19:20:49 0 0
2020-10-28:19:20:54 0 0
2020-10-28:19:20:59 0 0
2020-10-28:19:21:04 0 0
2020-10-28:19:21:09 0 0
2020-10-28:19:21:14 0 0
2020-10-28:19:21:19 0 0
2020-10-28:19:21:24 0 0
2020-10-28:19:21:29 0 0
2020-10-28:19:21:34 0 0
2020-10-28:19:21:39 0 0
2020-10-28:19:21:44 0 0
2020-10-28:19:21:49 0 0
2020-10-28:19:21:54 0 0
2020-10-28:19:21:59 0 0
2020-10-28:19:22:04 0 0
2020-10-28:19:22:09 0 0
2020-10-28:19:22:14 0 0
2020-10-28:19:22:19 0 0
2020-10-28:19:22:24 0 0
2020-10-28:19:22:29 0 0
2020-10-28:19:22:34 0 0
2020-10-28:19:22:39 0 0
2020-10-28:19:22:44 0 0
2020-10-28:19:22:49 0 0
2020-10-28:19:22:54 0 0
2020-10-28:19:22:59 0 0
2020-10-28:19:23:04 0 0
2020-10-28:19:23:09 0 0
2020-10-28:19:23:14 0 0
2020-10-28:19:23:19 0 0
2020-10-28:19:23:24 0 0
2020-10-28:19:23:29 0 0
2020-10-28:19:23:34 0 0
2020-10-28:19:23:39 0 0
2020-10-28:19:23:44 0 0
2020-10-28:19:23:49 0 0
2020-10-28:19:23:54 0 0
2020-10-28:19:23:59 0 0
2020-10-28:19:24:04 0 0
2020-10-28:19:24:09 0 0
2020-10-28:19:24:14 0 0
2020-10-28:19:24:19 0 0
2020-10-28:19:24:24 0 0
2020-10-28:19:24:29 0 0
2020-10-28:19:24:34 0 0
2020-10-28:19:24:39 0 0
2020-10-28:19:24:45 0 0
2020-10-28:19:24:50 0 0
2020-10-28:19:24:55 0 0
2020-10-28:19:25:00 0 0
2020-10-28:19:25:05 0 0
2020-10-28:19:25:10 0 0
2020-10-28:19:25:15 0 0
2020-10-28:19:25:20 0 0
2020-10-28:19:25:25 0 0
2020-10-28:19:25:30 0 0
2020-10-28:19:25:35 0 0
2020-10-28:19:25:40 0 0
2020-10-28:19:25:45 0 0
2020-10-28:19:25:50 0 0
2020-10-28:19:25:55 0 0
2020-10-28:19:26:00 0 0
2020-10-28:19:26:05 0 0
2020-10-28:19:26:10 0 0
2020-10-28:19:26:15 0 0
2020-10-28:19:26:20 0 0
2020-10-28:19:26:25 0 0
2020-10-28:19:26:30 0 0
2020-10-28:19:26:35 0 0
2020-10-28:19:26:40 0 0
2020-10-28:19:26:45 0 0
2020-10-28:19:26:50 0 0
2020-10-28:19:26:55 0 0
2020-10-28:19:27:00 0 0
2020-10-28:19:27:05 0 0
2020-10-28:19:27:10 0 0
2020-10-28:19:27:15 0 0
2020-10-28:19:27:20 0 0
2020-10-28:19:27:25 0 0
2020-10-28:19:27:30 0 0
2020-10-28:19:27:35 0 0
2020-10-28:19:27:40 0 0
2020-10-28:19:27:45 0 0
2020-10-28:19:27:50 0 0
2020-10-28:19:27:55 0 0
2020-10-28:19:28:00 0 0
2020-10-28:19:28:05 0 0
2020-10-28:19:28:10 0 0
2020-10-28:19:28:15 0 0
2020-10-28:19:28:20 0 0
2020-10-28:19:28:25 0 0
2020-10-28:19:28:30 0 0
2020-10-28:19:28:35 0 0
2020-10-28:19:28:40 0 0
2020-10-28:19:28:45 0 0
2020-10-28:19:28:50 0 0
2020-10-28:19:28:55 0 0
2020-10-28:19:29:00 0 0
2020-10-28:19:29:05 0 0
2020-10-28:19:29:10 0 0
2020-10-28:19:29:15 0 0
2020-10-28:19:29:20 0 0
2020-10-28:19:29:25 0 0
2020-10-28:19:29:30 0 0
2020-10-28:19:29:35 0 0
2020-10-28:19:29:40 0 0
2020-10-28:19:29:45 0 0
2020-10-28:19:29:50 0 0
2020-10-28:19:29:55 0 0
2020-10-28:19:30:00 0 0
2020-10-28:19:30:06 0 0
2020-10-28:19:30:11 0 0
2020-10-28:19:30:16 0 0
2020-10-28:19:30:21 0 0
2020-10-28:19:30:26 0 0
2020-10-28:19:30:31 0 0
2020-10-28:19:30:36 0 0
2020-10-28:19:30:41 0 0
2020-10-28:19:30:46 0 0
2020-10-28:19:30:51 0 0
2020-10-28:19:30:56 0 0
2020-10-28:19:31:01 0 0
2020-10-28:19:31:06 0 0
2020-10-28:19:31:11 0 0
2020-10-28:19:31:16 0 0
2020-10-28:19:31:21 0 0
2020-10-28:19:31:26 0 0
2020-10-28:19:31:31 0 0
2020-10-28:19:31:36 0 0
2020-10-28:19:31:41 0 0
2020-10-28:19:31:46 0 0
2020-10-28:19:31:51 0 0
2020-10-28:19:31:56 0 0
2020-10-28:19:32:01 0 0
2020-10-28:19:32:06 0 0
2020-10-28:19:32:11 0 0
2020-10-28:19:32:16 0 0
2020-10-28:19:32:21 0 0
2020-10-28:19:32:26 0 0
2020-10-28:19:32:31 0 0
2020-10-28:19:32:36 0 0
2020-10-28:19:32:41 0 0
2020-10-28:19:32:46 0 0
2020-10-28:19:32:51 0 0
2020-10-28:19:32:56 0 0
2020-10-28:19:33:01 0 0
2020-10-28:19:33:06 0 0
2020-10-28:19:33:11 0 0
2020-10-28:19:33:16 0 0
2020-10-28:19:33:21 0 0
2020-10-28:19:33:26 0 0
2020-10-28:19:33:31 0 0
2020-10-28:19:33:36 0 0
2020-10-28:19:33:41 0 0
2020-10-28:19:33:46 0 0
2020-10-28:19:33:51 0 0
2020-10-28:19:33:56 0 0
2020-10-28:19:34:01 0 0
2020-10-28:19:34:06 0 0
2020-10-28:19:34:11 0 0
2020-10-28:19:34:16 0 0
2020-10-28:19:34:21 0 0
2020-10-28:19:34:26 0 0
2020-10-28:19:34:31 0 0
2020-10-28:19:34:36 0 0
2020-10-28:19:34:41 0 0
2020-10-28:19:34:46 0 0
2020-10-28:19:34:51 0 0
2020-10-28:19:34:56 0 0
2020-10-28:19:35:01 0 0
2020-10-28:19:35:06 0 0
2020-10-28:19:35:11 0 0
2020-10-28:19:35:16 0 0
2020-10-28:19:35:21 0 0
2020-10-28:19:35:26 0 0
2020-10-28:19:35:31 0 0
2020-10-28:19:35:36 0 0
2020-10-28:19:35:41 0 0
2020-10-28:19:35:46 0 0
2020-10-28:19:35:51 0 0
2020-10-28:19:35:57 0 0
2020-10-28:19:36:02 0 0
2020-10-28:19:36:07 0 0
2020-10-28:19:36:12 0 0
2020-10-28:19:36:17 0 0
2020-10-28:19:36:22 0 0
2020-10-28:19:36:27 0 0
2020-10-28:19:36:32 0 0
2020-10-28:19:36:37 0 0
2020-10-28:19:36:42 0 0
2020-10-28:19:36:47 0 0
2020-10-28:19:36:52 0 0
2020-10-28:19:36:57 0 0
2020-10-28:19:37:02 0 0
2020-10-28:19:37:07 0 0
2020-10-28:19:37:12 0 0
2020-10-28:19:37:17 0 0
2020-10-28:19:37:22 0 0
2020-10-28:19:37:27 0 0
2020-10-28:19:37:32 0 0
2020-10-28:19:37:37 0 0
2020-10-28:19:37:42 0 0
2020-10-28:19:37:47 0 0
2020-10-28:19:37:52 0 0
2020-10-28:19:37:57 0 0
2020-10-28:19:38:02 0 0
2020-10-28:19:38:07 0 0
2020-10-28:19:38:12 0 0
2020-10-28:19:38:17 0 0
2020-10-28:19:38:22 0 0
2020-10-28:19:38:27 0 0
2020-10-28:19:38:32 0 0
2020-10-28:19:38:37 0 0
2020-10-28:19:38:42 0 0
2020-10-28:19:38:47 0 0
2020-10-28:19:38:52 0 0
2020-10-28:19:38:57 0 0
2020-10-28:19:39:02 0 0
2020-10-28:19:39:07 0 0
2020-10-28:19:39:12 0 0
2020-10-28:19:39:17 0 0
2020-10-28:19:39:22 0 0
2020-10-28:19:39:27 0 0
2020-10-28:19:39:32 0 0
2020-10-28:19:39:37 0 0
2020-10-28:19:39:42 0 0
2020-10-28:19:39:47 0 0
2020-10-28:19:39:52 0 0
2020-10-28:19:39:57 0 0
2020-10-28:19:40:02 0 0
2020-10-28:19:40:07 0 0
2020-10-28:19:40:12 0 0
2020-10-28:19:40:17 0 0
2020-10-28:19:40:22 0 0
2020-10-28:19:40:27 0 0
2020-10-28:19:40:32 0 0
2020-10-28:19:40:37 0 0
2020-10-28:19:40:42 0 0
2020-10-28:19:40:47 0 0
2020-10-28:19:40:52 0 0
2020-10-28:19:40:57 0 0
2020-10-28:19:41:02 0 0
2020-10-28:19:41:07 0 0
2020-10-28:19:41:12 0 0
2020-10-28:19:41:17 0 0
2020-10-28:19:41:22 0 0
2020-10-28:19:41:27 0 0
2020-10-28:19:41:32 0 0
2020-10-28:19:41:37 0 0
2020-10-28:19:41:42 0 0
2020-10-28:19:41:47 0 0
2020-10-28:19:41:52 0 0
2020-10-28:19:41:58 0 0
2020-10-28:19:42:03 0 0
2020-10-28:19:42:08 0 0
2020-10-28:19:42:13 0 0
2020-10-28:19:42:18 0 0
2020-10-28:19:42:23 0 0
2020-10-28:19:42:28 0 0
2020-10-28:19:42:33 0 0
2020-10-28:19:42:38 0 0
2020-10-28:19:42:43 0 0
2020-10-28:19:42:48 0 0
2020-10-28:19:42:53 0 0
2020-10-28:19:42:58 0 0
2020-10-28:19:43:03 0 0
2020-10-28:19:43:08 0 0
2020-10-28:19:43:13 0 0
2020-10-28:19:43:18 0 0
2020-10-28:19:43:23 0 0
2020-10-28:19:43:28 0 0
2020-10-28:19:43:33 0 0
2020-10-28:19:43:38 0 0
