2020-11-03:18:12:55 7 0
2020-11-03:18:13:00 7 0
2020-11-03:18:13:05 7 0
2020-11-03:18:13:10 7 0
2020-11-03:18:13:15 7 0
2020-11-03:18:13:20 7 0
2020-11-03:18:13:25 7 0
2020-11-03:18:13:30 7 0
2020-11-03:18:13:35 7 0
2020-11-03:18:13:40 7 0
2020-11-03:18:13:45 7 0
2020-11-03:18:13:50 7 0
2020-11-03:18:13:55 7 0
2020-11-03:18:14:00 7 0
2020-11-03:18:14:05 7 0
2020-11-03:18:14:10 7 0
2020-11-03:18:14:15 7 0
2020-11-03:18:14:20 7 0
2020-11-03:18:14:25 7 0
2020-11-03:18:14:30 7 0
2020-11-03:18:14:35 7 0
2020-11-03:18:14:40 7 0
2020-11-03:18:14:45 7 0
2020-11-03:18:14:50 7 0
2020-11-03:18:14:55 7 0
2020-11-03:18:15:00 7 0
2020-11-03:18:15:05 7 0
2020-11-03:18:15:10 7 0
2020-11-03:18:15:15 7 0
2020-11-03:18:15:20 7 0
2020-11-03:18:15:25 7 0
2020-11-03:18:15:30 7 0
2020-11-03:18:15:35 7 0
2020-11-03:18:15:40 7 0
2020-11-03:18:15:45 7 0
2020-11-03:18:15:50 7 0
2020-11-03:18:15:55 7 0
2020-11-03:18:16:00 7 0
2020-11-03:18:16:05 7 0
2020-11-03:18:16:10 7 0
2020-11-03:18:16:15 7 0
2020-11-03:18:16:20 7 0
2020-11-03:18:16:25 7 0
2020-11-03:18:16:30 7 0
2020-11-03:18:16:35 7 0
2020-11-03:18:16:40 7 0
2020-11-03:18:16:45 7 0
2020-11-03:18:16:50 7 0
2020-11-03:18:16:55 7 0
2020-11-03:18:17:00 7 0
2020-11-03:18:17:05 7 0
2020-11-03:18:17:10 7 0
2020-11-03:18:17:15 7 0
2020-11-03:18:17:20 7 0
2020-11-03:18:17:25 7 0
2020-11-03:18:17:30 7 0
2020-11-03:18:17:35 7 0
2020-11-03:18:17:40 7 0
2020-11-03:18:17:45 7 0
2020-11-03:18:17:50 7 0
2020-11-03:18:17:55 7 0
2020-11-03:18:18:00 7 0
2020-11-03:18:18:05 7 0
2020-11-03:18:18:10 7 0
2020-11-03:18:18:15 7 0
2020-11-03:18:18:20 7 0
2020-11-03:18:18:25 7 0
2020-11-03:18:18:30 7 0
2020-11-03:18:18:35 7 0
2020-11-03:18:18:40 7 0
2020-11-03:18:18:45 7 0
2020-11-03:18:18:50 6 0
2020-11-03:18:18:55 6 0
2020-11-03:18:19:00 6 0
2020-11-03:18:19:05 6 0
2020-11-03:18:19:10 6 0
2020-11-03:18:19:15 6 0
2020-11-03:18:19:20 6 0
2020-11-03:18:19:25 6 0
2020-11-03:18:19:30 6 0
2020-11-03:18:19:35 6 0
2020-11-03:18:19:40 6 0
2020-11-03:18:19:45 6 0
2020-11-03:18:19:50 6 0
2020-11-03:18:19:55 6 0
2020-11-03:18:20:00 6 0
2020-11-03:18:20:05 6 0
2020-11-03:18:20:10 6 0
2020-11-03:18:20:15 6 0
2020-11-03:18:20:20 6 0
2020-11-03:18:20:25 6 0
2020-11-03:18:20:30 6 0
2020-11-03:18:20:35 6 0
2020-11-03:18:20:40 6 0
2020-11-03:18:20:45 6 0
2020-11-03:18:20:50 6 0
2020-11-03:18:20:55 6 0
2020-11-03:18:21:00 6 0
2020-11-03:18:21:05 6 0
2020-11-03:18:21:10 6 0
2020-11-03:18:21:15 6 0
2020-11-03:18:21:20 6 0
2020-11-03:18:21:25 6 0
2020-11-03:18:21:30 6 0
2020-11-03:18:21:35 6 0
2020-11-03:18:21:40 6 0
2020-11-03:18:21:45 6 0
2020-11-03:18:21:50 6 0
2020-11-03:18:21:55 6 0
2020-11-03:18:22:00 6 0
2020-11-03:18:22:05 6 0
2020-11-03:18:22:10 6 0
2020-11-03:18:22:15 6 0
2020-11-03:18:22:20 6 0
2020-11-03:18:22:25 6 0
2020-11-03:18:22:30 6 0
2020-11-03:18:22:35 6 0
2020-11-03:18:22:40 6 0
2020-11-03:18:22:45 6 0
2020-11-03:18:22:50 6 0
2020-11-03:18:22:55 6 0
2020-11-03:18:23:00 6 0
2020-11-03:18:23:05 6 0
2020-11-03:18:23:10 6 0
2020-11-03:18:23:15 6 0
2020-11-03:18:23:20 6 0
2020-11-03:18:23:25 6 0
2020-11-03:18:23:30 6 0
2020-11-03:18:23:35 6 0
2020-11-03:18:23:40 6 0
2020-11-03:18:23:45 6 0
2020-11-03:18:23:50 6 0
2020-11-03:18:23:55 6 0
2020-11-03:18:24:00 6 0
2020-11-03:18:24:05 6 0
2020-11-03:18:24:10 6 0
2020-11-03:18:24:15 6 0
2020-11-03:18:24:20 6 0
2020-11-03:18:24:25 6 0
2020-11-03:18:24:30 6 0
2020-11-03:18:24:35 6 0
2020-11-03:18:24:40 6 0
2020-11-03:18:24:45 6 0
2020-11-03:18:24:50 6 0
2020-11-03:18:24:55 6 0
2020-11-03:18:25:00 6 0
2020-11-03:18:25:05 6 0
2020-11-03:18:25:10 6 0
2020-11-03:18:25:15 6 0
2020-11-03:18:25:20 6 0
2020-11-03:18:25:25 6 0
2020-11-03:18:25:30 6 0
2020-11-03:18:25:35 6 0
2020-11-03:18:25:40 6 0
2020-11-03:18:25:45 6 0
2020-11-03:18:25:50 6 0
2020-11-03:18:25:55 6 0
2020-11-03:18:26:00 6 0
2020-11-03:18:26:05 6 0
2020-11-03:18:26:10 6 0
2020-11-03:18:26:15 6 0
2020-11-03:18:26:20 6 0
2020-11-03:18:26:25 6 0
2020-11-03:18:26:30 6 0
2020-11-03:18:26:35 6 0
2020-11-03:18:26:40 6 0
2020-11-03:18:26:45 6 0
2020-11-03:18:26:50 6 0
2020-11-03:18:26:55 6 0
2020-11-03:18:27:00 6 0
2020-11-03:18:27:05 6 0
2020-11-03:18:27:10 6 0
2020-11-03:18:27:15 6 0
2020-11-03:18:27:20 6 0
2020-11-03:18:27:25 6 0
2020-11-03:18:27:30 6 0
2020-11-03:18:27:35 6 0
2020-11-03:18:27:40 6 0
2020-11-03:18:27:45 6 0
2020-11-03:18:27:50 5 0
2020-11-03:18:27:55 5 0
2020-11-03:18:28:00 5 0
2020-11-03:18:28:05 5 0
2020-11-03:18:28:10 5 0
2020-11-03:18:28:15 5 0
2020-11-03:18:28:20 5 0
2020-11-03:18:28:25 5 0
2020-11-03:18:28:30 5 0
2020-11-03:18:28:35 5 0
2020-11-03:18:28:40 5 0
2020-11-03:18:28:45 5 0
2020-11-03:18:28:50 5 0
2020-11-03:18:28:55 5 0
2020-11-03:18:29:00 5 0
2020-11-03:18:29:05 5 0
2020-11-03:18:29:10 5 0
2020-11-03:18:29:15 5 0
2020-11-03:18:29:20 5 0
2020-11-03:18:29:25 5 0
2020-11-03:18:29:30 5 0
2020-11-03:18:29:35 5 0
2020-11-03:18:29:40 5 0
2020-11-03:18:29:45 5 0
2020-11-03:18:29:50 5 0
2020-11-03:18:29:55 5 0
2020-11-03:18:30:00 5 0
2020-11-03:18:30:05 5 0
2020-11-03:18:30:10 5 0
2020-11-03:18:30:15 5 0
2020-11-03:18:30:20 5 0
2020-11-03:18:30:25 5 0
2020-11-03:18:30:30 5 0
2020-11-03:18:30:36 5 0
2020-11-03:18:30:41 5 0
2020-11-03:18:30:46 5 0
2020-11-03:18:30:51 5 0
2020-11-03:18:30:56 5 0
2020-11-03:18:31:01 5 0
2020-11-03:18:31:06 5 0
2020-11-03:18:31:11 5 0
2020-11-03:18:31:16 5 0
2020-11-03:18:31:21 5 0
2020-11-03:18:31:26 5 0
2020-11-03:18:31:31 5 0
2020-11-03:18:31:36 5 0
2020-11-03:18:31:41 5 0
2020-11-03:18:31:46 5 0
2020-11-03:18:31:51 5 0
2020-11-03:18:31:56 5 0
2020-11-03:18:32:01 5 0
2020-11-03:18:32:06 5 0
2020-11-03:18:32:11 5 0
2020-11-03:18:32:16 5 0
2020-11-03:18:32:21 5 0
2020-11-03:18:32:26 5 0
2020-11-03:18:32:31 5 0
2020-11-03:18:32:36 5 0
2020-11-03:18:32:41 5 0
2020-11-03:18:32:46 5 0
2020-11-03:18:32:51 5 0
2020-11-03:18:32:56 5 0
2020-11-03:18:33:01 5 0
2020-11-03:18:33:06 5 0
2020-11-03:18:33:11 5 0
2020-11-03:18:33:16 5 0
2020-11-03:18:33:21 5 0
2020-11-03:18:33:26 5 0
2020-11-03:18:33:31 5 0
2020-11-03:18:33:36 5 0
2020-11-03:18:33:41 5 0
2020-11-03:18:33:46 5 0
2020-11-03:18:33:51 5 0
2020-11-03:18:33:56 5 0
2020-11-03:18:34:01 5 0
2020-11-03:18:34:06 5 0
2020-11-03:18:34:11 5 0
2020-11-03:18:34:16 5 0
2020-11-03:18:34:21 5 0
2020-11-03:18:34:26 5 0
2020-11-03:18:34:31 5 0
2020-11-03:18:34:36 5 0
2020-11-03:18:34:41 5 0
2020-11-03:18:34:46 5 0
2020-11-03:18:34:51 5 0
2020-11-03:18:34:56 5 0
2020-11-03:18:35:01 5 0
2020-11-03:18:35:06 5 0
2020-11-03:18:35:11 5 0
2020-11-03:18:35:16 5 0
2020-11-03:18:35:21 5 0
2020-11-03:18:35:26 5 0
2020-11-03:18:35:31 5 0
2020-11-03:18:35:36 5 0
2020-11-03:18:35:41 5 0
2020-11-03:18:35:46 5 0
2020-11-03:18:35:51 5 0
2020-11-03:18:35:56 5 0
2020-11-03:18:36:01 5 0
2020-11-03:18:36:06 5 0
2020-11-03:18:36:11 5 0
2020-11-03:18:36:16 5 0
2020-11-03:18:36:21 5 0
2020-11-03:18:36:26 5 0
2020-11-03:18:36:31 5 0
2020-11-03:18:36:36 5 0
2020-11-03:18:36:41 5 0
2020-11-03:18:36:46 5 0
2020-11-03:18:36:51 5 0
2020-11-03:18:36:56 5 0
2020-11-03:18:37:01 5 0
2020-11-03:18:37:06 5 0
2020-11-03:18:37:11 5 0
2020-11-03:18:37:16 5 0
2020-11-03:18:37:21 5 0
2020-11-03:18:37:26 5 0
2020-11-03:18:37:31 5 0
2020-11-03:18:37:36 5 0
2020-11-03:18:37:41 5 0
2020-11-03:18:37:46 5 0
2020-11-03:18:37:51 5 0
2020-11-03:18:37:56 5 0
2020-11-03:18:38:01 5 0
2020-11-03:18:38:06 5 0
2020-11-03:18:38:11 5 0
2020-11-03:18:38:16 5 0
2020-11-03:18:38:21 5 0
2020-11-03:18:38:26 5 0
2020-11-03:18:38:31 5 0
2020-11-03:18:38:36 5 0
2020-11-03:18:38:41 5 0
2020-11-03:18:38:46 5 0
2020-11-03:18:38:51 5 0
2020-11-03:18:38:56 5 0
2020-11-03:18:39:01 5 0
2020-11-03:18:39:06 5 0
2020-11-03:18:39:11 5 0
2020-11-03:18:39:16 5 0
2020-11-03:18:39:21 5 0
2020-11-03:18:39:26 5 0
2020-11-03:18:39:31 5 0
2020-11-03:18:39:36 5 0
2020-11-03:18:39:41 5 0
2020-11-03:18:39:46 5 0
2020-11-03:18:39:51 5 0
2020-11-03:18:39:56 5 0
2020-11-03:18:40:01 5 0
2020-11-03:18:40:06 5 0
2020-11-03:18:40:11 5 0
2020-11-03:18:40:16 5 0
2020-11-03:18:40:21 5 0
2020-11-03:18:40:26 5 0
2020-11-03:18:40:31 5 0
2020-11-03:18:40:36 5 0
2020-11-03:18:40:41 5 0
2020-11-03:18:40:46 5 0
2020-11-03:18:40:51 5 0
2020-11-03:18:40:56 5 0
2020-11-03:18:41:01 5 0
2020-11-03:18:41:06 5 0
2020-11-03:18:41:11 5 0
2020-11-03:18:41:16 5 0
2020-11-03:18:41:21 5 0
2020-11-03:18:41:26 5 0
2020-11-03:18:41:31 5 0
2020-11-03:18:41:36 5 0
2020-11-03:18:41:41 5 0
2020-11-03:18:41:46 5 0
2020-11-03:18:41:51 5 0
2020-11-03:18:41:56 5 0
2020-11-03:18:42:01 5 0
2020-11-03:18:42:06 5 0
2020-11-03:18:42:11 5 0
2020-11-03:18:42:16 5 0
2020-11-03:18:42:21 5 0
2020-11-03:18:42:26 5 0
2020-11-03:18:42:32 5 0
2020-11-03:18:42:37 5 0
2020-11-03:18:42:42 5 0
2020-11-03:18:42:47 5 0
2020-11-03:18:42:52 5 0
2020-11-03:18:42:57 5 0
2020-11-03:18:43:02 5 0
2020-11-03:18:43:07 5 0
2020-11-03:18:43:12 5 0
2020-11-03:18:43:17 5 0
2020-11-03:18:43:22 5 0
2020-11-03:18:43:27 5 0
2020-11-03:18:43:32 5 0
2020-11-03:18:43:37 5 0
2020-11-03:18:43:42 5 0
2020-11-03:18:43:47 5 0
2020-11-03:18:43:52 5 0
2020-11-03:18:43:57 5 0
2020-11-03:18:44:02 5 0
2020-11-03:18:44:07 5 0
2020-11-03:18:44:12 5 0
2020-11-03:18:44:17 5 0
2020-11-03:18:44:22 5 0
2020-11-03:18:44:27 5 0
2020-11-03:18:44:32 5 0
2020-11-03:18:44:37 5 0
2020-11-03:18:44:42 5 0
2020-11-03:18:44:47 5 0
2020-11-03:18:44:52 5 0
2020-11-03:18:44:57 5 0
2020-11-03:18:45:02 5 0
2020-11-03:18:45:07 5 0
2020-11-03:18:45:12 5 0
2020-11-03:18:45:17 5 0
2020-11-03:18:45:22 5 0
2020-11-03:18:45:27 5 0
2020-11-03:18:45:32 5 0
2020-11-03:18:45:37 5 0
2020-11-03:18:45:42 5 0
2020-11-03:18:45:47 5 0
2020-11-03:18:45:52 5 0
2020-11-03:18:45:57 5 0
2020-11-03:18:46:02 5 0
2020-11-03:18:46:07 5 0
2020-11-03:18:46:12 5 0
2020-11-03:18:46:17 5 0
2020-11-03:18:46:22 5 0
2020-11-03:18:46:27 5 0
2020-11-03:18:46:32 5 0
2020-11-03:18:46:37 5 0
2020-11-03:18:46:42 5 0
2020-11-03:18:46:47 5 0
2020-11-03:18:46:52 5 0
2020-11-03:18:46:57 5 0
2020-11-03:18:47:02 5 0
2020-11-03:18:47:07 5 0
2020-11-03:18:47:12 5 0
2020-11-03:18:47:17 5 0
2020-11-03:18:47:22 5 0
2020-11-03:18:47:27 5 0
2020-11-03:18:47:32 5 0
2020-11-03:18:47:37 5 0
2020-11-03:18:47:42 5 0
2020-11-03:18:47:47 5 0
2020-11-03:18:47:52 5 0
2020-11-03:18:47:57 5 0
2020-11-03:18:48:02 5 0
2020-11-03:18:48:07 5 0
2020-11-03:18:48:12 5 0
2020-11-03:18:48:17 5 0
2020-11-03:18:48:22 5 0
2020-11-03:18:48:27 5 0
2020-11-03:18:48:32 5 0
2020-11-03:18:48:37 5 0
2020-11-03:18:48:42 5 0
2020-11-03:18:48:47 5 0
2020-11-03:18:48:52 5 0
2020-11-03:18:48:57 5 0
2020-11-03:18:49:02 5 0
2020-11-03:18:49:07 5 0
2020-11-03:18:49:12 5 0
2020-11-03:18:49:17 5 0
2020-11-03:18:49:22 5 0
2020-11-03:18:49:27 5 0
2020-11-03:18:49:32 5 0
2020-11-03:18:49:37 5 0
2020-11-03:18:49:42 5 0
2020-11-03:18:49:47 5 0
2020-11-03:18:49:52 5 0
2020-11-03:18:49:57 5 0
2020-11-03:18:50:02 5 0
2020-11-03:18:50:07 5 0
2020-11-03:18:50:12 5 0
2020-11-03:18:50:17 5 0
2020-11-03:18:50:22 5 0
2020-11-03:18:50:27 5 0
2020-11-03:18:50:32 5 0
2020-11-03:18:50:37 5 0
2020-11-03:18:50:42 5 0
2020-11-03:18:50:47 5 0
2020-11-03:18:50:52 5 0
2020-11-03:18:50:57 5 0
2020-11-03:18:51:02 5 0
2020-11-03:18:51:07 5 0
2020-11-03:18:51:12 5 0
2020-11-03:18:51:17 5 0
2020-11-03:18:51:22 5 0
2020-11-03:18:51:27 5 0
2020-11-03:18:51:32 5 0
2020-11-03:18:51:37 5 0
2020-11-03:18:51:42 5 0
2020-11-03:18:51:47 5 0
2020-11-03:18:51:52 5 0
2020-11-03:18:51:57 5 0
2020-11-03:18:52:02 5 0
2020-11-03:18:52:07 5 0
2020-11-03:18:52:12 5 0
2020-11-03:18:52:17 5 0
2020-11-03:18:52:22 5 0
2020-11-03:18:52:27 5 0
2020-11-03:18:52:32 5 0
2020-11-03:18:52:37 5 0
2020-11-03:18:52:42 5 0
2020-11-03:18:52:47 5 0
2020-11-03:18:52:52 5 0
2020-11-03:18:52:57 5 0
2020-11-03:18:53:02 5 0
2020-11-03:18:53:07 5 0
2020-11-03:18:53:12 5 0
2020-11-03:18:53:17 5 0
2020-11-03:18:53:22 5 0
2020-11-03:18:53:27 5 0
2020-11-03:18:53:32 5 0
2020-11-03:18:53:37 5 0
2020-11-03:18:53:42 5 0
2020-11-03:18:53:47 5 0
2020-11-03:18:53:52 5 0
2020-11-03:18:53:57 5 0
2020-11-03:18:54:02 5 0
2020-11-03:18:54:07 5 0
2020-11-03:18:54:12 5 0
2020-11-03:18:54:17 5 0
2020-11-03:18:54:22 5 0
2020-11-03:18:54:27 5 0
2020-11-03:18:54:32 5 0
2020-11-03:18:54:37 5 0
2020-11-03:18:54:42 5 0
2020-11-03:18:54:47 5 0
2020-11-03:18:54:52 5 0
2020-11-03:18:54:57 5 0
2020-11-03:18:55:02 5 0
2020-11-03:18:55:07 5 0
2020-11-03:18:55:13 5 0
2020-11-03:18:55:18 5 0
2020-11-03:18:55:23 5 0
2020-11-03:18:55:28 5 0
2020-11-03:18:55:33 5 0
2020-11-03:18:55:38 5 0
2020-11-03:18:55:43 5 0
2020-11-03:18:55:48 5 0
2020-11-03:18:55:53 5 0
2020-11-03:18:55:58 5 0
2020-11-03:18:56:03 5 0
2020-11-03:18:56:08 5 0
2020-11-03:18:56:13 5 0
2020-11-03:18:56:18 5 0
2020-11-03:18:56:23 5 0
2020-11-03:18:56:28 5 0
2020-11-03:18:56:33 5 0
2020-11-03:18:56:38 5 0
2020-11-03:18:56:43 5 0
2020-11-03:18:56:48 5 0
2020-11-03:18:56:53 5 0
2020-11-03:18:56:58 5 0
2020-11-03:18:57:03 5 0
2020-11-03:18:57:08 5 0
2020-11-03:18:57:13 5 0
2020-11-03:18:57:18 5 0
2020-11-03:18:57:23 5 0
2020-11-03:18:57:28 5 0
2020-11-03:18:57:33 5 0
2020-11-03:18:57:38 5 0
2020-11-03:18:57:43 5 0
2020-11-03:18:57:48 5 0
2020-11-03:18:57:53 5 0
2020-11-03:18:57:58 5 0
2020-11-03:18:58:03 5 0
2020-11-03:18:58:08 5 0
2020-11-03:18:58:13 5 0
2020-11-03:18:58:18 5 0
2020-11-03:18:58:23 5 0
2020-11-03:18:58:28 5 0
2020-11-03:18:58:33 5 0
2020-11-03:18:58:38 5 0
2020-11-03:18:58:43 5 0
2020-11-03:18:58:48 5 0
2020-11-03:18:58:53 5 0
2020-11-03:18:58:58 5 0
2020-11-03:18:59:03 5 0
2020-11-03:18:59:08 5 0
2020-11-03:18:59:13 5 0
2020-11-03:18:59:18 5 0
2020-11-03:18:59:23 5 0
2020-11-03:18:59:28 5 0
2020-11-03:18:59:33 5 0
2020-11-03:18:59:38 5 0
2020-11-03:18:59:43 5 0
2020-11-03:18:59:48 5 0
2020-11-03:18:59:53 5 0
2020-11-03:18:59:58 5 0
2020-11-03:19:00:03 5 0
2020-11-03:19:00:08 5 0
2020-11-03:19:00:13 5 0
2020-11-03:19:00:18 5 0
2020-11-03:19:00:23 5 0
2020-11-03:19:00:28 5 0
2020-11-03:19:00:33 5 0
2020-11-03:19:00:38 5 0
2020-11-03:19:00:43 5 0
2020-11-03:19:00:48 5 0
2020-11-03:19:00:53 5 0
2020-11-03:19:00:58 5 0
2020-11-03:19:01:03 5 0
2020-11-03:19:01:08 5 0
2020-11-03:19:01:13 5 0
2020-11-03:19:01:18 5 0
2020-11-03:19:01:23 5 0
2020-11-03:19:01:28 5 0
2020-11-03:19:01:33 5 0
2020-11-03:19:01:38 5 0
2020-11-03:19:01:43 5 0
2020-11-03:19:01:48 5 0
2020-11-03:19:01:53 5 0
2020-11-03:19:01:58 5 0
2020-11-03:19:02:03 5 0
2020-11-03:19:02:08 5 0
2020-11-03:19:02:13 5 0
2020-11-03:19:02:18 5 0
2020-11-03:19:02:23 5 0
2020-11-03:19:02:28 5 0
2020-11-03:19:02:33 5 0
2020-11-03:19:02:38 5 0
2020-11-03:19:02:43 5 0
2020-11-03:19:02:48 5 0
2020-11-03:19:02:53 5 0
2020-11-03:19:02:58 5 0
2020-11-03:19:03:03 5 0
2020-11-03:19:03:08 5 0
2020-11-03:19:03:13 5 0
2020-11-03:19:03:18 5 0
2020-11-03:19:03:23 5 0
2020-11-03:19:03:28 5 0
2020-11-03:19:03:33 5 0
2020-11-03:19:03:38 5 0
2020-11-03:19:03:43 5 0
2020-11-03:19:03:48 5 0
2020-11-03:19:03:53 5 0
2020-11-03:19:03:58 5 0
2020-11-03:19:04:03 5 0
2020-11-03:19:04:08 5 0
2020-11-03:19:04:13 5 0
2020-11-03:19:04:18 5 0
2020-11-03:19:04:23 5 0
2020-11-03:19:04:28 5 0
2020-11-03:19:04:33 5 0
2020-11-03:19:04:38 5 0
2020-11-03:19:04:43 5 0
2020-11-03:19:04:48 5 0
2020-11-03:19:04:53 5 0
2020-11-03:19:04:58 5 0
2020-11-03:19:05:03 5 0
2020-11-03:19:05:08 5 0
2020-11-03:19:05:13 5 0
2020-11-03:19:05:18 5 0
2020-11-03:19:05:23 5 0
2020-11-03:19:05:28 5 0
2020-11-03:19:05:33 5 0
2020-11-03:19:05:38 5 0
2020-11-03:19:05:43 5 0
2020-11-03:19:05:48 5 0
2020-11-03:19:05:53 5 0
2020-11-03:19:05:58 5 0
2020-11-03:19:06:03 5 0
2020-11-03:19:06:08 5 0
2020-11-03:19:06:13 5 0
2020-11-03:19:06:18 5 0
2020-11-03:19:06:23 5 0
2020-11-03:19:06:28 5 0
2020-11-03:19:06:33 5 0
2020-11-03:19:06:38 5 0
2020-11-03:19:06:43 5 0
2020-11-03:19:06:48 5 0
2020-11-03:19:06:53 5 0
2020-11-03:19:06:58 5 0
2020-11-03:19:07:03 5 0
2020-11-03:19:07:08 5 0
2020-11-03:19:07:13 5 0
2020-11-03:19:07:18 5 0
2020-11-03:19:07:23 5 0
2020-11-03:19:07:28 5 0
2020-11-03:19:07:33 5 0
2020-11-03:19:07:38 5 0
2020-11-03:19:07:43 5 0
2020-11-03:19:07:48 5 0
2020-11-03:19:07:53 5 0
2020-11-03:19:07:58 5 0
2020-11-03:19:08:03 5 0
2020-11-03:19:08:08 5 0
2020-11-03:19:08:13 5 0
2020-11-03:19:08:18 5 0
2020-11-03:19:08:23 5 0
2020-11-03:19:08:28 5 0
2020-11-03:19:08:33 5 0
2020-11-03:19:08:38 5 0
2020-11-03:19:08:43 5 0
2020-11-03:19:08:48 5 0
2020-11-03:19:08:53 5 0
2020-11-03:19:08:58 5 0
2020-11-03:19:09:03 5 0
2020-11-03:19:09:08 5 0
2020-11-03:19:09:13 5 0
2020-11-03:19:09:18 5 0
2020-11-03:19:09:23 5 0
2020-11-03:19:09:28 5 0
2020-11-03:19:09:33 5 0
2020-11-03:19:09:38 5 0
2020-11-03:19:09:43 5 0
2020-11-03:19:09:48 5 0
2020-11-03:19:09:53 5 0
2020-11-03:19:09:58 5 0
2020-11-03:19:10:03 5 0
2020-11-03:19:10:08 5 0
2020-11-03:19:10:13 5 0
2020-11-03:19:10:18 5 0
2020-11-03:19:10:23 5 0
2020-11-03:19:10:28 5 0
2020-11-03:19:10:33 5 0
2020-11-03:19:10:38 5 0
2020-11-03:19:10:43 5 0
2020-11-03:19:10:48 5 0
2020-11-03:19:10:53 5 0
2020-11-03:19:10:58 5 0
2020-11-03:19:11:03 5 0
2020-11-03:19:11:08 5 0
2020-11-03:19:11:13 5 0
2020-11-03:19:11:18 5 0
2020-11-03:19:11:23 5 0
2020-11-03:19:11:28 5 0
2020-11-03:19:11:33 5 0
2020-11-03:19:11:38 5 0
2020-11-03:19:11:43 5 0
2020-11-03:19:11:48 5 0
2020-11-03:19:11:53 5 0
2020-11-03:19:11:58 5 0
2020-11-03:19:12:03 5 0
2020-11-03:19:12:08 5 0
2020-11-03:19:12:13 5 0
2020-11-03:19:12:18 5 0
2020-11-03:19:12:23 5 0
2020-11-03:19:12:28 5 0
2020-11-03:19:12:33 5 0
2020-11-03:19:12:38 5 0
2020-11-03:19:12:43 5 0
2020-11-03:19:12:48 5 0
2020-11-03:19:12:53 5 0
2020-11-03:19:12:58 5 0
2020-11-03:19:13:03 5 0
2020-11-03:19:13:08 5 0
2020-11-03:19:13:13 5 0
2020-11-03:19:13:18 5 0
2020-11-03:19:13:23 5 0
2020-11-03:19:13:28 5 0
2020-11-03:19:13:33 5 0
2020-11-03:19:13:38 5 0
2020-11-03:19:13:43 5 0
2020-11-03:19:13:48 5 0
2020-11-03:19:13:53 5 0
2020-11-03:19:13:58 5 0
2020-11-03:19:14:03 5 0
2020-11-03:19:14:08 5 0
2020-11-03:19:14:13 5 0
2020-11-03:19:14:18 5 0
2020-11-03:19:14:23 5 0
2020-11-03:19:14:28 5 0
2020-11-03:19:14:33 5 0
2020-11-03:19:14:38 5 0
2020-11-03:19:14:43 5 0
2020-11-03:19:14:48 5 0
2020-11-03:19:14:53 5 0
2020-11-03:19:14:58 5 0
2020-11-03:19:15:03 5 0
2020-11-03:19:15:08 5 0
2020-11-03:19:15:13 5 0
2020-11-03:19:15:18 5 0
2020-11-03:19:15:23 5 0
2020-11-03:19:15:28 5 0
2020-11-03:19:15:33 5 0
2020-11-03:19:15:38 5 0
2020-11-03:19:15:43 5 0
2020-11-03:19:15:48 5 0
2020-11-03:19:15:53 5 0
2020-11-03:19:15:58 5 0
2020-11-03:19:16:03 5 0
2020-11-03:19:16:08 5 0
2020-11-03:19:16:13 5 0
2020-11-03:19:16:18 5 0
2020-11-03:19:16:23 5 0
2020-11-03:19:16:28 5 0
2020-11-03:19:16:33 5 0
2020-11-03:19:16:38 5 0
2020-11-03:19:16:43 5 0
2020-11-03:19:16:48 5 0
2020-11-03:19:16:53 5 0
2020-11-03:19:16:58 5 0
2020-11-03:19:17:03 5 0
2020-11-03:19:17:08 5 0
2020-11-03:19:17:13 5 0
2020-11-03:19:17:18 5 0
2020-11-03:19:17:23 5 0
2020-11-03:19:17:28 5 0
2020-11-03:19:17:33 5 0
2020-11-03:19:17:38 5 0
2020-11-03:19:17:43 5 0
2020-11-03:19:17:48 5 0
2020-11-03:19:17:53 5 0
2020-11-03:19:17:58 5 0
2020-11-03:19:18:03 5 0
2020-11-03:19:18:08 5 0
2020-11-03:19:18:13 5 0
2020-11-03:19:18:18 5 0
2020-11-03:19:18:23 5 0
2020-11-03:19:18:28 5 0
2020-11-03:19:18:33 5 0
2020-11-03:19:18:39 5 0
2020-11-03:19:18:44 5 0
2020-11-03:19:18:49 5 0
2020-11-03:19:18:54 5 0
2020-11-03:19:18:59 5 0
2020-11-03:19:19:04 5 0
2020-11-03:19:19:09 5 0
2020-11-03:19:19:14 5 0
2020-11-03:19:19:19 5 0
2020-11-03:19:19:24 5 0
2020-11-03:19:19:29 5 0
2020-11-03:19:19:34 5 0
2020-11-03:19:19:39 5 0
2020-11-03:19:19:44 5 0
2020-11-03:19:19:49 5 0
2020-11-03:19:19:54 5 0
2020-11-03:19:19:59 5 0
2020-11-03:19:20:04 5 0
2020-11-03:19:20:09 5 0
2020-11-03:19:20:14 5 0
2020-11-03:19:20:19 5 0
2020-11-03:19:20:24 5 0
2020-11-03:19:20:29 5 0
2020-11-03:19:20:34 5 0
2020-11-03:19:20:39 5 0
2020-11-03:19:20:44 5 0
2020-11-03:19:20:49 5 0
2020-11-03:19:20:54 5 0
2020-11-03:19:20:59 5 0
2020-11-03:19:21:04 5 0
2020-11-03:19:21:09 5 0
2020-11-03:19:21:14 5 0
2020-11-03:19:21:19 5 0
2020-11-03:19:21:24 5 0
2020-11-03:19:21:29 5 0
