2020-10-30:17:33:13 8 0
2020-10-30:17:33:19 8 0
2020-10-30:17:33:25 8 0.390165774882963
2020-10-30:17:33:31 8 0
2020-10-30:17:33:37 8 0
2020-10-30:17:33:43 8 0
2020-10-30:17:33:49 8 0.195288948152853
2020-10-30:17:33:55 8 0
2020-10-30:17:34:01 8 0
2020-10-30:17:34:07 8 0
2020-10-30:17:34:13 8 0
2020-10-30:17:34:19 8 0
2020-10-30:17:34:25 8 0
2020-10-30:17:34:31 8 0
2020-10-30:17:34:37 8 0
2020-10-30:17:34:43 8 0
2020-10-30:17:34:49 8 0
2020-10-30:17:34:55 8 0
2020-10-30:17:35:01 8 0
2020-10-30:17:35:07 8 0
2020-10-30:17:35:13 8 0
2020-10-30:17:35:19 8 0
2020-10-30:17:35:25 8 0
2020-10-30:17:35:31 8 0
2020-10-30:17:35:37 8 0
2020-10-30:17:35:43 8 0
2020-10-30:17:35:49 8 0
2020-10-30:17:35:56 8 0
2020-10-30:17:36:02 8 0
2020-10-30:17:36:08 8 0
2020-10-30:17:36:14 8 0
2020-10-30:17:36:20 8 0
2020-10-30:17:36:26 8 0
2020-10-30:17:36:32 8 0
2020-10-30:17:36:38 8 0
2020-10-30:17:36:44 8 0
2020-10-30:17:36:50 8 0
2020-10-30:17:36:56 8 0
2020-10-30:17:37:02 8 0
2020-10-30:17:37:08 8 0
2020-10-30:17:37:14 8 0
2020-10-30:17:37:20 8 0
2020-10-30:17:37:26 8 0
2020-10-30:17:37:32 8 0
2020-10-30:17:37:38 8 0
2020-10-30:17:37:44 8 0
2020-10-30:17:37:50 8 0
2020-10-30:17:37:56 8 0
2020-10-30:17:38:02 8 0
2020-10-30:17:38:08 8 0
2020-10-30:17:38:14 8 0
2020-10-30:17:38:20 8 0
2020-10-30:17:38:26 8 0
2020-10-30:17:38:32 8 0
2020-10-30:17:38:38 8 0
2020-10-30:17:38:44 8 0
2020-10-30:17:38:50 8 0
2020-10-30:17:38:56 8 0
2020-10-30:17:39:02 8 0
2020-10-30:17:39:08 8 0
2020-10-30:17:39:14 8 0
2020-10-30:17:39:20 8 0
2020-10-30:17:39:26 8 0
2020-10-30:17:39:32 8 0
2020-10-30:17:39:38 8 0
2020-10-30:17:39:44 8 0
2020-10-30:17:39:50 8 0
2020-10-30:17:39:56 8 0
2020-10-30:17:40:02 8 0
2020-10-30:17:40:09 8 0
2020-10-30:17:40:15 8 0
2020-10-30:17:40:21 8 0
2020-10-30:17:40:27 8 0.976436734948539
2020-10-30:17:40:33 8 4.09370545112765
2020-10-30:17:40:39 8 0
2020-10-30:17:40:45 8 0
2020-10-30:17:40:51 8 0
2020-10-30:17:40:57 7 0
2020-10-30:17:41:03 7 0
2020-10-30:17:41:09 7 0
2020-10-30:17:41:15 7 0
2020-10-30:17:41:21 7 0
2020-10-30:17:41:27 7 0
2020-10-30:17:41:33 7 0
2020-10-30:17:41:39 7 0
2020-10-30:17:41:45 7 0
2020-10-30:17:41:51 7 0
2020-10-30:17:41:57 7 0
2020-10-30:17:42:03 7 0
2020-10-30:17:42:09 7 0
2020-10-30:17:42:15 7 0
2020-10-30:17:42:21 7 0
2020-10-30:17:42:27 7 0
2020-10-30:17:42:33 7 0
2020-10-30:17:42:39 7 0
2020-10-30:17:42:45 7 0
2020-10-30:17:42:51 7 0
2020-10-30:17:42:57 7 0
2020-10-30:17:43:03 7 0
2020-10-30:17:43:09 7 0
2020-10-30:17:43:15 7 0
2020-10-30:17:43:21 7 0
2020-10-30:17:43:27 7 0
2020-10-30:17:43:33 7 0
2020-10-30:17:43:39 7 0
2020-10-30:17:43:45 7 0
2020-10-30:17:43:51 7 0
2020-10-30:17:43:57 7 0
2020-10-30:17:44:03 7 0
2020-10-30:17:44:09 7 0
2020-10-30:17:44:15 7 0
2020-10-30:17:44:21 7 0
2020-10-30:17:44:27 7 0
2020-10-30:17:44:33 7 0
2020-10-30:17:44:39 7 0
2020-10-30:17:44:45 7 0
2020-10-30:17:44:51 7 0
2020-10-30:17:44:58 7 0
2020-10-30:17:45:04 7 0
2020-10-30:17:45:10 7 0
2020-10-30:17:45:16 7 0
2020-10-30:17:45:22 7 0
2020-10-30:17:45:28 7 0
2020-10-30:17:45:34 7 0
2020-10-30:17:45:40 7 0
2020-10-30:17:45:46 7 0
2020-10-30:17:45:52 7 0
2020-10-30:17:45:58 7 0
2020-10-30:17:46:04 7 0
2020-10-30:17:46:10 7 0
2020-10-30:17:46:16 7 0
2020-10-30:17:46:22 7 0
2020-10-30:17:46:28 7 0
2020-10-30:17:46:34 7 0
2020-10-30:17:46:40 7 0
2020-10-30:17:46:46 7 0
2020-10-30:17:46:52 7 0
2020-10-30:17:46:58 7 0
2020-10-30:17:47:04 7 0
2020-10-30:17:47:10 7 0
2020-10-30:17:47:16 7 0
2020-10-30:17:47:22 7 0
2020-10-30:17:47:28 7 0
2020-10-30:17:47:34 7 0
2020-10-30:17:47:40 7 0
2020-10-30:17:47:46 7 0
2020-10-30:17:47:52 7 0
2020-10-30:17:47:58 7 0
2020-10-30:17:48:04 7 0
2020-10-30:17:48:10 7 0
2020-10-30:17:48:16 7 0
2020-10-30:17:48:22 7 0
2020-10-30:17:48:28 7 0
2020-10-30:17:48:34 7 0
2020-10-30:17:48:40 7 0
2020-10-30:17:48:46 7 0
2020-10-30:17:48:52 7 0
2020-10-30:17:48:58 7 0.194886225359272
2020-10-30:17:49:04 7 0
2020-10-30:17:49:10 7 0
2020-10-30:17:49:16 7 0
2020-10-30:17:49:22 7 0
2020-10-30:17:49:28 7 0
2020-10-30:17:49:35 7 0
2020-10-30:17:49:41 7 0
2020-10-30:17:49:47 7 0
2020-10-30:17:49:53 7 0
2020-10-30:17:49:59 7 0.195105804910278
2020-10-30:17:50:05 7 0
2020-10-30:17:50:11 7 0
2020-10-30:17:50:17 7 0
2020-10-30:17:50:23 7 0
2020-10-30:17:50:29 7 0
2020-10-30:17:50:35 7 0
2020-10-30:17:50:41 7 0
2020-10-30:17:50:47 7 0
2020-10-30:17:50:53 7 0
2020-10-30:17:50:59 7 0
2020-10-30:17:51:05 7 0.19509315676385
2020-10-30:17:51:11 7 0
2020-10-30:17:51:17 7 0
2020-10-30:17:51:23 7 0
2020-10-30:17:51:29 7 0
2020-10-30:17:51:35 7 0
2020-10-30:17:51:41 7 0
2020-10-30:17:51:47 7 0
2020-10-30:17:51:53 7 0
2020-10-30:17:51:59 7 0
2020-10-30:17:52:05 7 0
2020-10-30:17:52:11 7 0
2020-10-30:17:52:17 7 0
2020-10-30:17:52:23 7 0
2020-10-30:17:52:29 7 0
2020-10-30:17:52:35 7 0
2020-10-30:17:52:41 7 0
2020-10-30:17:52:47 7 0
2020-10-30:17:52:53 7 0
2020-10-30:17:52:59 7 0
2020-10-30:17:53:05 7 0
2020-10-30:17:53:11 7 0
2020-10-30:17:53:17 7 0
2020-10-30:17:53:23 7 0
2020-10-30:17:53:29 7 0
2020-10-30:17:53:35 7 0
2020-10-30:17:53:41 7 0
2020-10-30:17:53:47 7 0
2020-10-30:17:53:53 7 0
2020-10-30:17:53:59 7 0
2020-10-30:17:54:05 7 0
2020-10-30:17:54:11 7 0
2020-10-30:17:54:18 7 0
2020-10-30:17:54:24 7 0
2020-10-30:17:54:30 7 0
2020-10-30:17:54:36 7 0
2020-10-30:17:54:42 7 0
2020-10-30:17:54:48 7 0
2020-10-30:17:54:54 7 0
2020-10-30:17:55:00 7 0
2020-10-30:17:55:06 7 0.195096450191058
2020-10-30:17:55:12 7 0
2020-10-30:17:55:18 7 0
2020-10-30:17:55:24 7 0
2020-10-30:17:55:30 7 0
2020-10-30:17:55:36 7 0
2020-10-30:17:55:42 7 0
2020-10-30:17:55:48 7 0
2020-10-30:17:55:54 7 0
2020-10-30:17:56:00 7 0
2020-10-30:17:56:06 7 0.195092825478511
2020-10-30:17:56:12 7 0
2020-10-30:17:56:18 7 0
2020-10-30:17:56:24 7 0
2020-10-30:17:56:30 7 0
2020-10-30:17:56:36 7 0
2020-10-30:17:56:42 7 0
2020-10-30:17:56:48 7 0
2020-10-30:17:56:54 7 0
2020-10-30:17:57:00 7 0
2020-10-30:17:57:06 7 0
2020-10-30:17:57:12 7 0
2020-10-30:17:57:18 7 0
2020-10-30:17:57:24 7 0
2020-10-30:17:57:30 7 0
2020-10-30:17:57:36 7 0
2020-10-30:17:57:42 7 0
2020-10-30:17:57:48 7 0
2020-10-30:17:57:54 7 0
2020-10-30:17:58:00 7 0
2020-10-30:17:58:06 7 0
2020-10-30:17:58:12 7 0
2020-10-30:17:58:18 7 0
2020-10-30:17:58:24 7 0
2020-10-30:17:58:30 7 0
2020-10-30:17:58:36 7 0
2020-10-30:17:58:42 7 0
2020-10-30:17:58:48 7 0
2020-10-30:17:58:54 7 0
2020-10-30:17:59:00 7 0
2020-10-30:17:59:06 7 0
2020-10-30:17:59:12 7 0
2020-10-30:17:59:18 7 0
2020-10-30:17:59:25 7 0
2020-10-30:17:59:31 7 0
2020-10-30:17:59:37 7 0.195093838825444
2020-10-30:17:59:43 7 0
2020-10-30:17:59:49 7 0.195289162945028
2020-10-30:17:59:55 7 0
2020-10-30:18:00:01 7 0
2020-10-30:18:00:07 7 0
2020-10-30:18:00:13 7 0
2020-10-30:18:00:19 7 0
2020-10-30:18:00:25 7 0
2020-10-30:18:00:31 7 0
2020-10-30:18:00:37 7 0
2020-10-30:18:00:43 7 0
2020-10-30:18:00:49 7 0
2020-10-30:18:00:55 7 0
2020-10-30:18:01:01 7 0
2020-10-30:18:01:07 7 0
2020-10-30:18:01:13 7 0
2020-10-30:18:01:19 7 0
2020-10-30:18:01:25 7 0
2020-10-30:18:01:31 7 0
2020-10-30:18:01:37 7 0
2020-10-30:18:01:43 7 0
2020-10-30:18:01:49 7 0.195085342627045
2020-10-30:18:01:55 7 0
2020-10-30:18:02:01 7 0
2020-10-30:18:02:07 7 0
2020-10-30:18:02:13 7 0
2020-10-30:18:02:19 7 0
2020-10-30:18:02:25 7 0
2020-10-30:18:02:31 7 0
2020-10-30:18:02:37 7 0
2020-10-30:18:02:43 7 0
2020-10-30:18:02:49 7 0
2020-10-30:18:02:55 7 0
2020-10-30:18:03:01 7 0
2020-10-30:18:03:07 7 0
2020-10-30:18:03:13 7 0
2020-10-30:18:03:19 7 0
2020-10-30:18:03:25 7 0
2020-10-30:18:03:31 7 0
2020-10-30:18:03:37 7 0
2020-10-30:18:03:43 7 0
2020-10-30:18:03:49 7 0.194908571476472
2020-10-30:18:03:55 7 0
2020-10-30:18:04:02 7 0
2020-10-30:18:04:08 7 0
2020-10-30:18:04:14 7 0
2020-10-30:18:04:20 7 0
2020-10-30:18:04:26 7 0
2020-10-30:18:04:32 7 0
2020-10-30:18:04:38 7 0
2020-10-30:18:04:44 7 0
2020-10-30:18:04:50 7 0
2020-10-30:18:04:56 7 0
2020-10-30:18:05:02 7 0
2020-10-30:18:05:08 7 0
2020-10-30:18:05:14 7 0
2020-10-30:18:05:20 7 0
2020-10-30:18:05:26 7 0
2020-10-30:18:05:32 6 0
2020-10-30:18:05:38 6 0
2020-10-30:18:05:44 6 0
2020-10-30:18:05:50 6 0
2020-10-30:18:05:56 6 0
2020-10-30:18:06:02 6 0
2020-10-30:18:06:08 6 0
2020-10-30:18:06:14 6 0
2020-10-30:18:06:20 6 0
2020-10-30:18:06:26 6 0
2020-10-30:18:06:32 6 0
2020-10-30:18:06:38 6 0
2020-10-30:18:06:44 6 0
2020-10-30:18:06:50 6 0
2020-10-30:18:06:56 6 0
2020-10-30:18:07:02 6 0
2020-10-30:18:07:08 6 0
2020-10-30:18:07:14 6 0
2020-10-30:18:07:20 5 0
2020-10-30:18:07:26 5 0
2020-10-30:18:07:32 5 0
2020-10-30:18:07:38 5 0
2020-10-30:18:07:44 5 0
2020-10-30:18:07:50 5 0
2020-10-30:18:07:56 5 0
2020-10-30:18:08:02 5 0
2020-10-30:18:08:08 5 0
2020-10-30:18:08:14 5 0
2020-10-30:18:08:20 5 0
2020-10-30:18:08:26 5 0
2020-10-30:18:08:32 5 0
2020-10-30:18:08:38 5 0
2020-10-30:18:08:44 5 0
2020-10-30:18:08:50 5 0
2020-10-30:18:08:56 5 0
2020-10-30:18:09:02 5 0
2020-10-30:18:09:09 5 0
2020-10-30:18:09:15 5 0
2020-10-30:18:09:21 5 0
2020-10-30:18:09:27 5 0
2020-10-30:18:09:33 5 0
2020-10-30:18:09:39 5 0
2020-10-30:18:09:45 5 0
2020-10-30:18:09:51 5 0
2020-10-30:18:09:57 5 0
2020-10-30:18:10:03 5 0
2020-10-30:18:10:09 5 0
2020-10-30:18:10:15 5 0
2020-10-30:18:10:21 5 0
2020-10-30:18:10:27 5 0
2020-10-30:18:10:33 5 0
2020-10-30:18:10:39 5 0
2020-10-30:18:10:45 5 0
2020-10-30:18:10:51 5 0
2020-10-30:18:10:57 5 0
2020-10-30:18:11:03 5 0
2020-10-30:18:11:09 5 0
2020-10-30:18:11:15 5 0
2020-10-30:18:11:21 5 0
2020-10-30:18:11:27 5 0
2020-10-30:18:11:33 5 0
2020-10-30:18:11:39 5 0
2020-10-30:18:11:45 5 0.195091305477849
2020-10-30:18:11:51 5 0
2020-10-30:18:11:57 5 0
2020-10-30:18:12:03 5 0
2020-10-30:18:12:09 5 0
2020-10-30:18:12:15 5 0
2020-10-30:18:12:21 5 0
2020-10-30:18:12:27 5 0
2020-10-30:18:12:33 5 0
2020-10-30:18:12:39 5 0
2020-10-30:18:12:45 5 0
2020-10-30:18:12:51 5 0
2020-10-30:18:12:57 5 0
2020-10-30:18:13:03 5 0
2020-10-30:18:13:09 5 0
2020-10-30:18:13:15 5 0
2020-10-30:18:13:21 5 0
2020-10-30:18:13:27 5 0
2020-10-30:18:13:33 5 0
2020-10-30:18:13:39 5 0
2020-10-30:18:13:45 5 0
2020-10-30:18:13:51 5 0
2020-10-30:18:13:57 5 0
2020-10-30:18:14:03 5 0
2020-10-30:18:14:09 5 0
2020-10-30:18:14:15 5 0
2020-10-30:18:14:21 5 0
2020-10-30:18:14:27 5 0
2020-10-30:18:14:33 5 0
2020-10-30:18:14:39 5 0
2020-10-30:18:14:45 5 0
2020-10-30:18:14:51 5 0
2020-10-30:18:14:57 5 0
2020-10-30:18:15:04 5 0
2020-10-30:18:15:10 5 0
2020-10-30:18:15:16 5 0
2020-10-30:18:15:22 5 0
2020-10-30:18:15:28 5 0
2020-10-30:18:15:34 5 0
2020-10-30:18:15:40 5 0
2020-10-30:18:15:46 5 0
2020-10-30:18:15:52 5 0
2020-10-30:18:15:58 5 0
2020-10-30:18:16:04 5 0
2020-10-30:18:16:10 5 0
2020-10-30:18:16:16 5 0
2020-10-30:18:16:22 5 0
2020-10-30:18:16:28 5 0
2020-10-30:18:16:34 5 0
2020-10-30:18:16:40 5 0
2020-10-30:18:16:46 5 0
2020-10-30:18:16:52 5 0
2020-10-30:18:16:58 5 0
2020-10-30:18:17:04 5 0
2020-10-30:18:17:10 5 0
2020-10-30:18:17:16 5 0
2020-10-30:18:17:22 5 0
2020-10-30:18:17:28 5 0
2020-10-30:18:17:34 5 0
2020-10-30:18:17:40 5 0
2020-10-30:18:17:46 5 0
2020-10-30:18:17:52 5 0
2020-10-30:18:17:58 5 0
2020-10-30:18:18:04 5 0
2020-10-30:18:18:10 5 0
2020-10-30:18:18:16 5 0
2020-10-30:18:18:22 5 0
2020-10-30:18:18:28 5 0
2020-10-30:18:18:34 5 0
2020-10-30:18:18:40 5 0
2020-10-30:18:18:46 5 0
2020-10-30:18:18:52 5 0
2020-10-30:18:18:58 5 0
2020-10-30:18:19:04 5 0
2020-10-30:18:19:10 5 0
2020-10-30:18:19:16 5 0
2020-10-30:18:19:22 5 0
2020-10-30:18:19:28 5 0
2020-10-30:18:19:34 5 0
2020-10-30:18:19:40 5 0
2020-10-30:18:19:46 5 0
2020-10-30:18:19:52 5 0
2020-10-30:18:19:58 5 0
2020-10-30:18:20:04 5 0
2020-10-30:18:20:10 5 0
2020-10-30:18:20:16 5 0
2020-10-30:18:20:22 5 0
2020-10-30:18:20:28 5 0
2020-10-30:18:20:34 5 0
2020-10-30:18:20:40 5 0
2020-10-30:18:20:46 5 0
2020-10-30:18:20:52 5 0
2020-10-30:18:20:58 5 0
2020-10-30:18:21:04 5 0
2020-10-30:18:21:11 5 0
2020-10-30:18:21:17 5 0
2020-10-30:18:21:23 5 0
2020-10-30:18:21:29 5 0
2020-10-30:18:21:35 5 0
2020-10-30:18:21:41 5 0
2020-10-30:18:21:47 5 0
2020-10-30:18:21:53 5 0
2020-10-30:18:21:59 5 0
2020-10-30:18:22:05 5 0
2020-10-30:18:22:11 5 0
2020-10-30:18:22:17 5 0
2020-10-30:18:22:23 5 0
2020-10-30:18:22:29 5 0
2020-10-30:18:22:35 5 0
2020-10-30:18:22:41 5 0
2020-10-30:18:22:47 5 0
2020-10-30:18:22:53 5 0
2020-10-30:18:22:59 5 0
2020-10-30:18:23:05 5 0
2020-10-30:18:23:11 5 0
2020-10-30:18:23:17 5 0
2020-10-30:18:23:23 5 0
2020-10-30:18:23:29 5 0
2020-10-30:18:23:35 5 0
2020-10-30:18:23:41 5 0
2020-10-30:18:23:47 5 0
2020-10-30:18:23:53 5 0
2020-10-30:18:23:59 5 0
2020-10-30:18:24:05 5 0
2020-10-30:18:24:11 5 0
2020-10-30:18:24:17 5 0
2020-10-30:18:24:23 5 0
2020-10-30:18:24:29 5 0
2020-10-30:18:24:35 5 0
2020-10-30:18:24:41 5 0
2020-10-30:18:24:47 5 0
2020-10-30:18:24:53 5 0
2020-10-30:18:24:59 5 0
2020-10-30:18:25:05 5 0
2020-10-30:18:25:11 5 0
2020-10-30:18:25:17 5 0
2020-10-30:18:25:23 5 0
2020-10-30:18:25:29 5 0
2020-10-30:18:25:35 5 0
2020-10-30:18:25:41 5 0
2020-10-30:18:25:47 5 0
2020-10-30:18:25:53 5 0
2020-10-30:18:25:59 5 0
2020-10-30:18:26:05 5 0.195085673886972
2020-10-30:18:26:11 5 0
2020-10-30:18:26:17 5 0
2020-10-30:18:26:23 5 0
2020-10-30:18:26:29 5 0
2020-10-30:18:26:35 5 0
2020-10-30:18:26:41 5 0
2020-10-30:18:26:47 5 0
2020-10-30:18:26:53 5 0
2020-10-30:18:26:59 5 0
2020-10-30:18:27:05 5 0
2020-10-30:18:27:11 5 0
2020-10-30:18:27:17 5 0
2020-10-30:18:27:24 5 0
2020-10-30:18:27:30 5 0
2020-10-30:18:27:36 5 0
2020-10-30:18:27:42 5 0
2020-10-30:18:27:48 5 0
2020-10-30:18:27:54 5 0
2020-10-30:18:28:00 5 0
2020-10-30:18:28:06 5 0
2020-10-30:18:28:12 5 0
2020-10-30:18:28:18 5 0
2020-10-30:18:28:24 5 0
2020-10-30:18:28:30 5 0
2020-10-30:18:28:36 5 0.195092825478511
2020-10-30:18:28:42 5 0
2020-10-30:18:28:48 5 0
2020-10-30:18:28:54 5 0
2020-10-30:18:29:00 5 0
2020-10-30:18:29:06 5 0
2020-10-30:18:29:12 5 0
2020-10-30:18:29:18 5 0
2020-10-30:18:29:24 5 0
2020-10-30:18:29:30 5 0
2020-10-30:18:29:36 5 0.19528523818075
2020-10-30:18:29:42 5 0
2020-10-30:18:29:48 5 0
2020-10-30:18:29:54 5 0
2020-10-30:18:30:00 5 0
2020-10-30:18:30:06 5 0.195100815615058
2020-10-30:18:30:12 5 0
2020-10-30:18:30:18 5 0
2020-10-30:18:30:24 5 0
2020-10-30:18:30:30 5 0
2020-10-30:18:30:36 5 0.19489450974495
2020-10-30:18:30:42 5 0
2020-10-30:18:30:48 5 0
2020-10-30:18:30:54 5 0
2020-10-30:18:31:00 5 0
2020-10-30:18:31:06 5 0.19509206547522
2020-10-30:18:31:12 5 0
2020-10-30:18:31:18 5 0
2020-10-30:18:31:24 5 0
2020-10-30:18:31:30 5 0
2020-10-30:18:31:36 5 0
2020-10-30:18:31:42 5 0
2020-10-30:18:31:48 5 0
2020-10-30:18:31:54 5 0
2020-10-30:18:32:00 5 0
2020-10-30:18:32:06 5 0
2020-10-30:18:32:12 5 0
2020-10-30:18:32:19 5 0
2020-10-30:18:32:25 5 0
2020-10-30:18:32:31 5 0
2020-10-30:18:32:37 5 0
2020-10-30:18:32:43 5 0
2020-10-30:18:32:49 5 0
2020-10-30:18:32:55 5 0
2020-10-30:18:33:01 5 0
2020-10-30:18:33:07 5 0.194887547702235
2020-10-30:18:33:13 5 0
2020-10-30:18:33:19 5 0
2020-10-30:18:33:25 5 0
2020-10-30:18:33:31 5 0
2020-10-30:18:33:37 5 0
2020-10-30:18:33:43 5 0
2020-10-30:18:33:49 5 0.195091773167838
2020-10-30:18:33:55 5 0
2020-10-30:18:34:01 5 0
2020-10-30:18:34:07 5 0
2020-10-30:18:34:13 5 0
2020-10-30:18:34:19 5 0
2020-10-30:18:34:25 5 0
2020-10-30:18:34:31 5 0
2020-10-30:18:34:37 5 0
2020-10-30:18:34:43 5 0
2020-10-30:18:34:49 5 0.194907540602889
2020-10-30:18:34:55 5 0
2020-10-30:18:35:01 5 0
2020-10-30:18:35:07 5 0
2020-10-30:18:35:13 5 0
2020-10-30:18:35:19 5 0
2020-10-30:18:35:25 5 0
2020-10-30:18:35:31 5 0
2020-10-30:18:35:37 5 0
2020-10-30:18:35:43 5 0
2020-10-30:18:35:49 5 0
2020-10-30:18:35:55 5 0
2020-10-30:18:36:01 5 0
2020-10-30:18:36:07 5 0
2020-10-30:18:36:13 5 0
2020-10-30:18:36:19 5 0
2020-10-30:18:36:25 5 0
2020-10-30:18:36:31 5 0
2020-10-30:18:36:37 5 0
2020-10-30:18:36:43 5 0
2020-10-30:18:36:49 5 0
2020-10-30:18:36:55 5 0
2020-10-30:18:37:01 5 0
2020-10-30:18:37:07 5 0
2020-10-30:18:37:13 5 0
2020-10-30:18:37:19 5 0
2020-10-30:18:37:25 5 0
2020-10-30:18:37:31 5 0
2020-10-30:18:37:37 5 0
2020-10-30:18:37:43 5 0
2020-10-30:18:37:49 5 0
2020-10-30:18:37:55 5 0
2020-10-30:18:38:01 5 0
2020-10-30:18:38:07 5 0
2020-10-30:18:38:13 5 0
2020-10-30:18:38:19 5 0
2020-10-30:18:38:26 5 0
2020-10-30:18:38:32 5 0
2020-10-30:18:38:38 5 0
2020-10-30:18:38:44 5 0
2020-10-30:18:38:50 5 0
2020-10-30:18:38:56 5 0
2020-10-30:18:39:02 5 0
2020-10-30:18:39:08 5 0
2020-10-30:18:39:14 5 0
2020-10-30:18:39:20 5 0
2020-10-30:18:39:26 5 0
2020-10-30:18:39:32 5 0
2020-10-30:18:39:38 5 0
2020-10-30:18:39:44 5 0
2020-10-30:18:39:50 5 0
2020-10-30:18:39:56 5 0
2020-10-30:18:40:02 5 0
2020-10-30:18:40:08 5 0
2020-10-30:18:40:14 5 0
2020-10-30:18:40:20 5 0
2020-10-30:18:40:26 5 0
2020-10-30:18:40:32 5 0
2020-10-30:18:40:38 5 0
2020-10-30:18:40:44 5 0
2020-10-30:18:40:50 5 0
2020-10-30:18:40:56 5 0
2020-10-30:18:41:02 5 0
2020-10-30:18:41:08 5 0
2020-10-30:18:41:14 5 0
2020-10-30:18:41:20 5 0
2020-10-30:18:41:26 5 0
2020-10-30:18:41:32 5 0
2020-10-30:18:41:38 5 0
2020-10-30:18:41:44 5 0
2020-10-30:18:41:50 5 0
2020-10-30:18:41:56 5 0
2020-10-30:18:42:02 5 0
2020-10-30:18:42:08 5 0
2020-10-30:18:42:14 5 0
2020-10-30:18:42:20 5 0
2020-10-30:18:42:26 5 0
2020-10-30:18:42:32 5 0
2020-10-30:18:42:38 5 0
2020-10-30:18:42:44 5 0
2020-10-30:18:42:50 5 0
2020-10-30:18:42:56 5 0
2020-10-30:18:43:02 5 0
2020-10-30:18:43:08 5 0
2020-10-30:18:43:14 5 0
2020-10-30:18:43:20 5 0.194945515067885
2020-10-30:18:43:26 5 0
2020-10-30:18:43:32 5 0
2020-10-30:18:43:38 5 0
2020-10-30:18:43:44 5 0
2020-10-30:18:43:50 5 0
2020-10-30:18:43:56 5 0
2020-10-30:18:44:02 5 0
2020-10-30:18:44:08 5 0
2020-10-30:18:44:14 5 0
2020-10-30:18:44:20 5 0
2020-10-30:18:44:26 5 0
2020-10-30:18:44:32 5 0
2020-10-30:18:44:38 5 0
2020-10-30:18:44:44 5 0
2020-10-30:18:44:50 5 0
2020-10-30:18:44:57 5 0
2020-10-30:18:45:03 5 0
2020-10-30:18:45:09 5 0
2020-10-30:18:45:15 5 0
2020-10-30:18:45:21 5 0
2020-10-30:18:45:27 5 0
2020-10-30:18:45:33 5 0
2020-10-30:18:45:39 5 0
2020-10-30:18:45:45 5 0
2020-10-30:18:45:51 5 0
2020-10-30:18:45:57 5 0
2020-10-30:18:46:03 5 0
2020-10-30:18:46:09 5 0
2020-10-30:18:46:15 5 0
2020-10-30:18:46:21 5 0
2020-10-30:18:46:27 5 0
2020-10-30:18:46:33 5 0
2020-10-30:18:46:39 5 0
2020-10-30:18:46:45 5 0
2020-10-30:18:46:51 5 0
2020-10-30:18:46:57 5 0
2020-10-30:18:47:03 5 0
2020-10-30:18:47:09 5 0
2020-10-30:18:47:15 5 0
2020-10-30:18:47:21 5 0
2020-10-30:18:47:27 5 0
2020-10-30:18:47:33 5 0
2020-10-30:18:47:39 5 0
2020-10-30:18:47:45 5 0
2020-10-30:18:47:51 5 0
2020-10-30:18:47:57 5 0
2020-10-30:18:48:03 5 0
2020-10-30:18:48:09 5 0
2020-10-30:18:48:15 5 0
2020-10-30:18:48:21 5 0
2020-10-30:18:48:27 5 0
2020-10-30:18:48:33 5 0
2020-10-30:18:48:39 5 0
2020-10-30:18:48:45 5 0
2020-10-30:18:48:51 5 0
2020-10-30:18:48:57 5 0
2020-10-30:18:49:03 5 0
2020-10-30:18:49:09 5 0
2020-10-30:18:49:15 5 0
2020-10-30:18:49:21 5 0
2020-10-30:18:49:27 5 0
2020-10-30:18:49:33 5 0
2020-10-30:18:49:39 5 0
2020-10-30:18:49:45 5 0
2020-10-30:18:49:51 5 0
2020-10-30:18:49:57 5 0
2020-10-30:18:50:03 5 0
2020-10-30:18:50:09 5 0
2020-10-30:18:50:15 5 0
2020-10-30:18:50:21 5 0
2020-10-30:18:50:27 5 0
2020-10-30:18:50:33 5 0
2020-10-30:18:50:39 5 0
2020-10-30:18:50:45 5 0
2020-10-30:18:50:51 5 0
2020-10-30:18:50:57 5 0
2020-10-30:18:51:04 5 0
2020-10-30:18:51:10 5 0
2020-10-30:18:51:16 5 0
2020-10-30:18:51:22 5 0
2020-10-30:18:51:28 5 0
2020-10-30:18:51:34 5 0
2020-10-30:18:51:40 5 0
2020-10-30:18:51:46 5 0
2020-10-30:18:51:52 5 0
2020-10-30:18:51:58 5 0
2020-10-30:18:52:04 5 0
2020-10-30:18:52:10 5 0
2020-10-30:18:52:16 5 0
2020-10-30:18:52:22 5 0
2020-10-30:18:52:28 5 0
2020-10-30:18:52:34 5 0
2020-10-30:18:52:40 5 0
2020-10-30:18:52:46 5 0
2020-10-30:18:52:52 5 0
2020-10-30:18:52:58 5 0
2020-10-30:18:53:04 5 0
2020-10-30:18:53:10 5 0
2020-10-30:18:53:16 5 0
2020-10-30:18:53:22 5 0
2020-10-30:18:53:28 5 0
2020-10-30:18:53:34 5 0
2020-10-30:18:53:40 5 0
2020-10-30:18:53:46 5 0
2020-10-30:18:53:52 5 0
2020-10-30:18:53:58 5 0
2020-10-30:18:54:04 5 0
2020-10-30:18:54:10 5 0
2020-10-30:18:54:16 5 0
2020-10-30:18:54:22 5 0
2020-10-30:18:54:28 5 0
2020-10-30:18:54:34 5 0
2020-10-30:18:54:40 5 0
2020-10-30:18:54:46 5 0
2020-10-30:18:54:52 5 0
