2020-09-30:13:57:25 24 0
2020-09-30:13:57:31 24 0
2020-09-30:13:57:37 24 6.81447463070314
2020-09-30:13:57:43 24 0.194697237260533
2020-09-30:13:57:49 24 0.584099397605675
2020-09-30:13:57:55 24 4.08833510061547
2020-09-30:13:58:01 24 0.973005774691194
2020-09-30:13:58:08 24 2.72307125889719
2020-09-30:13:58:14 24 0
2020-09-30:13:58:20 24 0
2020-09-30:13:58:26 24 0.194499337171155
2020-09-30:13:58:32 24 0
2020-09-30:13:58:38 24 0
2020-09-30:13:58:44 24 0
2020-09-30:13:58:50 24 0
2020-09-30:13:58:56 24 0
2020-09-30:13:59:03 24 1.55757339535051
2020-09-30:13:59:09 24 0
2020-09-30:13:59:15 24 2.14163502467114
2020-09-30:13:59:21 24 0.19490007195773
2020-09-30:13:59:27 24 0.389790497523851
2020-09-30:13:59:33 24 0
2020-09-30:13:59:39 24 0
2020-09-30:13:59:45 24 0
2020-09-30:13:59:51 24 0
2020-09-30:13:59:57 24 6.03557945899078
2020-09-30:14:00:03 24 0
2020-09-30:14:00:10 24 0
2020-09-30:14:00:16 24 0.584092876287397
2020-09-30:14:00:22 24 0
2020-09-30:14:00:28 24 0
2020-09-30:14:00:34 24 2.33636940903685
2020-09-30:14:00:40 24 0.388647599876588
2020-09-30:14:00:46 24 1.94697489569946
2020-09-30:14:00:53 24 2.72577843995607
2020-09-30:14:00:59 24 5.83522010636968
2020-09-30:14:01:05 24 0
2020-09-30:14:01:11 24 0
2020-09-30:14:01:17 24 0
2020-09-30:14:01:23 24 0.194894431954015
2020-09-30:14:01:29 24 0.195087817360746
2020-09-30:14:01:35 24 0.778783359465565
2020-09-30:14:01:41 24 0.973492494070699
2020-09-30:14:01:47 24 0.194890873085168
2020-09-30:14:01:53 24 4.09271364383067
2020-09-30:14:02:00 24 0.778807503906249
2020-09-30:14:02:06 24 1.16703809391596
2020-09-30:14:02:12 24 0
2020-09-30:14:02:18 24 0
2020-09-30:14:02:24 24 0.194891845440801
2020-09-30:14:02:30 24 0.584091420655875
2020-09-30:14:02:36 24 4.67741689240504
2020-09-30:14:02:42 24 0
2020-09-30:14:02:48 24 0
2020-09-30:14:02:55 24 2.33870097845761
2020-09-30:14:03:01 24 0.19489260388493
2020-09-30:14:03:07 24 0.389782524052513
2020-09-30:14:03:13 24 2.53102245407239
2020-09-30:14:03:19 24 2.1416619241705
2020-09-30:14:03:25 24 0.194896901846503
2020-09-30:14:03:31 24 2.34106152494475
2020-09-30:14:03:37 24 0.584100096326984
2020-09-30:14:03:44 24 4.8728562800486
2020-09-30:14:03:50 24 0
2020-09-30:14:03:56 24 0.389391718549012
2020-09-30:14:04:02 24 3.30986986058984
2020-09-30:14:04:08 24 0.973495793551155
2020-09-30:14:04:14 24 5.26209242872367
2020-09-30:14:04:20 24 0.19469630566221
2020-09-30:14:04:26 24 5.05723810091939
2020-09-30:14:04:32 24 0
2020-09-30:14:04:38 24 1.16701903380036
2020-09-30:14:04:44 24 2.14167729561639
2020-09-30:14:04:50 24 3.3198623266685
2020-09-30:14:04:56 24 1.74767267789015
2020-09-30:14:05:03 24 3.49406035828076
2020-09-30:14:05:09 24 2.14167452020011
2020-09-30:14:05:15 24 4.28763942467924
2020-09-30:14:05:21 24 2.33870681262925
2020-09-30:14:05:27 24 1.55913678603884
2020-09-30:14:05:33 24 1.16933613737852
2020-09-30:14:05:39 24 1.36283188928186
2020-09-30:14:05:45 24 1.169338354308
2020-09-30:14:05:51 24 3.89394746238733
2020-09-30:14:05:57 24 2.13954789246161
2020-09-30:14:06:04 24 1.16819506871404
2020-09-30:14:06:10 24 2.33869071038622
2020-09-30:14:06:16 24 1.75229120564015
2020-09-30:14:06:22 24 2.72849182592494
2020-09-30:14:06:28 24 0
2020-09-30:14:06:34 24 4.67738048731569
2020-09-30:14:06:40 24 3.70296242981491
2020-09-30:14:06:46 24 0.194893984657347
2020-09-30:14:06:52 24 1.75405461339626
2020-09-30:14:06:58 24 1.16915881025202
2020-09-30:14:07:04 24 4.09271650255139
2020-09-30:14:07:11 24 1.16935398973353
2020-09-30:14:07:17 24 0.194892740016552
2020-09-30:14:07:23 24 4.47825207519242
2020-09-30:14:07:29 24 1.94892526095517
2020-09-30:14:07:35 24 8.56672113813706
2020-09-30:14:07:41 24 0
2020-09-30:14:07:47 24 1.94698130050625
2020-09-30:14:07:53 24 6.82796312186997
2020-09-30:14:07:59 24 1.16818225906088
2020-09-30:14:08:05 24 7.39109846598763
2020-09-30:14:08:11 24 0
2020-09-30:14:08:17 24 0.19489902172541
2020-09-30:14:08:24 24 2.33872128150052
2020-09-30:14:08:30 24 0.194891864888012
2020-09-30:14:08:36 24 0.584093633218655
2020-09-30:14:08:42 24 0.194890114654509
2020-09-30:14:08:48 24 0.584094797732115
2020-09-30:14:08:54 24 0
2020-09-30:14:09:00 24 0
2020-09-30:14:09:06 24 0.194892409411513
2020-09-30:14:09:12 24 0
2020-09-30:14:09:18 24 0
2020-09-30:14:09:24 24 0
2020-09-30:14:09:30 24 0
2020-09-30:14:09:37 24 0
2020-09-30:14:09:43 24 0
2020-09-30:14:09:49 24 0
2020-09-30:14:09:55 24 0
2020-09-30:14:10:01 24 0.194504160160788
2020-09-30:14:10:07 24 0.194892409411513
2020-09-30:14:10:13 24 0
2020-09-30:14:10:19 24 0
2020-09-30:14:10:25 24 0.389401578121857
2020-09-30:14:10:31 24 0
2020-09-30:14:10:38 24 0
2020-09-30:14:10:44 24 0
2020-09-30:14:10:50 24 0
2020-09-30:14:10:56 24 0.583512073714399
2020-09-30:14:11:02 24 0
2020-09-30:14:11:08 24 0
2020-09-30:14:11:14 24 0.194503850242616
2020-09-30:14:11:20 24 0
2020-09-30:14:11:26 24 0
2020-09-30:14:11:32 24 0
2020-09-30:14:11:39 24 0
2020-09-30:14:11:45 24 0.194892487200833
2020-09-30:14:11:51 24 0
2020-09-30:14:11:57 24 5.6462750397423
2020-09-30:14:12:03 24 1.9470069201548
2020-09-30:14:12:09 24 0.390185261210616
2020-09-30:14:12:15 24 0
2020-09-30:14:12:21 24 0
2020-09-30:14:12:27 24 0.779357097481637
2020-09-30:14:12:33 24 1.36424046774158
2020-09-30:14:12:39 24 0.19488711988343
2020-09-30:14:12:46 23 0
2020-09-30:14:12:52 23 3.5009706371072
2020-09-30:14:12:58 23 3.3097167727238
2020-09-30:14:13:04 23 1.75406809084647
2020-09-30:14:13:10 23 0.779566526086915
2020-09-30:14:13:16 23 0.389013782714752
2020-09-30:14:13:22 23 0.194895929440414
2020-09-30:14:13:28 23 0
2020-09-30:14:13:34 23 8.55853164229197
2020-09-30:14:13:40 23 5.84681603914791
2020-09-30:14:13:46 23 1.75403133465189
2020-09-30:14:13:52 23 1.17052515039656
2020-09-30:14:13:58 23 0.585263685918402
2020-09-30:14:14:05 23 0.97447254872475
2020-09-30:14:14:11 23 0.194697819514012
2020-09-30:14:14:17 23 2.14595120093859
2020-09-30:14:14:23 23 0
2020-09-30:14:14:29 23 0
2020-09-30:14:14:35 23 0.194891398156004
2020-09-30:14:14:41 23 0.389394474521066
2020-09-30:14:14:48 23 2.72589908937151
2020-09-30:14:14:54 23 0
2020-09-30:14:15:00 23 11.8647384094841
2020-09-30:14:15:06 23 0.194893867971597
2020-09-30:14:15:12 23 0
2020-09-30:14:15:18 23 0
2020-09-30:14:15:24 23 0
2020-09-30:14:15:31 23 0
2020-09-30:14:15:37 23 0
2020-09-30:14:15:43 23 0
2020-09-30:14:15:49 23 6.24284258098091
2020-09-30:14:15:55 23 1.95078776118333
2020-09-30:14:16:01 23 12.2782303692004
2020-09-30:14:16:07 23 0.974470117763139
2020-09-30:14:16:13 23 1.36424849945762
2020-09-30:14:16:19 23 0.779584573475684
2020-09-30:14:16:25 23 2.1438064493082
2020-09-30:14:16:31 23 0.194692268839159
2020-09-30:14:16:37 23 0
2020-09-30:14:16:44 23 5.25135921047142
2020-09-30:14:16:50 23 0.194686252730841
2020-09-30:14:16:56 23 0.194897018535885
2020-09-30:14:17:02 23 3.6992814341292
2020-09-30:14:17:08 23 1.55759979105733
2020-09-30:14:17:14 23 3.50808717309118
2020-09-30:14:17:20 23 4.47810520256948
2020-09-30:14:17:26 23 1.95088051197098
2020-09-30:14:17:32 23 2.53350550901652
2020-09-30:14:17:38 23 0.973498510787149
2020-09-30:14:17:45 23 0
2020-09-30:14:17:51 23 7.18959146381562
2020-09-30:14:17:57 23 0
2020-09-30:14:18:03 23 0
2020-09-30:14:18:09 23 0
2020-09-30:14:18:15 23 0
2020-09-30:14:18:21 23 0
2020-09-30:14:18:28 23 0.194689687689083
2020-09-30:14:18:34 23 0
2020-09-30:14:18:40 23 0.194895209866156
2020-09-30:14:18:46 23 0
2020-09-30:14:18:52 23 0
2020-09-30:14:18:58 23 0
2020-09-30:14:19:04 23 0
2020-09-30:14:19:10 23 0.194891689863247
2020-09-30:14:19:17 23 0.194891825993593
2020-09-30:14:19:23 23 0
2020-09-30:14:19:29 23 0
2020-09-30:14:19:35 23 0
2020-09-30:14:19:41 23 0
2020-09-30:14:19:47 23 0
2020-09-30:14:19:53 23 0
2020-09-30:14:19:59 23 0.19468116843887
2020-09-30:14:20:05 23 0.194305125079028
2020-09-30:14:20:11 23 0
2020-09-30:14:20:17 23 0
2020-09-30:14:20:24 23 1.55758240084406
2020-09-30:14:20:30 23 1.16819204095249
2020-09-30:14:20:36 23 0
2020-09-30:14:20:42 24 0
2020-09-30:14:20:48 24 0
2020-09-30:14:20:54 24 0
2020-09-30:14:21:00 24 0.194892817806136
2020-09-30:14:21:06 24 0
2020-09-30:14:21:12 24 0
2020-09-30:14:21:18 24 0
2020-09-30:14:21:24 24 0
2020-09-30:14:21:30 24 0.195086511784749
2020-09-30:14:21:37 24 0
2020-09-30:14:21:43 24 0
2020-09-30:14:21:49 24 0.194893303992443
2020-09-30:14:21:55 24 0.194699236345359
2020-09-30:14:22:01 24 0.194891339814661
2020-09-30:14:22:07 24 0.194894587535947
2020-09-30:14:22:13 24 0
2020-09-30:14:22:19 24 0.389790225253597
2020-09-30:14:22:25 24 0
2020-09-30:14:22:32 24 0
2020-09-30:14:22:38 24 0.194891125896699
2020-09-30:14:22:44 24 0.389784196509709
2020-09-30:14:22:50 24 3.31318616787153
2020-09-30:14:22:56 24 0.194894393058571
2020-09-30:14:23:02 23 3.70292917507307
2020-09-30:14:23:08 23 0.584630791717432
2020-09-30:14:23:14 23 0.779570882276664
2020-09-30:14:23:20 23 0
2020-09-30:14:23:26 23 0.585268304220954
2020-09-30:14:23:32 23 3.31217646971978
2020-09-30:14:23:39 23 1.94889647930884
2020-09-30:14:23:45 23 6.04170448124026
2020-09-30:14:23:51 23 0
2020-09-30:14:23:57 23 0.389788319372467
2020-09-30:14:24:03 23 0
2020-09-30:14:24:09 23 0
2020-09-30:14:24:15 23 3.69924750795013
2020-09-30:14:24:21 23 0
2020-09-30:14:24:27 23 0.973483469135471
2020-09-30:14:24:33 23 0.194892837253542
2020-09-30:14:24:39 23 2.13955279307149
2020-09-30:14:24:45 23 1.55913429679351
2020-09-30:14:24:52 23 5.84079193637523
2020-09-30:14:24:58 23 1.94891028661417
2020-09-30:14:25:04 23 0.194890775850138
2020-09-30:14:25:10 23 0
2020-09-30:14:25:16 23 3.70293139203728
2020-09-30:14:25:22 23 5.05712176189848
2020-09-30:14:25:28 23 1.36290362133741
2020-09-30:14:25:34 23 1.3642396509622
2020-09-30:14:25:40 23 5.45674134931257
2020-09-30:14:25:46 23 10.5241334001356
2020-09-30:14:25:52 23 0
2020-09-30:14:25:59 23 0
2020-09-30:14:26:05 23 2.72577354898881
2020-09-30:14:26:11 23 1.75228124900938
2020-09-30:14:26:17 23 3.11749369867234
2020-09-30:14:26:23 23 0
2020-09-30:14:26:29 23 0
2020-09-30:14:26:35 23 0.19468922192493
2020-09-30:14:26:41 23 0.195088889115296
2020-09-30:14:26:47 23 2.53104692748535
2020-09-30:14:26:54 23 0
2020-09-30:14:27:00 23 0.585242290682898
2020-09-30:14:27:06 23 0.194695898090747
2020-09-30:14:27:12 23 0.194890503592571
2020-09-30:14:27:18 23 0
2020-09-30:14:27:24 23 0
2020-09-30:14:27:30 23 0.778787629273762
2020-09-30:14:27:36 23 1.36562099615531
2020-09-30:14:27:42 23 0.194889978526554
2020-09-30:14:27:48 23 0.389783457515225
2020-09-30:14:27:55 23 3.50798390944844
2020-09-30:14:28:01 23 2.5361360526089
2020-09-30:14:28:07 23 3.70296058231358
2020-09-30:14:28:13 23 3.69927332129064
2020-09-30:14:28:19 23 1.16937475982602
2020-09-30:14:28:25 23 0.194893576257834
2020-09-30:14:28:31 23 0
2020-09-30:14:28:37 23 0.194895054283231
2020-09-30:14:28:44 23 1.55759963578585
2020-09-30:14:28:50 23 0.585263861295649
2020-09-30:14:28:56 23 1.16935398973353
2020-09-30:14:29:02 23 3.89004330159689
2020-09-30:14:29:08 23 2.14156970012866
2020-09-30:14:29:14 23 4.09273692210118
2020-09-30:14:29:20 23 0
2020-09-30:14:29:26 23 0.584081522553933
2020-09-30:14:29:32 23 6.61974302064139
2020-09-30:14:29:38 23 1.94515337244903
2020-09-30:14:29:44 23 0.194700983152116
2020-09-30:14:29:51 23 3.89395406126076
2020-09-30:14:29:57 23 4.27864966389169
2020-09-30:14:30:03 23 1.150947550872
2020-09-30:14:30:09 23 2.52856692441016
2020-09-30:14:30:16 23 0
2020-09-30:14:30:22 23 5.84095030635364
2020-09-30:14:30:28 23 6.01209242636842
2020-09-30:14:30:34 23 0.194117937039049
2020-09-30:14:30:40 23 0
2020-09-30:14:30:46 23 0
2020-09-30:14:30:53 23 0.193923638294896
2020-09-30:14:30:59 23 0
2020-09-30:14:31:05 23 0.194698382362353
2020-09-30:14:31:11 23 0.194699973882167
2020-09-30:14:31:17 23 0.194698673492082
2020-09-30:14:31:23 23 1.16934640533311
2020-09-30:14:31:29 23 2.53613681257302
2020-09-30:14:31:35 23 7.39162477560583
2020-09-30:14:31:41 23 2.1395664296693
2020-09-30:14:31:47 23 7.98258274896363
2020-09-30:14:31:54 23 0
2020-09-30:14:32:00 23 8.37194030892226
2020-09-30:14:32:06 23 0.194504392600065
2020-09-30:14:32:12 23 0.19450594220944
2020-09-30:14:32:18 23 0
2020-09-30:14:32:24 23 0
2020-09-30:14:32:30 23 0.194697547795289
2020-09-30:14:32:36 23 0
2020-09-30:14:32:43 23 0.194502126340814
2020-09-30:14:32:49 23 0.584091071305389
2020-09-30:14:32:55 23 0
2020-09-30:14:33:01 23 0.194505438583685
2020-09-30:14:33:07 23 0
2020-09-30:14:33:13 23 0
2020-09-30:14:33:19 23 0
2020-09-30:14:33:25 23 0
2020-09-30:14:33:32 23 0.194697955373659
2020-09-30:14:33:38 23 0.194707815408467
2020-09-30:14:33:44 23 0
2020-09-30:14:33:50 23 0
2020-09-30:14:33:56 23 0
2020-09-30:14:34:02 23 0
2020-09-30:14:34:08 23 0
2020-09-30:14:34:14 23 0
2020-09-30:14:34:20 23 0
2020-09-30:14:34:26 23 0.194309861116638
2020-09-30:14:34:33 23 0.194891825993593
2020-09-30:14:34:39 23 0.194697935965126
2020-09-30:14:34:45 23 0
2020-09-30:14:34:51 23 0
2020-09-30:14:34:57 23 0
2020-09-30:14:35:03 23 0
2020-09-30:14:35:09 23 0.194893479020107
2020-09-30:14:35:15 23 0
2020-09-30:14:35:21 23 0
2020-09-30:14:35:27 23 0
2020-09-30:14:35:34 23 0.194893440125043
2020-09-30:14:35:40 23 0
2020-09-30:14:35:46 23 0
2020-09-30:14:35:52 23 0
2020-09-30:14:35:58 23 0
2020-09-30:14:36:04 23 0
2020-09-30:14:36:10 23 0
2020-09-30:14:36:16 23 0.194890853638154
2020-09-30:14:36:22 23 0
2020-09-30:14:36:28 23 0
2020-09-30:14:36:34 23 0
2020-09-30:14:36:40 23 0
2020-09-30:14:36:47 23 0
2020-09-30:14:36:53 23 0
2020-09-30:14:36:59 23 0
2020-09-30:14:37:05 23 0
2020-09-30:14:37:11 23 0
2020-09-30:14:37:17 23 0
2020-09-30:14:37:23 23 0
2020-09-30:14:37:29 23 0
2020-09-30:14:37:35 23 0
2020-09-30:14:37:41 23 0.194694655978717
2020-09-30:14:37:47 23 0.194820364277798
2020-09-30:14:37:54 23 0
2020-09-30:14:38:00 23 3.89395755479104
2020-09-30:14:38:06 23 0.389769067128586
2020-09-30:14:38:12 23 2.14381586176521
2020-09-30:14:38:18 23 3.11826952705281
2020-09-30:14:38:24 23 2.92339868474937
2020-09-30:14:38:30 23 0
2020-09-30:14:38:36 23 0
2020-09-30:14:38:42 23 0
2020-09-30:14:38:48 23 0.194696693827094
2020-09-30:14:38:54 23 0.194609007897352
2020-09-30:14:39:00 23 0
2020-09-30:14:39:07 23 0.194707213684818
2020-09-30:14:39:13 23 0
2020-09-30:14:39:19 23 0.194699508068796
2020-09-30:14:39:25 23 0
2020-09-30:14:39:31 23 0
2020-09-30:14:39:37 23 0
2020-09-30:14:39:43 23 0.19450375339339
2020-09-30:14:39:49 23 0.194699876837531
2020-09-30:14:39:55 23 0.194893731838399
2020-09-30:14:40:02 23 0
2020-09-30:14:40:08 23 0
2020-09-30:14:40:14 23 0
2020-09-30:14:40:20 23 0
2020-09-30:14:40:26 23 0.194698479405499
2020-09-30:14:40:32 23 0
2020-09-30:14:40:38 23 0
2020-09-30:14:40:44 23 0
2020-09-30:14:40:50 23 0.194656682172094
2020-09-30:14:40:57 23 0.194697043176814
2020-09-30:14:41:03 23 0
2020-09-30:14:41:09 23 0.194493429819003
2020-09-30:14:41:15 23 3.11534243844083
2020-09-30:14:41:21 23 0
2020-09-30:14:41:27 23 7.3985082912637
2020-09-30:14:41:33 23 0
2020-09-30:14:41:39 23 0
2020-09-30:14:41:46 23 0
2020-09-30:14:41:52 23 0.390174426572194
2020-09-30:14:41:58 23 0.194505671026017
2020-09-30:14:42:04 23 6.22417403467791
2020-09-30:14:42:10 23 3.50804726709834
2020-09-30:14:42:16 23 0
2020-09-30:14:42:22 23 0.194313766104974
2020-09-30:14:42:28 23 2.5336139631722
2020-09-30:14:42:34 23 0.194887606041309
2020-09-30:14:42:40 23 0
2020-09-30:14:42:46 23 7.98260025535349
2020-09-30:14:42:52 23 4.86743772445975
2020-09-30:14:42:59 23 0.387875582719451
2020-09-30:14:43:05 23 0.778768764838349
2020-09-30:14:43:11 23 11.4872618150919
2020-09-30:14:43:17 23 1.55915141051564
2020-09-30:14:43:23 23 0
2020-09-30:14:43:29 23 0.19487825278931
2020-09-30:14:43:35 23 0.194504179530706
2020-09-30:14:43:41 23 12.4604517721205
2020-09-30:14:43:47 23 9.48351651182879
2020-09-30:14:43:54 23 0
2020-09-30:14:44:00 23 8.36373802368733
2020-09-30:14:44:06 23 8.94717265609595
2020-09-30:14:44:12 23 1.5560394796843
2020-09-30:14:44:18 23 1.16935317294722
2020-09-30:14:44:24 23 1.36419064598889
2020-09-30:14:44:30 23 0
2020-09-30:14:44:36 23 1.55605404611397
2020-09-30:14:44:43 23 2.53359500198571
2020-09-30:14:44:49 23 4.28336185003551
2020-09-30:14:44:55 23 0.778742449313211
2020-09-30:14:45:01 23 0
2020-09-30:14:45:07 23 0
2020-09-30:14:45:13 23 0
2020-09-30:14:45:19 23 0
2020-09-30:14:45:25 23 0.194893926314454
2020-09-30:14:45:31 23 0
2020-09-30:14:45:38 23 0
2020-09-30:14:45:44 23 0
2020-09-30:14:45:50 23 0.194504237640485
2020-09-30:14:45:56 23 0.19470141015409
2020-09-30:14:46:02 23 0.194691395510044
2020-09-30:14:46:08 23 0.194697741880014
2020-09-30:14:46:14 23 0
2020-09-30:14:46:21 23 0
2020-09-30:14:46:27 23 0
2020-09-30:14:46:33 23 0.194507433731784
2020-09-30:14:46:39 23 0
2020-09-30:14:46:45 23 0
2020-09-30:14:46:51 23 0
2020-09-30:14:46:57 23 0.194704399220355
2020-09-30:14:47:03 23 0.194884591901562
2020-09-30:14:47:09 23 0
2020-09-30:14:47:15 23 0
2020-09-30:14:47:21 23 0
2020-09-30:14:47:28 23 0.194878369456362
2020-09-30:14:47:34 23 0
2020-09-30:14:47:40 23 0
2020-09-30:14:47:46 23 0
2020-09-30:14:47:52 23 0
2020-09-30:14:47:58 23 0
2020-09-30:14:48:04 23 0
2020-09-30:14:48:10 23 0
2020-09-30:14:48:16 23 0
2020-09-30:14:48:22 23 0
2020-09-30:14:48:28 23 0
2020-09-30:14:48:35 23 3.3131504626449
2020-09-30:14:48:41 23 0.194886069790691
2020-09-30:14:48:47 23 3.50456738897431
2020-09-30:14:48:53 23 0.77879570322087
2020-09-30:14:48:59 23 0
2020-09-30:14:49:05 23 0.389396764724705
2020-09-30:14:49:11 23 0.194885622532405
2020-09-30:14:49:17 23 0.194891028661417
2020-09-30:14:49:23 23 0
2020-09-30:14:49:29 23 0
2020-09-30:14:49:35 23 0
2020-09-30:14:49:42 23 0
2020-09-30:14:49:48 23 1.1682424668735
2020-09-30:14:49:54 23 0.194885019709268
2020-09-30:14:50:00 23 2.92042333310273
2020-09-30:14:50:06 23 5.44617994108814
2020-09-30:14:50:12 23 0.194898263231328
2020-09-30:14:50:18 23 0.194690929737719
2020-09-30:14:50:24 23 0
2020-09-30:14:50:31 23 0
2020-09-30:14:50:37 23 0
2020-09-30:14:50:43 23 0
2020-09-30:14:50:49 23 0.194697877739552
2020-09-30:14:50:55 23 4.86723685533923
2020-09-30:14:51:01 23 2.52858178137438
2020-09-30:14:51:07 23 0
2020-09-30:14:51:13 23 1.16932435278926
2020-09-30:14:51:19 23 0
2020-09-30:14:51:25 23 0.194893556810281
2020-09-30:14:51:31 23 0
2020-09-30:14:51:38 23 0
2020-09-30:14:51:44 23 0
2020-09-30:14:51:50 23 0
2020-09-30:14:51:56 23 0
2020-09-30:14:52:02 23 0.389012852934867
2020-09-30:14:52:08 23 0
2020-09-30:14:52:14 23 0
2020-09-30:14:52:20 23 0.19430036994293
2020-09-30:14:52:26 23 0.194698479405499
2020-09-30:14:52:32 23 0
2020-09-30:14:52:38 23 0
2020-09-30:14:52:45 23 3.50807422104662
2020-09-30:14:52:51 23 7.01616734505833
2020-09-30:14:52:57 23 0
2020-09-30:14:53:03 23 0
2020-09-30:14:53:09 23 0
2020-09-30:14:53:15 23 0
2020-09-30:14:53:21 23 0
2020-09-30:14:53:27 23 0.389785402243567
2020-09-30:14:53:33 23 2.3363663813251
2020-09-30:14:53:39 23 1.94893731838399
2020-09-30:14:53:45 23 1.36288568761561
2020-09-30:14:53:52 23 1.36286123330101
2020-09-30:14:53:58 23 1.55757556908079
2020-09-30:14:54:04 23 1.16936390794408
2020-09-30:14:54:10 23 0
2020-09-30:14:54:16 23 3.88623936488626
2020-09-30:14:54:22 23 2.92047457091858
2020-09-30:14:54:28 23 1.36287848708738
2020-09-30:14:54:34 23 0
2020-09-30:14:54:40 23 0.194894295820029
2020-09-30:14:54:46 23 0.194892428858838
2020-09-30:14:54:53 23 0.194889161762819
2020-09-30:14:54:59 23 0
2020-09-30:14:55:05 23 0
2020-09-30:14:55:11 23 0.194699333389357
2020-09-30:14:55:17 23 0
2020-09-30:14:55:23 23 0
2020-09-30:14:55:29 23 0
2020-09-30:14:55:35 23 0
2020-09-30:14:55:41 23 0
2020-09-30:14:55:47 23 0
2020-09-30:14:55:54 23 0.194629486742176
2020-09-30:14:56:00 23 0
2020-09-30:14:56:06 23 0
2020-09-30:14:56:12 23 0.194507588696456
2020-09-30:14:56:18 23 0.194697159626999
2020-09-30:14:56:24 23 0
2020-09-30:14:56:30 23 0
2020-09-30:14:56:36 23 0
2020-09-30:14:56:42 23 0
2020-09-30:14:56:48 23 0
2020-09-30:14:56:54 23 0.194690658038226
2020-09-30:14:57:01 23 0.194119596257081
2020-09-30:14:57:07 23 0
2020-09-30:14:57:13 23 0
2020-09-30:14:57:19 23 0.194696460927978
2020-09-30:14:57:25 23 0
2020-09-30:14:57:31 23 0
2020-09-30:14:57:37 23 0
2020-09-30:14:57:43 23 0
2020-09-30:14:57:49 23 0.777247409017781
2020-09-30:14:57:55 23 0
2020-09-30:14:58:02 23 0.194890873085168
2020-09-30:14:58:08 23 0.194515395361349
2020-09-30:14:58:14 23 2.53105172130208
2020-09-30:14:58:20 23 0.779562636672921
2020-09-30:14:58:26 23 0.584672969301994
2020-09-30:14:58:32 23 3.8978046267153
2020-09-30:14:58:38 23 1.94504102051055
2020-09-30:14:58:44 23 0.38716989584944
2020-09-30:14:58:50 23 0.194893420677517
2020-09-30:14:58:57 23 0
2020-09-30:14:59:03 23 0
2020-09-30:14:59:09 23 0
2020-09-30:14:59:15 23 0
2020-09-30:14:59:21 23 0
2020-09-30:14:59:27 23 0
2020-09-30:14:59:33 23 0
2020-09-30:14:59:39 23 0.973478034846589
2020-09-30:14:59:45 23 0.194696092172183
2020-09-30:14:59:51 23 0
2020-09-30:14:59:57 23 0
2020-09-30:15:00:04 23 0
2020-09-30:15:00:10 23 0.194505109291332
2020-09-30:15:00:16 23 0
2020-09-30:15:00:22 23 0
2020-09-30:15:00:28 23 0.389774978726394
2020-09-30:15:00:34 23 0.194894859804924
2020-09-30:15:00:40 23 0
2020-09-30:15:00:46 23 0.194893654048085
2020-09-30:15:00:52 23 0
2020-09-30:15:00:58 23 0
2020-09-30:15:01:04 23 0.193929318528527
2020-09-30:15:01:11 23 0
2020-09-30:15:01:17 23 0
2020-09-30:15:01:23 23 0
2020-09-30:15:01:29 23 0.194696441519743
2020-09-30:15:01:35 23 0
2020-09-30:15:01:41 23 0.194891787099189
2020-09-30:15:01:47 23 0.194361760014712
2020-09-30:15:01:53 23 0
2020-09-30:15:01:59 23 0
2020-09-30:15:02:06 23 0
2020-09-30:15:02:12 23 4.28338618855363
2020-09-30:15:02:18 23 0
2020-09-30:15:02:24 23 0
2020-09-30:15:02:30 23 0
2020-09-30:15:02:36 23 0.584660484569603
2020-09-30:15:02:42 23 0.194697140218625
2020-09-30:15:02:48 23 0
2020-09-30:15:02:55 23 0.194883483499424
2020-09-30:15:03:01 23 0
2020-09-30:15:03:07 23 0.389778245738957
2020-09-30:15:03:13 23 0
2020-09-30:15:03:19 23 0
2020-09-30:15:03:25 23 0.388996466293861
2020-09-30:15:03:31 23 0.19489225383306
2020-09-30:15:03:37 23 0
2020-09-30:15:03:44 23 0
2020-09-30:15:03:50 23 0
2020-09-30:15:03:56 23 0.389768950454118
2020-09-30:15:04:02 23 0.389004717550459
2020-09-30:15:04:08 23 0
2020-09-30:15:04:14 23 0
2020-09-30:15:04:20 23 0.194699838019703
2020-09-30:15:04:26 23 0
2020-09-30:15:04:32 24 0
2020-09-30:15:04:38 24 0
2020-09-30:15:04:44 24 0.973462702715742
2020-09-30:15:04:51 24 0
2020-09-30:15:04:57 24 0
2020-09-30:15:05:03 24 0
2020-09-30:15:05:09 24 0
2020-09-30:15:05:15 24 0.584101202639143
2020-09-30:15:05:21 24 0
2020-09-30:15:05:27 24 0
2020-09-30:15:05:33 24 0
2020-09-30:15:05:39 24 0.389008514020838
2020-09-30:15:05:46 24 0
2020-09-30:15:05:52 24 0
2020-09-30:15:05:58 24 0
2020-09-30:15:06:04 24 0.972539783692712
2020-09-30:15:06:10 24 0.389769378260842
2020-09-30:15:06:16 24 0.19353783546393
2020-09-30:15:06:22 24 0
2020-09-30:15:06:29 24 0
2020-09-30:15:06:35 24 0
2020-09-30:15:06:41 24 0
2020-09-30:15:06:47 24 0
2020-09-30:15:06:53 24 0
2020-09-30:15:06:59 24 0.194698964622681
2020-09-30:15:07:05 24 0.194891398156004
2020-09-30:15:07:11 24 0
2020-09-30:15:07:17 24 0
2020-09-30:15:07:24 24 0.779572593650243
2020-09-30:15:07:30 24 0
2020-09-30:15:07:36 24 0
2020-09-30:15:07:42 24 0
