2020-09-25:18:44:00 6 0
2020-09-25:18:44:06 6 0
2020-09-25:18:44:12 6 0
2020-09-25:18:44:18 6 0
2020-09-25:18:44:24 6 0
2020-09-25:18:44:30 6 0
2020-09-25:18:44:36 6 0
2020-09-25:18:44:42 6 0
2020-09-25:18:44:48 6 0
2020-09-25:18:44:54 6 0
2020-09-25:18:45:00 6 0
2020-09-25:18:45:06 6 0
2020-09-25:18:45:12 6 0
2020-09-25:18:45:18 6 0
2020-09-25:18:45:24 6 0
2020-09-25:18:45:30 6 0
2020-09-25:18:45:36 6 0
2020-09-25:18:45:42 6 0
2020-09-25:18:45:48 6 0
2020-09-25:18:45:54 6 0
2020-09-25:18:46:00 6 0
2020-09-25:18:46:06 6 0
2020-09-25:18:46:12 6 0
2020-09-25:18:46:18 6 0
2020-09-25:18:46:24 6 0
2020-09-25:18:46:30 6 0
2020-09-25:18:46:36 6 0
2020-09-25:18:46:42 6 0
2020-09-25:18:46:48 6 0
2020-09-25:18:46:54 6 0
2020-09-25:18:47:00 6 0
2020-09-25:18:47:06 6 0
2020-09-25:18:47:12 6 0
2020-09-25:18:47:18 6 0
2020-09-25:18:47:24 6 0
2020-09-25:18:47:30 6 0
2020-09-25:18:47:36 6 0
2020-09-25:18:47:43 6 0
2020-09-25:18:47:49 6 0
2020-09-25:18:47:55 6 0
2020-09-25:18:48:01 6 0
2020-09-25:18:48:07 6 0
2020-09-25:18:48:13 6 0
2020-09-25:18:48:19 6 0
2020-09-25:18:48:25 6 0
2020-09-25:18:48:31 6 0
2020-09-25:18:48:37 6 0
2020-09-25:18:48:43 6 0
2020-09-25:18:48:49 6 0
2020-09-25:18:48:55 6 0
2020-09-25:18:49:01 6 0
2020-09-25:18:49:07 6 0
2020-09-25:18:49:13 6 0
2020-09-25:18:49:19 6 0
2020-09-25:18:49:25 6 0
2020-09-25:18:49:31 6 0
2020-09-25:18:49:37 6 0
2020-09-25:18:49:43 6 0
2020-09-25:18:49:49 6 0
2020-09-25:18:49:55 6 0
2020-09-25:18:50:01 6 0
2020-09-25:18:50:07 6 0
2020-09-25:18:50:13 6 0
2020-09-25:18:50:19 6 0
2020-09-25:18:50:25 6 0
2020-09-25:18:50:31 6 0
2020-09-25:18:50:37 6 0
2020-09-25:18:50:43 6 0
2020-09-25:18:50:49 6 0
2020-09-25:18:50:55 6 0
2020-09-25:18:51:01 6 0
2020-09-25:18:51:07 6 0
2020-09-25:18:51:13 6 0
2020-09-25:18:51:19 6 0
2020-09-25:18:51:25 6 0
2020-09-25:18:51:31 6 0
2020-09-25:18:51:37 6 0
2020-09-25:18:51:43 6 0
2020-09-25:18:51:49 6 0
2020-09-25:18:51:55 6 0
2020-09-25:18:52:01 6 0.194903261621573
2020-09-25:18:52:07 6 0
2020-09-25:18:52:13 6 0
2020-09-25:18:52:19 6 0
2020-09-25:18:52:25 6 0
2020-09-25:18:52:31 6 0
2020-09-25:18:52:37 6 0
2020-09-25:18:52:43 6 0
2020-09-25:18:52:49 6 0
2020-09-25:18:52:55 6 0
2020-09-25:18:53:01 6 0
2020-09-25:18:53:07 6 0
2020-09-25:18:53:13 6 0
2020-09-25:18:53:19 6 0
2020-09-25:18:53:25 6 0
2020-09-25:18:53:31 6 0
2020-09-25:18:53:37 6 0
2020-09-25:18:53:43 6 0
2020-09-25:18:53:49 6 0
2020-09-25:18:53:55 6 0
2020-09-25:18:54:01 6 0
2020-09-25:18:54:08 6 0
2020-09-25:18:54:14 6 0.585270467248477
2020-09-25:18:54:20 6 0
2020-09-25:18:54:26 6 0
2020-09-25:18:54:32 6 0
2020-09-25:18:54:38 6 0
2020-09-25:18:54:44 6 0.195283285620471
2020-09-25:18:54:50 6 0
2020-09-25:18:54:56 6 0
2020-09-25:18:55:02 6 0.195077782412202
2020-09-25:18:55:08 6 0
2020-09-25:18:55:14 6 0
2020-09-25:18:55:20 6 0
2020-09-25:18:55:26 6 0
2020-09-25:18:55:32 6 0
2020-09-25:18:55:38 6 0
2020-09-25:18:55:44 6 0
2020-09-25:18:55:50 6 0
2020-09-25:18:55:56 6 0
2020-09-25:18:56:02 6 0
2020-09-25:18:56:08 6 0
2020-09-25:18:56:14 6 0
2020-09-25:18:56:20 6 0
2020-09-25:18:56:26 6 0
2020-09-25:18:56:32 6 0
2020-09-25:18:56:38 6 0
2020-09-25:18:56:44 6 0
2020-09-25:18:56:50 6 0
2020-09-25:18:56:56 6 0
2020-09-25:18:57:02 6 0
2020-09-25:18:57:08 6 0
2020-09-25:18:57:14 6 0
2020-09-25:18:57:20 6 0
2020-09-25:18:57:26 6 0
2020-09-25:18:57:32 6 0
2020-09-25:18:57:38 6 0
2020-09-25:18:57:44 6 0
2020-09-25:18:57:50 6 0
2020-09-25:18:57:56 6 0
2020-09-25:18:58:02 6 0
2020-09-25:18:58:08 6 0
2020-09-25:18:58:14 6 0
2020-09-25:18:58:20 6 0
2020-09-25:18:58:26 6 0
2020-09-25:18:58:32 6 0
2020-09-25:18:58:38 6 0
2020-09-25:18:58:44 6 0.195091013172745
2020-09-25:18:58:50 6 0
2020-09-25:18:58:56 6 0
2020-09-25:18:59:02 6 0
2020-09-25:18:59:08 6 0
2020-09-25:18:59:14 6 0
2020-09-25:18:59:20 6 0
2020-09-25:18:59:26 6 0
2020-09-25:18:59:32 6 0
2020-09-25:18:59:38 6 0
2020-09-25:18:59:44 6 0
2020-09-25:18:59:50 6 0
2020-09-25:18:59:56 6 0
2020-09-25:19:00:02 6 0
2020-09-25:19:00:08 6 0
2020-09-25:19:00:14 6 0
2020-09-25:19:00:21 6 0
2020-09-25:19:00:27 6 0
2020-09-25:19:00:33 6 0
2020-09-25:19:00:39 6 0
2020-09-25:19:00:45 6 0
2020-09-25:19:00:51 6 0
2020-09-25:19:00:57 6 0
2020-09-25:19:01:03 6 0
2020-09-25:19:01:09 6 0
2020-09-25:19:01:15 6 0
2020-09-25:19:01:21 6 0
2020-09-25:19:01:27 6 0
2020-09-25:19:01:33 6 0
2020-09-25:19:01:39 6 0
2020-09-25:19:01:45 6 0
2020-09-25:19:01:51 6 0
2020-09-25:19:01:57 6 0
2020-09-25:19:02:03 6 0
2020-09-25:19:02:09 6 0
2020-09-25:19:02:15 6 0
2020-09-25:19:02:21 6 0
2020-09-25:19:02:27 6 7.01618414777947
2020-09-25:19:02:33 6 0
2020-09-25:19:02:39 6 0
2020-09-25:19:02:45 6 0
2020-09-25:19:02:51 6 0
2020-09-25:19:02:57 6 0
2020-09-25:19:03:03 6 0
2020-09-25:19:03:09 6 0
2020-09-25:19:03:15 6 0
2020-09-25:19:03:21 6 0
2020-09-25:19:03:27 6 0
2020-09-25:19:03:33 6 0
2020-09-25:19:03:39 6 0
2020-09-25:19:03:45 6 0
2020-09-25:19:03:51 6 0
2020-09-25:19:03:57 6 0
2020-09-25:19:04:03 6 0
2020-09-25:19:04:09 6 0
2020-09-25:19:04:15 6 0
2020-09-25:19:04:21 6 0
2020-09-25:19:04:27 6 0
2020-09-25:19:04:33 6 0
2020-09-25:19:04:39 6 0
2020-09-25:19:04:45 6 0
2020-09-25:19:04:51 6 0
2020-09-25:19:04:57 6 0
2020-09-25:19:05:03 6 0
2020-09-25:19:05:09 6 0
2020-09-25:19:05:15 6 0
2020-09-25:19:05:21 6 0
2020-09-25:19:05:27 6 0
2020-09-25:19:05:33 6 0
2020-09-25:19:05:39 6 0
2020-09-25:19:05:45 6 0
2020-09-25:19:05:51 6 0
2020-09-25:19:05:57 6 0
2020-09-25:19:06:03 6 0
2020-09-25:19:06:09 6 0
2020-09-25:19:06:15 6 0
2020-09-25:19:06:21 6 0
2020-09-25:19:06:27 6 0
2020-09-25:19:06:34 6 0
2020-09-25:19:06:40 6 0
2020-09-25:19:06:46 6 0
2020-09-25:19:06:52 6 0
2020-09-25:19:06:58 6 0
2020-09-25:19:07:04 6 0
2020-09-25:19:07:10 6 0
2020-09-25:19:07:16 6 0
2020-09-25:19:07:22 6 0
2020-09-25:19:07:28 6 0
2020-09-25:19:07:34 6 0
2020-09-25:19:07:40 6 0
2020-09-25:19:07:46 6 0
2020-09-25:19:07:52 6 0
2020-09-25:19:07:58 6 0
2020-09-25:19:08:04 6 0
2020-09-25:19:08:10 6 0
2020-09-25:19:08:16 6 0
2020-09-25:19:08:22 6 0
2020-09-25:19:08:28 6 0
2020-09-25:19:08:34 6 0
2020-09-25:19:08:40 6 0
2020-09-25:19:08:46 6 0
2020-09-25:19:08:52 6 0
2020-09-25:19:08:58 6 0
2020-09-25:19:09:04 6 0
2020-09-25:19:09:10 6 0
2020-09-25:19:09:16 6 0
2020-09-25:19:09:22 6 0
2020-09-25:19:09:28 6 0
2020-09-25:19:09:34 6 0
2020-09-25:19:09:40 6 0
2020-09-25:19:09:46 6 0
2020-09-25:19:09:52 6 0
2020-09-25:19:09:58 6 0
2020-09-25:19:10:04 6 0
2020-09-25:19:10:10 6 0
2020-09-25:19:10:16 6 0
2020-09-25:19:10:22 6 0
2020-09-25:19:10:28 6 0
2020-09-25:19:10:34 6 0
2020-09-25:19:10:40 6 0
2020-09-25:19:10:46 6 0
2020-09-25:19:10:52 6 0
2020-09-25:19:10:58 6 0
2020-09-25:19:11:04 6 0
2020-09-25:19:11:10 6 0
2020-09-25:19:11:16 6 0
2020-09-25:19:11:22 6 0
2020-09-25:19:11:28 6 0
2020-09-25:19:11:34 6 0
2020-09-25:19:11:40 6 0
2020-09-25:19:11:46 6 0
2020-09-25:19:11:52 6 0
2020-09-25:19:11:58 6 0
2020-09-25:19:12:04 6 0
2020-09-25:19:12:10 6 0
2020-09-25:19:12:16 6 0
2020-09-25:19:12:22 6 0
2020-09-25:19:12:28 6 0
2020-09-25:19:12:34 6 0
2020-09-25:19:12:41 6 0
2020-09-25:19:12:47 6 0
2020-09-25:19:12:53 6 0
2020-09-25:19:12:59 6 0
2020-09-25:19:13:05 6 0
2020-09-25:19:13:11 6 0
2020-09-25:19:13:17 6 0
2020-09-25:19:13:23 6 0
2020-09-25:19:13:29 6 0
2020-09-25:19:13:35 6 0
2020-09-25:19:13:41 6 0
2020-09-25:19:13:47 6 0
2020-09-25:19:13:53 6 0
2020-09-25:19:13:59 6 0
2020-09-25:19:14:05 6 0
2020-09-25:19:14:11 6 0
2020-09-25:19:14:17 6 0
2020-09-25:19:14:23 6 0
2020-09-25:19:14:29 6 0
2020-09-25:19:14:35 6 0
2020-09-25:19:14:41 6 0
2020-09-25:19:14:47 6 0
2020-09-25:19:14:53 6 0
2020-09-25:19:14:59 6 0
2020-09-25:19:15:05 6 0
2020-09-25:19:15:11 6 0
2020-09-25:19:15:17 6 0
2020-09-25:19:15:23 6 0
2020-09-25:19:15:29 6 0.195088791682578
2020-09-25:19:15:35 6 0
2020-09-25:19:15:41 6 0
2020-09-25:19:15:47 6 0
2020-09-25:19:15:53 6 0
2020-09-25:19:15:59 6 0
2020-09-25:19:16:05 6 0
2020-09-25:19:16:11 6 0
2020-09-25:19:16:17 6 0
2020-09-25:19:16:23 6 0
2020-09-25:19:16:29 6 0
2020-09-25:19:16:35 6 0
2020-09-25:19:16:41 6 0
2020-09-25:19:16:47 6 0
2020-09-25:19:16:53 6 0
2020-09-25:19:16:59 6 0
2020-09-25:19:17:05 6 0
2020-09-25:19:17:11 6 0
2020-09-25:19:17:17 6 0
2020-09-25:19:17:23 6 0
2020-09-25:19:17:29 6 0
2020-09-25:19:17:35 6 0
2020-09-25:19:17:41 6 0
2020-09-25:19:17:47 6 0
2020-09-25:19:17:53 6 0
2020-09-25:19:17:59 6 0
2020-09-25:19:18:05 6 0
2020-09-25:19:18:11 6 0
2020-09-25:19:18:17 6 0
2020-09-25:19:18:23 6 0
2020-09-25:19:18:29 6 0
2020-09-25:19:18:35 6 0
2020-09-25:19:18:41 6 0
2020-09-25:19:18:47 6 0
2020-09-25:19:18:54 6 0
2020-09-25:19:19:00 6 0
2020-09-25:19:19:06 6 0
2020-09-25:19:19:12 6 0
2020-09-25:19:19:18 6 0
2020-09-25:19:19:24 6 0
2020-09-25:19:19:30 6 0
2020-09-25:19:19:36 6 0
2020-09-25:19:19:42 6 0
2020-09-25:19:19:48 6 0
2020-09-25:19:19:54 6 0
2020-09-25:19:20:00 6 0
2020-09-25:19:20:06 6 0
2020-09-25:19:20:12 6 0
2020-09-25:19:20:18 6 0
2020-09-25:19:20:24 6 0
2020-09-25:19:20:30 6 0
2020-09-25:19:20:36 6 0
2020-09-25:19:20:42 6 0
2020-09-25:19:20:48 6 0
2020-09-25:19:20:54 6 0
2020-09-25:19:21:00 6 0
2020-09-25:19:21:06 6 0
2020-09-25:19:21:12 6 0
2020-09-25:19:21:18 6 0
2020-09-25:19:21:24 6 0
2020-09-25:19:21:30 6 0
2020-09-25:19:21:36 6 0
2020-09-25:19:21:42 6 0
2020-09-25:19:21:48 6 0
2020-09-25:19:21:54 6 0
2020-09-25:19:22:00 6 0
2020-09-25:19:22:06 6 0
2020-09-25:19:22:12 6 0
2020-09-25:19:22:18 6 0
2020-09-25:19:22:24 6 0
2020-09-25:19:22:30 6 0
2020-09-25:19:22:36 6 0
2020-09-25:19:22:42 6 0
2020-09-25:19:22:48 6 0
2020-09-25:19:22:54 6 0
2020-09-25:19:23:00 6 0
2020-09-25:19:23:06 6 0
2020-09-25:19:23:12 6 0
2020-09-25:19:23:18 6 0
2020-09-25:19:23:24 6 0
2020-09-25:19:23:30 6 0
2020-09-25:19:23:36 6 0
2020-09-25:19:23:42 6 0
2020-09-25:19:23:48 6 0
2020-09-25:19:23:54 6 0
2020-09-25:19:24:00 6 0
2020-09-25:19:24:06 6 0
2020-09-25:19:24:12 6 0
2020-09-25:19:24:18 6 0
2020-09-25:19:24:24 6 0
2020-09-25:19:24:30 6 0
2020-09-25:19:24:36 6 0
2020-09-25:19:24:42 6 0
2020-09-25:19:24:48 6 0
2020-09-25:19:24:54 6 0
2020-09-25:19:25:00 6 0
2020-09-25:19:25:06 6 0
2020-09-25:19:25:12 6 0
2020-09-25:19:25:19 6 0
2020-09-25:19:25:25 6 0
2020-09-25:19:25:31 6 0
2020-09-25:19:25:37 6 0
2020-09-25:19:25:43 6 0
2020-09-25:19:25:49 6 0
2020-09-25:19:25:55 6 0
2020-09-25:19:26:01 6 0
2020-09-25:19:26:07 6 0
2020-09-25:19:26:13 6 0
2020-09-25:19:26:19 6 0
2020-09-25:19:26:25 6 0
2020-09-25:19:26:31 6 0
2020-09-25:19:26:37 6 0
2020-09-25:19:26:43 6 0
2020-09-25:19:26:49 6 0
2020-09-25:19:26:55 6 0
2020-09-25:19:27:01 6 0
2020-09-25:19:27:07 6 0
2020-09-25:19:27:13 6 0
2020-09-25:19:27:19 6 0
2020-09-25:19:27:25 6 0
2020-09-25:19:27:31 6 0
2020-09-25:19:27:37 6 0
2020-09-25:19:27:43 6 0
2020-09-25:19:27:49 6 0
2020-09-25:19:27:55 6 0
2020-09-25:19:28:01 6 0
2020-09-25:19:28:07 6 0
2020-09-25:19:28:13 6 0
2020-09-25:19:28:19 6 0
2020-09-25:19:28:25 6 0
2020-09-25:19:28:31 6 0
2020-09-25:19:28:37 6 0
2020-09-25:19:28:43 6 0
2020-09-25:19:28:49 6 0
2020-09-25:19:28:55 6 0
2020-09-25:19:29:01 6 0
2020-09-25:19:29:07 6 0
2020-09-25:19:29:13 6 0
2020-09-25:19:29:19 6 0
2020-09-25:19:29:25 6 0
2020-09-25:19:29:31 6 0
2020-09-25:19:29:37 6 0
2020-09-25:19:29:43 6 0
2020-09-25:19:29:49 6 0
2020-09-25:19:29:55 6 0
2020-09-25:19:30:01 6 0
2020-09-25:19:30:07 6 0
2020-09-25:19:30:13 6 0
2020-09-25:19:30:19 6 0.389007777964668
2020-09-25:19:30:26 6 0
2020-09-25:19:30:32 6 0
2020-09-25:19:30:38 6 0
2020-09-25:19:30:44 6 0
2020-09-25:19:30:50 6 0
2020-09-25:19:30:56 6 0
2020-09-25:19:31:02 6 0
2020-09-25:19:31:08 6 0
2020-09-25:19:31:14 6 0
2020-09-25:19:31:20 6 0
2020-09-25:19:31:26 6 0
2020-09-25:19:31:32 6 0
2020-09-25:19:31:38 6 0
2020-09-25:19:31:44 6 0
2020-09-25:19:31:50 6 0
2020-09-25:19:31:56 6 0
2020-09-25:19:32:02 6 0
2020-09-25:19:32:08 6 0
2020-09-25:19:32:14 6 0
2020-09-25:19:32:20 6 0
2020-09-25:19:32:26 6 0
2020-09-25:19:32:32 6 0
2020-09-25:19:32:38 6 0
2020-09-25:19:32:44 6 0
2020-09-25:19:32:50 6 0
2020-09-25:19:32:56 6 0
2020-09-25:19:33:02 6 0
2020-09-25:19:33:08 6 0
2020-09-25:19:33:14 6 0
2020-09-25:19:33:20 6 0
2020-09-25:19:33:26 6 0
2020-09-25:19:33:32 6 0
2020-09-25:19:33:38 6 0
2020-09-25:19:33:44 6 0
2020-09-25:19:33:50 6 0
2020-09-25:19:33:56 6 0
2020-09-25:19:34:02 6 0.195089882934583
2020-09-25:19:34:08 6 0
2020-09-25:19:34:14 6 0
2020-09-25:19:34:20 6 0
2020-09-25:19:34:26 6 0
2020-09-25:19:34:32 6 0
2020-09-25:19:34:38 6 0
2020-09-25:19:34:44 6 0
2020-09-25:19:34:50 6 0
2020-09-25:19:34:56 6 0
2020-09-25:19:35:02 6 0.195293283140939
2020-09-25:19:35:08 6 0
2020-09-25:19:35:14 6 0
2020-09-25:19:35:20 6 0
2020-09-25:19:35:26 6 0
2020-09-25:19:35:32 6 0
2020-09-25:19:35:38 6 0
2020-09-25:19:35:44 6 0
2020-09-25:19:35:50 6 0
2020-09-25:19:35:56 6 0
2020-09-25:19:36:03 6 0
2020-09-25:19:36:09 6 0
2020-09-25:19:36:15 6 0
2020-09-25:19:36:21 6 0
2020-09-25:19:36:27 6 0
2020-09-25:19:36:33 6 0
2020-09-25:19:36:39 6 0
2020-09-25:19:36:45 6 0
2020-09-25:19:36:51 6 0
2020-09-25:19:36:57 6 0
2020-09-25:19:37:03 6 0.1950863364102
2020-09-25:19:37:09 6 0
2020-09-25:19:37:15 6 0
2020-09-25:19:37:21 6 0
2020-09-25:19:37:27 6 0
2020-09-25:19:37:33 6 0
2020-09-25:19:37:39 6 0
2020-09-25:19:37:45 6 0
2020-09-25:19:37:51 6 0
2020-09-25:19:37:57 6 0
2020-09-25:19:38:03 6 0
2020-09-25:19:38:09 6 0
2020-09-25:19:38:15 6 0
2020-09-25:19:38:21 6 0
2020-09-25:19:38:27 6 0
2020-09-25:19:38:33 6 0
2020-09-25:19:38:39 6 0
2020-09-25:19:38:45 6 0
2020-09-25:19:38:51 6 0
2020-09-25:19:38:57 6 0
2020-09-25:19:39:03 6 0
2020-09-25:19:39:09 6 0
2020-09-25:19:39:15 6 0
2020-09-25:19:39:21 6 0
2020-09-25:19:39:27 6 0
2020-09-25:19:39:33 6 0
2020-09-25:19:39:39 6 0
2020-09-25:19:39:45 6 0
2020-09-25:19:39:51 6 0
2020-09-25:19:39:57 6 0
2020-09-25:19:40:03 6 0
2020-09-25:19:40:09 6 0
2020-09-25:19:40:15 6 0
2020-09-25:19:40:21 6 0
2020-09-25:19:40:27 6 0
2020-09-25:19:40:33 6 0
2020-09-25:19:40:39 6 0
2020-09-25:19:40:45 6 0
2020-09-25:19:40:51 6 0
2020-09-25:19:40:57 6 0
2020-09-25:19:41:03 6 0
2020-09-25:19:41:09 6 0
2020-09-25:19:41:15 6 0
2020-09-25:19:41:21 6 0
2020-09-25:19:41:27 6 0
2020-09-25:19:41:33 6 0
2020-09-25:19:41:39 6 0
2020-09-25:19:41:45 6 0
2020-09-25:19:41:51 6 0
2020-09-25:19:41:57 6 0
2020-09-25:19:42:03 6 0
2020-09-25:19:42:09 6 0
2020-09-25:19:42:15 6 0
2020-09-25:19:42:21 6 0
2020-09-25:19:42:28 6 0
2020-09-25:19:42:34 6 0
2020-09-25:19:42:40 6 0
2020-09-25:19:42:46 6 0
2020-09-25:19:42:52 6 0
2020-09-25:19:42:58 6 0
2020-09-25:19:43:04 6 0
2020-09-25:19:43:10 6 0
2020-09-25:19:43:16 6 0
2020-09-25:19:43:22 6 0
2020-09-25:19:43:28 6 0
2020-09-25:19:43:34 6 0
2020-09-25:19:43:40 6 0
2020-09-25:19:43:46 6 0
2020-09-25:19:43:52 6 0
2020-09-25:19:43:58 6 0
2020-09-25:19:44:04 6 0
2020-09-25:19:44:10 6 0
2020-09-25:19:44:16 6 0
2020-09-25:19:44:22 6 0
2020-09-25:19:44:28 6 0
2020-09-25:19:44:34 6 0
2020-09-25:19:44:40 6 0
2020-09-25:19:44:46 6 0
2020-09-25:19:44:52 6 0
2020-09-25:19:44:58 6 0
2020-09-25:19:45:04 6 0
2020-09-25:19:45:10 6 0
2020-09-25:19:45:16 6 0
2020-09-25:19:45:22 6 0
2020-09-25:19:45:28 6 0
2020-09-25:19:45:34 6 0
2020-09-25:19:45:40 6 0
2020-09-25:19:45:46 6 0
2020-09-25:19:45:52 6 0
2020-09-25:19:45:58 6 0
2020-09-25:19:46:04 6 0
2020-09-25:19:46:10 6 0
2020-09-25:19:46:16 6 0
2020-09-25:19:46:22 6 0
2020-09-25:19:46:28 6 0
2020-09-25:19:46:34 6 0
2020-09-25:19:46:40 6 0
2020-09-25:19:46:46 6 0
2020-09-25:19:46:52 6 0
2020-09-25:19:46:58 6 0
2020-09-25:19:47:04 6 0
2020-09-25:19:47:10 6 0
2020-09-25:19:47:16 6 0
2020-09-25:19:47:22 6 0
2020-09-25:19:47:28 6 0
2020-09-25:19:47:34 6 0
2020-09-25:19:47:40 6 0
2020-09-25:19:47:46 6 0
2020-09-25:19:47:52 6 0
2020-09-25:19:47:58 6 0
2020-09-25:19:48:04 6 0
2020-09-25:19:48:10 6 0
2020-09-25:19:48:16 6 0
2020-09-25:19:48:22 6 0
2020-09-25:19:48:28 6 0
2020-09-25:19:48:34 6 0
2020-09-25:19:48:40 6 0
2020-09-25:19:48:46 6 0
2020-09-25:19:48:53 6 0
2020-09-25:19:48:59 6 0
2020-09-25:19:49:05 6 0
2020-09-25:19:49:11 6 0
2020-09-25:19:49:17 6 0
2020-09-25:19:49:23 6 0
2020-09-25:19:49:29 6 0
2020-09-25:19:49:35 6 0
2020-09-25:19:49:41 6 0
2020-09-25:19:49:47 6 0
2020-09-25:19:49:53 6 0
2020-09-25:19:49:59 6 0
2020-09-25:19:50:05 6 0
2020-09-25:19:50:11 6 0
2020-09-25:19:50:17 6 0
2020-09-25:19:50:23 6 0
2020-09-25:19:50:29 6 0
2020-09-25:19:50:35 6 0
2020-09-25:19:50:41 6 0
2020-09-25:19:50:47 6 0
2020-09-25:19:50:53 6 0
2020-09-25:19:50:59 6 0
2020-09-25:19:51:05 6 0
2020-09-25:19:51:11 6 0
2020-09-25:19:51:17 6 0
2020-09-25:19:51:23 6 0
2020-09-25:19:51:29 6 0
2020-09-25:19:51:35 6 0
2020-09-25:19:51:41 6 0
2020-09-25:19:51:47 6 0
2020-09-25:19:51:53 6 0
2020-09-25:19:51:59 6 0
2020-09-25:19:52:05 6 0
2020-09-25:19:52:11 6 0
2020-09-25:19:52:17 6 0
2020-09-25:19:52:23 6 0
2020-09-25:19:52:29 6 0
2020-09-25:19:52:35 6 0
2020-09-25:19:52:41 6 0
2020-09-25:19:52:47 6 0
2020-09-25:19:52:53 6 0
2020-09-25:19:52:59 6 0
2020-09-25:19:53:05 6 0
2020-09-25:19:53:11 6 0
2020-09-25:19:53:17 6 0
2020-09-25:19:53:23 6 0
2020-09-25:19:53:29 6 0
2020-09-25:19:53:35 6 0
2020-09-25:19:53:41 6 0
2020-09-25:19:53:47 6 0
2020-09-25:19:53:53 6 0
2020-09-25:19:53:59 6 0
2020-09-25:19:54:05 6 0
2020-09-25:19:54:11 6 0
2020-09-25:19:54:17 6 0
2020-09-25:19:54:23 6 0
2020-09-25:19:54:29 6 0
2020-09-25:19:54:35 6 0
2020-09-25:19:54:41 6 0
2020-09-25:19:54:47 6 0
2020-09-25:19:54:53 6 0
2020-09-25:19:54:59 6 0
2020-09-25:19:55:05 6 0
2020-09-25:19:55:12 6 0
2020-09-25:19:55:18 6 0
2020-09-25:19:55:24 6 0
2020-09-25:19:55:30 6 0.195295138262208
2020-09-25:19:55:36 6 0
2020-09-25:19:55:42 6 0
2020-09-25:19:55:48 6 0
2020-09-25:19:55:54 6 0
2020-09-25:19:56:00 6 0
2020-09-25:19:56:06 6 0
2020-09-25:19:56:12 6 0
2020-09-25:19:56:18 6 0
2020-09-25:19:56:24 6 0
2020-09-25:19:56:30 6 0
2020-09-25:19:56:36 6 0
2020-09-25:19:56:42 6 0
2020-09-25:19:56:48 6 0
2020-09-25:19:56:54 6 0
2020-09-25:19:57:00 6 0
2020-09-25:19:57:06 6 0
2020-09-25:19:57:12 6 0
2020-09-25:19:57:18 6 0
2020-09-25:19:57:24 6 0
2020-09-25:19:57:30 6 0
2020-09-25:19:57:36 6 0
2020-09-25:19:57:42 6 0
2020-09-25:19:57:48 6 0
2020-09-25:19:57:54 6 0
2020-09-25:19:58:00 6 0
2020-09-25:19:58:06 6 0
2020-09-25:19:58:12 6 0
2020-09-25:19:58:18 6 0
2020-09-25:19:58:24 6 0
2020-09-25:19:58:30 6 0
2020-09-25:19:58:36 6 0
2020-09-25:19:58:42 6 0
2020-09-25:19:58:48 6 0
2020-09-25:19:58:54 6 0
2020-09-25:19:59:00 6 0
2020-09-25:19:59:06 6 0
2020-09-25:19:59:12 6 0
2020-09-25:19:59:18 6 0
2020-09-25:19:59:24 6 0
2020-09-25:19:59:30 6 0
2020-09-25:19:59:36 6 0
2020-09-25:19:59:42 6 0
2020-09-25:19:59:48 6 0
2020-09-25:19:59:54 6 0
2020-09-25:20:00:00 6 0
2020-09-25:20:00:06 6 0
2020-09-25:20:00:12 6 0
2020-09-25:20:00:18 6 0
2020-09-25:20:00:24 6 0
2020-09-25:20:00:30 6 0
2020-09-25:20:00:36 6 0
2020-09-25:20:00:42 6 0
2020-09-25:20:00:48 6 0
2020-09-25:20:00:54 6 0
2020-09-25:20:01:01 6 0
2020-09-25:20:01:07 6 0
2020-09-25:20:01:13 6 0
2020-09-25:20:01:19 6 0
2020-09-25:20:01:25 6 0
2020-09-25:20:01:31 6 0.195089902421337
2020-09-25:20:01:37 6 0
2020-09-25:20:01:43 6 0
2020-09-25:20:01:49 6 0
2020-09-25:20:01:55 6 0
2020-09-25:20:02:01 6 0
2020-09-25:20:02:07 6 0
2020-09-25:20:02:13 6 0
2020-09-25:20:02:19 6 0
2020-09-25:20:02:25 6 0
2020-09-25:20:02:31 6 0
2020-09-25:20:02:37 6 0
2020-09-25:20:02:43 6 0
2020-09-25:20:02:49 6 0
2020-09-25:20:02:55 6 0
2020-09-25:20:03:01 6 0
2020-09-25:20:03:07 6 0
2020-09-25:20:03:13 6 0
2020-09-25:20:03:19 6 0
2020-09-25:20:03:25 6 0
2020-09-25:20:03:31 6 0
2020-09-25:20:03:37 6 0
2020-09-25:20:03:43 6 0
2020-09-25:20:03:49 6 0
2020-09-25:20:03:55 6 0
2020-09-25:20:04:01 6 0
2020-09-25:20:04:07 6 0
2020-09-25:20:04:13 6 0
2020-09-25:20:04:19 6 0
2020-09-25:20:04:25 6 0
2020-09-25:20:04:31 6 0
2020-09-25:20:04:37 6 0
2020-09-25:20:04:43 6 0
2020-09-25:20:04:49 6 0
2020-09-25:20:04:55 6 0
2020-09-25:20:05:01 6 0
2020-09-25:20:05:07 6 0
2020-09-25:20:05:13 6 0
2020-09-25:20:05:19 6 0
2020-09-25:20:05:25 6 0
2020-09-25:20:05:31 6 0
2020-09-25:20:05:37 6 0
2020-09-25:20:05:44 6 0
2020-09-25:20:05:50 6 0
2020-09-25:20:05:56 6 0
