2020-11-02:14:02:29 19 0
2020-11-02:14:02:34 19 0
2020-11-02:14:02:39 19 0
2020-11-02:14:02:44 20 0
2020-11-02:14:02:49 20 0
2020-11-02:14:02:54 20 0
2020-11-02:14:02:59 20 0
2020-11-02:14:03:04 20 0
2020-11-02:14:03:09 20 0
2020-11-02:14:03:14 20 0
2020-11-02:14:03:19 20 0
2020-11-02:14:03:24 20 0
2020-11-02:14:03:29 20 0
2020-11-02:14:03:34 20 0
2020-11-02:14:03:39 20 0
2020-11-02:14:03:44 20 0
2020-11-02:14:03:49 20 0
2020-11-02:14:03:54 20 0
2020-11-02:14:03:59 20 0
2020-11-02:14:04:04 20 0
2020-11-02:14:04:09 20 0
2020-11-02:14:04:14 20 0
2020-11-02:14:04:19 20 0
2020-11-02:14:04:24 20 0
2020-11-02:14:04:29 20 0
2020-11-02:14:04:35 20 0
2020-11-02:14:04:40 20 0
2020-11-02:14:04:45 20 0
2020-11-02:14:04:50 20 0
2020-11-02:14:04:55 20 0
2020-11-02:14:05:00 20 0
2020-11-02:14:05:05 20 0
2020-11-02:14:05:10 20 0
2020-11-02:14:05:15 20 0
2020-11-02:14:05:20 20 0
2020-11-02:14:05:25 20 0
2020-11-02:14:05:30 20 0
2020-11-02:14:05:35 20 0
2020-11-02:14:05:40 20 0
2020-11-02:14:05:45 20 0
2020-11-02:14:05:50 20 0
2020-11-02:14:05:55 20 0
2020-11-02:14:06:00 20 0
2020-11-02:14:06:05 20 0
2020-11-02:14:06:10 20 0
2020-11-02:14:06:15 20 0
2020-11-02:14:06:20 20 0
2020-11-02:14:06:25 20 0
2020-11-02:14:06:30 20 0
2020-11-02:14:06:35 20 0
2020-11-02:14:06:40 20 0
2020-11-02:14:06:45 20 0
2020-11-02:14:06:50 20 0
2020-11-02:14:06:55 20 0
2020-11-02:14:07:00 20 0
2020-11-02:14:07:05 20 0
2020-11-02:14:07:10 20 0
2020-11-02:14:07:15 20 0
2020-11-02:14:07:20 20 0
2020-11-02:14:07:25 20 0
2020-11-02:14:07:30 20 0
2020-11-02:14:07:35 20 0
2020-11-02:14:07:40 20 0
2020-11-02:14:07:45 20 0
2020-11-02:14:07:50 20 0
2020-11-02:14:07:55 20 0
2020-11-02:14:08:00 20 0
2020-11-02:14:08:05 20 0
2020-11-02:14:08:10 20 0
2020-11-02:14:08:15 20 0
2020-11-02:14:08:20 20 0
2020-11-02:14:08:25 20 0
2020-11-02:14:08:30 20 0
2020-11-02:14:08:35 20 0
2020-11-02:14:08:40 20 0
2020-11-02:14:08:45 20 0
2020-11-02:14:08:50 20 0
2020-11-02:14:08:55 20 0
2020-11-02:14:09:00 20 0
2020-11-02:14:09:05 20 0
2020-11-02:14:09:10 20 0
2020-11-02:14:09:15 20 0
2020-11-02:14:09:20 20 0
2020-11-02:14:09:25 20 0
2020-11-02:14:09:30 20 0
2020-11-02:14:09:35 20 0
2020-11-02:14:09:40 20 0
2020-11-02:14:09:45 20 0
2020-11-02:14:09:50 20 0
2020-11-02:14:09:56 20 0
2020-11-02:14:10:01 20 0
2020-11-02:14:10:06 20 0
2020-11-02:14:10:11 20 0
2020-11-02:14:10:16 20 0
2020-11-02:14:10:21 20 0
2020-11-02:14:10:26 20 0
2020-11-02:14:10:31 20 0
2020-11-02:14:10:36 20 0
2020-11-02:14:10:41 20 0
2020-11-02:14:10:46 20 0
2020-11-02:14:10:51 20 0
2020-11-02:14:10:56 20 0
2020-11-02:14:11:01 20 0
2020-11-02:14:11:06 20 0
2020-11-02:14:11:11 20 0
2020-11-02:14:11:16 20 0
2020-11-02:14:11:21 20 0
2020-11-02:14:11:26 20 0
2020-11-02:14:11:31 20 0
2020-11-02:14:11:36 20 0
2020-11-02:14:11:41 20 0
2020-11-02:14:11:46 20 0
2020-11-02:14:11:51 20 0
2020-11-02:14:11:56 19 0
2020-11-02:14:12:01 19 0
2020-11-02:14:12:06 19 0
2020-11-02:14:12:11 19 0
2020-11-02:14:12:16 19 0
2020-11-02:14:12:21 19 0
2020-11-02:14:12:26 19 0
2020-11-02:14:12:31 19 0
2020-11-02:14:12:36 19 0
2020-11-02:14:12:41 19 0
2020-11-02:14:12:46 19 0
2020-11-02:14:12:51 19 0
2020-11-02:14:12:56 19 0
2020-11-02:14:13:01 19 0
2020-11-02:14:13:06 19 0
2020-11-02:14:13:11 19 0
2020-11-02:14:13:16 19 0
2020-11-02:14:13:21 19 0
2020-11-02:14:13:26 19 0
2020-11-02:14:13:31 19 0
2020-11-02:14:13:36 19 0
2020-11-02:14:13:41 19 0
2020-11-02:14:13:46 19 0
2020-11-02:14:13:51 19 0
2020-11-02:14:13:56 19 0
2020-11-02:14:14:01 19 0
2020-11-02:14:14:06 19 0
2020-11-02:14:14:11 19 0
2020-11-02:14:14:16 19 0
2020-11-02:14:14:21 19 0
2020-11-02:14:14:26 19 0
2020-11-02:14:14:31 19 0
2020-11-02:14:14:36 19 0
2020-11-02:14:14:41 19 0
2020-11-02:14:14:46 19 0
2020-11-02:14:14:51 19 0
2020-11-02:14:14:56 19 0
2020-11-02:14:15:01 19 0
2020-11-02:14:15:06 19 0
2020-11-02:14:15:11 19 0
2020-11-02:14:15:16 19 0
2020-11-02:14:15:21 19 0
2020-11-02:14:15:26 19 0
2020-11-02:14:15:31 19 0
2020-11-02:14:15:36 19 0
2020-11-02:14:15:41 19 0
2020-11-02:14:15:46 19 0
2020-11-02:14:15:51 19 0
2020-11-02:14:15:56 19 0
2020-11-02:14:16:01 19 0
2020-11-02:14:16:06 19 0
2020-11-02:14:16:11 19 0
2020-11-02:14:16:17 19 0
2020-11-02:14:16:22 19 0
2020-11-02:14:16:27 19 0
2020-11-02:14:16:32 19 0
2020-11-02:14:16:37 19 0
2020-11-02:14:16:42 19 0
2020-11-02:14:16:47 19 0
2020-11-02:14:16:52 19 0
2020-11-02:14:16:57 19 0
2020-11-02:14:17:02 19 0
2020-11-02:14:17:07 19 0
2020-11-02:14:17:12 19 0
2020-11-02:14:17:17 19 0
2020-11-02:14:17:22 19 0
2020-11-02:14:17:27 19 0
2020-11-02:14:17:32 19 0
2020-11-02:14:17:37 19 0
2020-11-02:14:17:42 19 0
2020-11-02:14:17:47 19 0
2020-11-02:14:17:52 19 0
2020-11-02:14:17:57 19 0
2020-11-02:14:18:02 19 0
2020-11-02:14:18:07 19 0
2020-11-02:14:18:12 19 0
2020-11-02:14:18:17 19 0
2020-11-02:14:18:22 19 0
2020-11-02:14:18:27 19 0
2020-11-02:14:18:32 19 0
2020-11-02:14:18:37 19 0
2020-11-02:14:18:42 19 0
2020-11-02:14:18:47 19 0
2020-11-02:14:18:52 19 0
2020-11-02:14:18:57 19 0
2020-11-02:14:19:02 19 0
2020-11-02:14:19:07 19 0
2020-11-02:14:19:12 19 0
2020-11-02:14:19:17 19 0
2020-11-02:14:19:22 19 0
2020-11-02:14:19:27 19 0
2020-11-02:14:19:32 19 0
2020-11-02:14:19:37 19 0
2020-11-02:14:19:42 19 0
2020-11-02:14:19:47 19 0
2020-11-02:14:19:52 19 0
2020-11-02:14:19:57 19 0
2020-11-02:14:20:02 19 0
2020-11-02:14:20:07 19 0
2020-11-02:14:20:12 19 0
2020-11-02:14:20:17 19 0
2020-11-02:14:20:22 19 0
2020-11-02:14:20:27 19 0
2020-11-02:14:20:32 19 0
2020-11-02:14:20:37 19 0
2020-11-02:14:20:42 19 0
2020-11-02:14:20:47 19 0
2020-11-02:14:20:52 19 0
2020-11-02:14:20:57 19 0
2020-11-02:14:21:02 19 0
2020-11-02:14:21:07 19 0
2020-11-02:14:21:12 19 0
2020-11-02:14:21:17 19 0
2020-11-02:14:21:22 19 0
2020-11-02:14:21:27 19 0
2020-11-02:14:21:32 19 0
2020-11-02:14:21:37 19 0
2020-11-02:14:21:42 19 0
2020-11-02:14:21:47 19 0
2020-11-02:14:21:52 19 0
2020-11-02:14:21:57 19 0
2020-11-02:14:22:02 19 0
2020-11-02:14:22:08 19 0
2020-11-02:14:22:13 19 0
2020-11-02:14:22:18 19 0
2020-11-02:14:22:23 19 0
2020-11-02:14:22:28 19 0
2020-11-02:14:22:33 19 0
2020-11-02:14:22:38 19 0
2020-11-02:14:22:43 19 0
2020-11-02:14:22:48 19 0
2020-11-02:14:22:53 19 0
2020-11-02:14:22:58 19 0
2020-11-02:14:23:03 19 0
2020-11-02:14:23:08 19 0
2020-11-02:14:23:13 19 0
2020-11-02:14:23:18 19 0
2020-11-02:14:23:23 19 0
2020-11-02:14:23:28 19 0
2020-11-02:14:23:33 19 0
2020-11-02:14:23:38 19 0
2020-11-02:14:23:43 19 0
2020-11-02:14:23:48 19 0
2020-11-02:14:23:53 19 0
2020-11-02:14:23:58 19 0
2020-11-02:14:24:03 19 0
2020-11-02:14:24:08 19 0
2020-11-02:14:24:13 19 0
2020-11-02:14:24:18 19 0
2020-11-02:14:24:23 19 0
2020-11-02:14:24:28 19 0
2020-11-02:14:24:33 19 0
2020-11-02:14:24:38 19 0
2020-11-02:14:24:43 19 0
2020-11-02:14:24:48 19 0
2020-11-02:14:24:53 19 0
2020-11-02:14:24:58 19 0
2020-11-02:14:25:03 19 0
2020-11-02:14:25:08 19 0
2020-11-02:14:25:13 19 0
2020-11-02:14:25:18 19 0
2020-11-02:14:25:23 19 0
2020-11-02:14:25:28 19 0
2020-11-02:14:25:33 19 0
2020-11-02:14:25:38 19 0
2020-11-02:14:25:43 19 0
2020-11-02:14:25:48 19 0
2020-11-02:14:25:53 19 0
2020-11-02:14:25:58 19 0
2020-11-02:14:26:03 19 0
2020-11-02:14:26:08 19 0
2020-11-02:14:26:13 19 0
2020-11-02:14:26:18 19 0
2020-11-02:14:26:23 19 0
2020-11-02:14:26:28 19 0
2020-11-02:14:26:33 19 0
2020-11-02:14:26:38 19 0
2020-11-02:14:26:43 19 0
2020-11-02:14:26:48 19 0
2020-11-02:14:26:53 19 0
2020-11-02:14:26:58 19 0
2020-11-02:14:27:03 19 0
2020-11-02:14:27:08 19 0
2020-11-02:14:27:13 19 0
2020-11-02:14:27:18 19 0
2020-11-02:14:27:23 19 0
2020-11-02:14:27:28 19 0
2020-11-02:14:27:33 19 0
2020-11-02:14:27:38 19 0
2020-11-02:14:27:44 19 0
2020-11-02:14:27:49 19 0
2020-11-02:14:27:54 19 0
2020-11-02:14:27:59 19 0
2020-11-02:14:28:04 19 0
2020-11-02:14:28:09 19 0
2020-11-02:14:28:14 19 0
2020-11-02:14:28:19 19 0
2020-11-02:14:28:24 19 0
2020-11-02:14:28:29 19 0
2020-11-02:14:28:34 19 0
2020-11-02:14:28:39 19 0
2020-11-02:14:28:44 19 0
2020-11-02:14:28:49 19 0
2020-11-02:14:28:54 19 0
2020-11-02:14:28:59 19 0
2020-11-02:14:29:04 19 0
2020-11-02:14:29:09 19 0
2020-11-02:14:29:14 19 0
2020-11-02:14:29:19 19 0
2020-11-02:14:29:24 19 0
2020-11-02:14:29:29 19 0
2020-11-02:14:29:34 19 0
2020-11-02:14:29:39 19 0
2020-11-02:14:29:44 19 0
2020-11-02:14:29:49 19 0
2020-11-02:14:29:54 19 0
2020-11-02:14:29:59 19 0
2020-11-02:14:30:04 19 0
2020-11-02:14:30:09 19 0
2020-11-02:14:30:14 19 0
2020-11-02:14:30:19 19 0
2020-11-02:14:30:24 19 0
2020-11-02:14:30:29 19 0
2020-11-02:14:30:34 19 0
2020-11-02:14:30:39 19 0
2020-11-02:14:30:44 19 0
2020-11-02:14:30:50 19 0
2020-11-02:14:30:55 19 0
2020-11-02:14:31:00 19 0
2020-11-02:14:31:05 19 0
2020-11-02:14:31:10 19 0
2020-11-02:14:31:15 19 0
2020-11-02:14:31:20 19 0
2020-11-02:14:31:25 19 0
2020-11-02:14:31:30 19 0
2020-11-02:14:31:35 19 0
2020-11-02:14:31:40 19 0
2020-11-02:14:31:45 19 0
2020-11-02:14:31:50 19 0
2020-11-02:14:31:55 19 0
2020-11-02:14:32:00 19 0
2020-11-02:14:32:05 19 0
2020-11-02:14:32:10 19 0
2020-11-02:14:32:15 19 0
2020-11-02:14:32:20 19 0
2020-11-02:14:32:25 19 0
2020-11-02:14:32:30 19 0
2020-11-02:14:32:35 19 0
2020-11-02:14:32:40 19 0
2020-11-02:14:32:45 19 0
2020-11-02:14:32:50 19 0
2020-11-02:14:32:55 19 0
2020-11-02:14:33:00 19 0
2020-11-02:14:33:05 19 0
2020-11-02:14:33:10 19 0
2020-11-02:14:33:15 19 0
2020-11-02:14:33:20 19 0
2020-11-02:14:33:25 19 0
2020-11-02:14:33:30 19 0
2020-11-02:14:33:35 19 0
2020-11-02:14:33:40 19 0
2020-11-02:14:33:45 19 0
2020-11-02:14:33:50 19 0
2020-11-02:14:33:55 19 0
2020-11-02:14:34:00 19 0
2020-11-02:14:34:05 19 0
2020-11-02:14:34:10 19 0
2020-11-02:14:34:15 19 0
2020-11-02:14:34:20 19 0
2020-11-02:14:34:25 19 0
2020-11-02:14:34:30 19 0
2020-11-02:14:34:35 19 0
2020-11-02:14:34:40 19 0
2020-11-02:14:34:45 19 0
2020-11-02:14:34:50 19 0
2020-11-02:14:34:55 19 0
2020-11-02:14:35:00 19 0
2020-11-02:14:35:05 19 0
2020-11-02:14:35:10 19 0
2020-11-02:14:35:15 19 0
2020-11-02:14:35:20 19 0
2020-11-02:14:35:25 19 0
2020-11-02:14:35:30 19 0
2020-11-02:14:35:35 19 0
2020-11-02:14:35:40 19 0
2020-11-02:14:35:45 19 0
2020-11-02:14:35:50 19 0
2020-11-02:14:35:55 19 0
2020-11-02:14:36:00 19 0
2020-11-02:14:36:05 19 0
2020-11-02:14:36:10 19 0
2020-11-02:14:36:16 19 0
2020-11-02:14:36:21 19 0
2020-11-02:14:36:26 19 0
2020-11-02:14:36:31 19 0
2020-11-02:14:36:36 19 0
2020-11-02:14:36:41 19 0
2020-11-02:14:36:46 19 0
2020-11-02:14:36:51 19 0
2020-11-02:14:36:56 19 0
2020-11-02:14:37:01 19 0
2020-11-02:14:37:06 19 0
2020-11-02:14:37:11 19 0
2020-11-02:14:37:16 19 0
2020-11-02:14:37:21 19 0
2020-11-02:14:37:26 19 0
2020-11-02:14:37:31 19 0
2020-11-02:14:37:36 19 0
2020-11-02:14:37:41 19 0
2020-11-02:14:37:46 19 0
2020-11-02:14:37:51 19 0
2020-11-02:14:37:56 19 0
2020-11-02:14:38:01 19 0
2020-11-02:14:38:06 19 0
2020-11-02:14:38:11 19 0
2020-11-02:14:38:16 19 0
2020-11-02:14:38:21 19 0
2020-11-02:14:38:26 19 0
2020-11-02:14:38:31 19 0
2020-11-02:14:38:36 19 0
2020-11-02:14:38:41 19 0
2020-11-02:14:38:46 19 0
2020-11-02:14:38:51 19 0
2020-11-02:14:38:56 19 0
2020-11-02:14:39:01 19 0
2020-11-02:14:39:06 19 0
2020-11-02:14:39:11 19 0
2020-11-02:14:39:16 19 0
2020-11-02:14:39:21 19 0
2020-11-02:14:39:26 19 0
2020-11-02:14:39:31 19 0
2020-11-02:14:39:36 19 0
2020-11-02:14:39:41 19 0
2020-11-02:14:39:46 19 0
2020-11-02:14:39:51 19 0
2020-11-02:14:39:56 19 0
2020-11-02:14:40:01 19 0
2020-11-02:14:40:06 19 0
2020-11-02:14:40:11 19 0
2020-11-02:14:40:16 19 0
2020-11-02:14:40:21 19 0
2020-11-02:14:40:26 19 0
2020-11-02:14:40:31 19 0
2020-11-02:14:40:36 19 0
2020-11-02:14:40:41 19 0
2020-11-02:14:40:46 19 0
2020-11-02:14:40:51 19 0
2020-11-02:14:40:56 19 0
2020-11-02:14:41:01 19 0
2020-11-02:14:41:06 19 0
2020-11-02:14:41:11 19 0
2020-11-02:14:41:16 19 0
2020-11-02:14:41:21 19 0
2020-11-02:14:41:26 19 0
2020-11-02:14:41:31 19 0
2020-11-02:14:41:36 19 0
2020-11-02:14:41:41 19 0
2020-11-02:14:41:46 19 0
2020-11-02:14:41:51 19 0
2020-11-02:14:41:56 19 0
2020-11-02:14:42:01 19 0
2020-11-02:14:42:06 19 0
2020-11-02:14:42:11 19 0
2020-11-02:14:42:16 19 0
2020-11-02:14:42:22 19 0
2020-11-02:14:42:27 19 0
2020-11-02:14:42:32 19 0
2020-11-02:14:42:37 19 0
2020-11-02:14:42:42 19 0
2020-11-02:14:42:47 19 0
2020-11-02:14:42:52 19 0
2020-11-02:14:42:57 19 0
2020-11-02:14:43:02 19 0
2020-11-02:14:43:07 19 0
2020-11-02:14:43:12 19 0
2020-11-02:14:43:17 19 0
2020-11-02:14:43:22 19 0
2020-11-02:14:43:27 19 0
2020-11-02:14:43:32 19 0
2020-11-02:14:43:37 19 0
2020-11-02:14:43:42 19 0
2020-11-02:14:43:47 19 0
2020-11-02:14:43:52 19 0
2020-11-02:14:43:57 19 0
2020-11-02:14:44:02 19 0
2020-11-02:14:44:07 19 0
2020-11-02:14:44:12 19 0
2020-11-02:14:44:17 19 0
2020-11-02:14:44:22 19 0
2020-11-02:14:44:27 19 0
2020-11-02:14:44:32 19 0
2020-11-02:14:44:37 19 0
2020-11-02:14:44:42 19 0
2020-11-02:14:44:47 19 0
2020-11-02:14:44:52 19 0
2020-11-02:14:44:57 19 0
2020-11-02:14:45:02 19 0
2020-11-02:14:45:07 19 0
2020-11-02:14:45:12 19 0
2020-11-02:14:45:17 19 0
2020-11-02:14:45:22 19 0
2020-11-02:14:45:27 19 0
2020-11-02:14:45:32 19 0
2020-11-02:14:45:37 19 0
2020-11-02:14:45:42 19 0
2020-11-02:14:45:47 19 0
2020-11-02:14:45:52 19 0
2020-11-02:14:45:57 19 0
2020-11-02:14:46:02 19 0
2020-11-02:14:46:07 19 0
2020-11-02:14:46:12 19 0
2020-11-02:14:46:17 19 0
2020-11-02:14:46:22 19 0
2020-11-02:14:46:27 19 0
2020-11-02:14:46:32 19 0
2020-11-02:14:46:37 19 0
2020-11-02:14:46:42 19 0
2020-11-02:14:46:47 19 0
2020-11-02:14:46:52 19 0
2020-11-02:14:46:57 19 0
2020-11-02:14:47:02 19 0
2020-11-02:14:47:07 19 0
2020-11-02:14:47:12 19 0
2020-11-02:14:47:17 19 0
2020-11-02:14:47:22 19 0
2020-11-02:14:47:27 19 0
2020-11-02:14:47:32 19 0
2020-11-02:14:47:37 19 0
2020-11-02:14:47:42 19 0
2020-11-02:14:47:47 19 0
2020-11-02:14:47:52 19 0
2020-11-02:14:47:57 19 0
2020-11-02:14:48:02 19 0
2020-11-02:14:48:07 19 0
2020-11-02:14:48:12 19 0
2020-11-02:14:48:17 19 0
2020-11-02:14:48:23 19 0
2020-11-02:14:48:28 19 0
2020-11-02:14:48:33 19 0
2020-11-02:14:48:38 19 0
2020-11-02:14:48:43 19 0
2020-11-02:14:48:48 19 0
2020-11-02:14:48:53 19 0
2020-11-02:14:48:58 19 0
2020-11-02:14:49:03 19 0
2020-11-02:14:49:08 19 0
2020-11-02:14:49:13 19 0
2020-11-02:14:49:18 19 0
2020-11-02:14:49:23 19 0
2020-11-02:14:49:28 19 0
2020-11-02:14:49:33 19 0
2020-11-02:14:49:38 19 0
2020-11-02:14:49:43 19 0
2020-11-02:14:49:48 19 0
2020-11-02:14:49:53 19 0
2020-11-02:14:49:58 19 0
2020-11-02:14:50:03 19 0
2020-11-02:14:50:08 19 0
2020-11-02:14:50:13 19 0
2020-11-02:14:50:18 19 0
2020-11-02:14:50:23 19 0
2020-11-02:14:50:28 19 0
2020-11-02:14:50:33 19 0
2020-11-02:14:50:38 19 0
2020-11-02:14:50:43 19 0
2020-11-02:14:50:48 19 0
2020-11-02:14:50:53 19 0
2020-11-02:14:50:58 19 0
2020-11-02:14:51:03 19 0
2020-11-02:14:51:08 19 0
2020-11-02:14:51:13 19 0
2020-11-02:14:51:18 19 0
2020-11-02:14:51:23 19 0
2020-11-02:14:51:28 19 0
2020-11-02:14:51:33 19 0
2020-11-02:14:51:38 19 0
2020-11-02:14:51:43 19 0
2020-11-02:14:51:48 19 0
2020-11-02:14:51:53 19 0
2020-11-02:14:51:58 19 0
2020-11-02:14:52:03 19 0
2020-11-02:14:52:08 19 0
2020-11-02:14:52:13 19 0
2020-11-02:14:52:18 19 0
2020-11-02:14:52:23 19 0
2020-11-02:14:52:28 18 0
2020-11-02:14:52:33 18 0
2020-11-02:14:52:38 18 0
2020-11-02:14:52:43 18 0
2020-11-02:14:52:48 18 0
2020-11-02:14:52:53 18 0
2020-11-02:14:52:58 18 0
2020-11-02:14:53:03 18 0
2020-11-02:14:53:08 18 0
2020-11-02:14:53:13 18 0
2020-11-02:14:53:18 18 0
2020-11-02:14:53:23 18 0
2020-11-02:14:53:28 18 0
2020-11-02:14:53:33 18 0
2020-11-02:14:53:38 18 0
2020-11-02:14:53:43 18 0
2020-11-02:14:53:48 19 0
2020-11-02:14:53:53 19 0
2020-11-02:14:53:58 19 0
2020-11-02:14:54:03 19 0
2020-11-02:14:54:08 19 0
2020-11-02:14:54:13 19 0
2020-11-02:14:54:18 19 0
2020-11-02:14:54:23 19 0
2020-11-02:14:54:28 19 0
2020-11-02:14:54:33 19 0
2020-11-02:14:54:38 19 0
2020-11-02:14:54:43 19 0
2020-11-02:14:54:48 19 0
2020-11-02:14:54:53 19 0
2020-11-02:14:54:58 18 0
2020-11-02:14:55:03 18 0
2020-11-02:14:55:08 18 0
2020-11-02:14:55:14 18 0
2020-11-02:14:55:19 18 0
2020-11-02:14:55:24 18 0
2020-11-02:14:55:29 18 0
2020-11-02:14:55:34 18 0
2020-11-02:14:55:39 18 0
2020-11-02:14:55:44 18 0
2020-11-02:14:55:49 18 0
2020-11-02:14:55:54 18 0
2020-11-02:14:55:59 18 0
2020-11-02:14:56:04 18 0
2020-11-02:14:56:09 18 0
2020-11-02:14:56:14 18 0
2020-11-02:14:56:19 18 0
2020-11-02:14:56:24 18 0
2020-11-02:14:56:29 18 0
2020-11-02:14:56:34 18 0
2020-11-02:14:56:39 18 0
2020-11-02:14:56:44 18 0
2020-11-02:14:56:49 18 0
2020-11-02:14:56:54 18 0
2020-11-02:14:56:59 18 0
2020-11-02:14:57:04 18 0
2020-11-02:14:57:09 18 0
2020-11-02:14:57:14 18 0
2020-11-02:14:57:19 18 0
2020-11-02:14:57:24 18 0
2020-11-02:14:57:29 18 0
2020-11-02:14:57:34 18 0
2020-11-02:14:57:39 18 0
2020-11-02:14:57:44 18 0
2020-11-02:14:57:49 18 0
2020-11-02:14:57:54 18 0
2020-11-02:14:57:59 18 0
2020-11-02:14:58:04 18 0
2020-11-02:14:58:09 18 0
2020-11-02:14:58:14 18 0
2020-11-02:14:58:19 18 0
2020-11-02:14:58:24 18 0
2020-11-02:14:58:29 18 0
2020-11-02:14:58:34 18 0
2020-11-02:14:58:39 18 0
2020-11-02:14:58:44 18 0
2020-11-02:14:58:49 18 0
2020-11-02:14:58:54 18 0
2020-11-02:14:58:59 18 0
2020-11-02:14:59:04 18 0
2020-11-02:14:59:09 18 0
2020-11-02:14:59:14 18 0
2020-11-02:14:59:19 18 0
2020-11-02:14:59:24 18 0
2020-11-02:14:59:29 17 0
2020-11-02:14:59:34 17 0
2020-11-02:14:59:39 17 0
2020-11-02:14:59:44 17 0
2020-11-02:14:59:49 17 0
2020-11-02:14:59:54 17 0
2020-11-02:14:59:59 17 0
2020-11-02:15:00:04 17 0
2020-11-02:15:00:09 17 0
2020-11-02:15:00:14 18 0
2020-11-02:15:00:19 18 0
2020-11-02:15:00:24 18 0
2020-11-02:15:00:29 18 0
2020-11-02:15:00:35 18 0
2020-11-02:15:00:40 18 0
2020-11-02:15:00:45 18 0
2020-11-02:15:00:50 18 0
2020-11-02:15:00:55 18 0
2020-11-02:15:01:00 18 0
2020-11-02:15:01:05 18 0
2020-11-02:15:01:10 18 0
2020-11-02:15:01:15 18 0
2020-11-02:15:01:20 18 0
2020-11-02:15:01:25 18 0
2020-11-02:15:01:30 18 0
2020-11-02:15:01:35 18 0
2020-11-02:15:01:40 18 0
2020-11-02:15:01:45 18 0
2020-11-02:15:01:50 19 0
2020-11-02:15:01:55 19 0
2020-11-02:15:02:00 19 0
2020-11-02:15:02:05 18 0
2020-11-02:15:02:10 18 0
2020-11-02:15:02:15 18 0
2020-11-02:15:02:20 17 0
2020-11-02:15:02:25 18 0
2020-11-02:15:02:30 18 0
2020-11-02:15:02:35 18 0
2020-11-02:15:02:40 18 0
2020-11-02:15:02:45 18 0
2020-11-02:15:02:50 18 0
2020-11-02:15:02:55 18 0
2020-11-02:15:03:00 18 0
2020-11-02:15:03:05 18 0
2020-11-02:15:03:10 18 0
2020-11-02:15:03:15 18 0
2020-11-02:15:03:20 18 0
2020-11-02:15:03:25 18 0
2020-11-02:15:03:30 18 0
2020-11-02:15:03:35 18 0
2020-11-02:15:03:40 18 0
2020-11-02:15:03:45 18 0
2020-11-02:15:03:50 18 0
2020-11-02:15:03:55 18 0
2020-11-02:15:04:00 18 0
2020-11-02:15:04:05 18 0
2020-11-02:15:04:10 18 0
2020-11-02:15:04:15 18 0
2020-11-02:15:04:20 18 0
2020-11-02:15:04:25 18 0
2020-11-02:15:04:30 18 0
2020-11-02:15:04:35 18 0
2020-11-02:15:04:40 18 0
2020-11-02:15:04:45 18 0
2020-11-02:15:04:50 18 0
2020-11-02:15:04:55 18 0
2020-11-02:15:05:00 18 0
2020-11-02:15:05:05 18 0
2020-11-02:15:05:10 18 0
2020-11-02:15:05:15 18 0
2020-11-02:15:05:20 18 0
2020-11-02:15:05:25 18 0
2020-11-02:15:05:30 18 0
2020-11-02:15:05:35 18 0
2020-11-02:15:05:40 18 0
2020-11-02:15:05:45 18 0
2020-11-02:15:05:50 18 0
2020-11-02:15:05:55 18 0
2020-11-02:15:06:01 18 0
2020-11-02:15:06:06 18 0
2020-11-02:15:06:11 18 0
2020-11-02:15:06:16 18 0
2020-11-02:15:06:21 18 0
2020-11-02:15:06:26 18 0
2020-11-02:15:06:31 18 0
2020-11-02:15:06:36 18 0
2020-11-02:15:06:41 18 0
2020-11-02:15:06:46 18 0
2020-11-02:15:06:51 18 0
2020-11-02:15:06:56 18 0
2020-11-02:15:07:01 18 0
2020-11-02:15:07:06 18 0
2020-11-02:15:07:11 18 0
2020-11-02:15:07:16 18 0
2020-11-02:15:07:21 18 0
2020-11-02:15:07:26 18 0
2020-11-02:15:07:31 18 0
2020-11-02:15:07:36 18 0
2020-11-02:15:07:41 18 0
2020-11-02:15:07:46 18 0
2020-11-02:15:07:51 18 0
2020-11-02:15:07:56 18 0
2020-11-02:15:08:01 18 0
2020-11-02:15:08:06 18 0
2020-11-02:15:08:11 18 0
2020-11-02:15:08:16 18 0
2020-11-02:15:08:21 18 0
2020-11-02:15:08:26 18 0
2020-11-02:15:08:31 18 0
2020-11-02:15:08:36 18 0
2020-11-02:15:08:41 18 0
2020-11-02:15:08:46 18 0
2020-11-02:15:08:51 18 0
2020-11-02:15:08:56 18 0
2020-11-02:15:09:01 18 0
2020-11-02:15:09:06 18 0
2020-11-02:15:09:11 18 0
2020-11-02:15:09:16 18 0
2020-11-02:15:09:21 18 0
2020-11-02:15:09:26 18 0
2020-11-02:15:09:31 18 0
2020-11-02:15:09:36 18 0
2020-11-02:15:09:41 18 0
2020-11-02:15:09:46 18 0
2020-11-02:15:09:51 18 0
2020-11-02:15:09:56 18 0
2020-11-02:15:10:01 18 0
2020-11-02:15:10:06 18 0
2020-11-02:15:10:11 18 0
2020-11-02:15:10:16 18 0
2020-11-02:15:10:21 18 0
2020-11-02:15:10:26 18 0
2020-11-02:15:10:31 18 0
2020-11-02:15:10:36 18 0
2020-11-02:15:10:41 18 0
2020-11-02:15:10:46 18 0
2020-11-02:15:10:51 18 0
2020-11-02:15:10:56 18 0
2020-11-02:15:11:01 18 0
2020-11-02:15:11:06 18 0
2020-11-02:15:11:11 18 0
