2020-10-09:16:35:27 14 0
2020-10-09:16:35:33 14 0
2020-10-09:16:35:39 14 0
2020-10-09:16:35:45 14 0
2020-10-09:16:35:51 14 0
2020-10-09:16:35:58 14 0
2020-10-09:16:36:04 14 0
2020-10-09:16:36:10 14 0
2020-10-09:16:36:16 14 0
2020-10-09:16:36:22 14 0
2020-10-09:16:36:28 14 0
2020-10-09:16:36:34 14 0
2020-10-09:16:36:40 14 0
2020-10-09:16:36:46 14 0
2020-10-09:16:36:52 14 0
2020-10-09:16:36:58 14 0
2020-10-09:16:37:04 13 0
2020-10-09:16:37:10 13 0
2020-10-09:16:37:16 13 0
2020-10-09:16:37:22 13 0
2020-10-09:16:37:28 13 0
2020-10-09:16:37:34 13 0
2020-10-09:16:37:40 13 0
2020-10-09:16:37:46 13 0
2020-10-09:16:37:52 13 0
2020-10-09:16:37:58 13 0
2020-10-09:16:38:04 13 0
2020-10-09:16:38:10 13 0
2020-10-09:16:38:16 13 0
2020-10-09:16:38:22 13 0
2020-10-09:16:38:28 13 0
2020-10-09:16:38:34 13 0
2020-10-09:16:38:40 13 0
2020-10-09:16:38:46 13 0
2020-10-09:16:38:52 13 0
2020-10-09:16:38:58 13 0
2020-10-09:16:39:04 13 0
2020-10-09:16:39:10 13 0
2020-10-09:16:39:16 13 0
2020-10-09:16:39:22 13 0
2020-10-09:16:39:28 13 0
2020-10-09:16:39:34 13 0
2020-10-09:16:39:40 12 0
2020-10-09:16:39:46 12 0
2020-10-09:16:39:52 12 0
2020-10-09:16:39:58 12 0
2020-10-09:16:40:04 12 0
2020-10-09:16:40:10 12 0
2020-10-09:16:40:17 12 0
2020-10-09:16:40:23 12 0
2020-10-09:16:40:29 12 0
2020-10-09:16:40:35 12 0
2020-10-09:16:40:41 12 0
2020-10-09:16:40:47 12 0
2020-10-09:16:40:53 12 0
2020-10-09:16:40:59 12 0
2020-10-09:16:41:05 12 0
2020-10-09:16:41:11 12 0
2020-10-09:16:41:17 12 0
2020-10-09:16:41:23 12 0
2020-10-09:16:41:29 12 0
2020-10-09:16:41:35 12 0
2020-10-09:16:41:41 12 0
2020-10-09:16:41:47 12 0
2020-10-09:16:41:53 12 0
2020-10-09:16:41:59 12 0
2020-10-09:16:42:05 12 0
2020-10-09:16:42:11 12 0
2020-10-09:16:42:17 12 0
2020-10-09:16:42:23 12 0
2020-10-09:16:42:29 12 0
2020-10-09:16:42:35 12 0
2020-10-09:16:42:41 12 0
2020-10-09:16:42:47 12 0
2020-10-09:16:42:53 12 0
2020-10-09:16:42:59 12 0
2020-10-09:16:43:05 12 0
2020-10-09:16:43:11 12 0
2020-10-09:16:43:17 12 0
2020-10-09:16:43:23 12 0
2020-10-09:16:43:29 12 0
2020-10-09:16:43:35 12 0
2020-10-09:16:43:41 12 0
2020-10-09:16:43:47 12 0
2020-10-09:16:43:53 12 0
2020-10-09:16:43:59 12 0
2020-10-09:16:44:05 12 0
2020-10-09:16:44:11 12 0
2020-10-09:16:44:17 12 0
2020-10-09:16:44:23 12 2.14604208782157
2020-10-09:16:44:30 12 1.75579579295222
2020-10-09:16:44:36 12 0.780375511202147
2020-10-09:16:44:42 12 0
2020-10-09:16:44:48 12 0
2020-10-09:16:44:54 12 0
2020-10-09:16:45:00 12 0
2020-10-09:16:45:06 12 0
2020-10-09:16:45:12 12 0
2020-10-09:16:45:18 12 0
2020-10-09:16:45:24 12 0
2020-10-09:16:45:30 12 0
2020-10-09:16:45:36 12 0.195106136239699
2020-10-09:16:45:42 12 0
2020-10-09:16:45:48 12 0
2020-10-09:16:45:54 12 0
2020-10-09:16:46:00 12 0
2020-10-09:16:46:06 12 0
2020-10-09:16:46:12 12 0
2020-10-09:16:46:18 12 0
2020-10-09:16:46:24 12 0
2020-10-09:16:46:30 12 0
2020-10-09:16:46:36 12 0
2020-10-09:16:46:42 12 0
2020-10-09:16:46:48 12 0
2020-10-09:16:46:54 10 0
2020-10-09:16:47:00 10 0
2020-10-09:16:47:06 10 0
2020-10-09:16:47:12 10 0
2020-10-09:16:47:18 10 0
2020-10-09:16:47:24 10 0
2020-10-09:16:47:30 10 0
2020-10-09:16:47:36 10 0
2020-10-09:16:47:42 10 0
2020-10-09:16:47:48 10 0
2020-10-09:16:47:54 10 0
2020-10-09:16:48:00 10 0
2020-10-09:16:48:06 10 0
2020-10-09:16:48:12 10 0
2020-10-09:16:48:18 10 0
2020-10-09:16:48:24 10 0
2020-10-09:16:48:30 10 0
2020-10-09:16:48:36 10 0
2020-10-09:16:48:42 10 0
2020-10-09:16:48:48 10 0
2020-10-09:16:48:55 10 0
2020-10-09:16:49:01 10 0
2020-10-09:16:49:07 10 0
2020-10-09:16:49:13 10 0
2020-10-09:16:49:19 10 0.194892759463942
2020-10-09:16:49:25 10 0
2020-10-09:16:49:31 10 0
2020-10-09:16:49:37 10 4.29225224433285
2020-10-09:16:49:43 10 1.36429451348416
2020-10-09:16:49:49 10 1.17060875251241
2020-10-09:16:49:55 10 4.68186116641117
2020-10-09:16:50:01 10 0
2020-10-09:16:50:07 10 0
2020-10-09:16:50:13 10 0
2020-10-09:16:50:19 10 0
2020-10-09:16:50:25 10 0
2020-10-09:16:50:31 10 0
2020-10-09:16:50:37 10 0
2020-10-09:16:50:43 10 0
2020-10-09:16:50:49 10 3.51504431467922
2020-10-09:16:50:55 10 1.36565414352765
2020-10-09:16:51:01 10 0.195095475792728
2020-10-09:16:51:07 10 0.585304727059576
2020-10-09:16:51:13 10 0
2020-10-09:16:51:19 10 1.56072701411197
2020-10-09:16:51:25 10 1.17057180241237
2020-10-09:16:51:31 10 0
2020-10-09:16:51:37 10 0
2020-10-09:16:51:43 10 0
2020-10-09:16:51:49 10 0
2020-10-09:16:51:55 10 0
2020-10-09:16:52:01 10 0.195094326015217
2020-10-09:16:52:07 10 0
2020-10-09:16:52:13 10 0
2020-10-09:16:52:19 10 0
2020-10-09:16:52:25 10 0
2020-10-09:16:52:31 10 0.390193913764073
2020-10-09:16:52:37 10 0
2020-10-09:16:52:43 10 0
2020-10-09:16:52:49 10 0
2020-10-09:16:52:55 10 0
2020-10-09:16:53:01 10 0
2020-10-09:16:53:07 10 0
2020-10-09:16:53:13 10 0
2020-10-09:16:53:19 10 0
2020-10-09:16:53:25 10 0
2020-10-09:16:53:32 10 0
2020-10-09:16:53:38 10 0.195094520891808
2020-10-09:16:53:44 10 0
2020-10-09:16:53:50 10 0
2020-10-09:16:53:56 10 0
2020-10-09:16:54:02 10 0
2020-10-09:16:54:08 10 0
2020-10-09:16:54:14 10 0
2020-10-09:16:54:20 10 0
2020-10-09:16:54:26 10 0
2020-10-09:16:54:32 10 0
2020-10-09:16:54:38 10 0
2020-10-09:16:54:44 10 0
2020-10-09:16:54:50 10 0
2020-10-09:16:54:56 10 0
2020-10-09:16:55:02 10 1.17059553907579
2020-10-09:16:55:08 10 4.09697307076613
2020-10-09:16:55:14 10 0
2020-10-09:16:55:20 10 0
2020-10-09:16:55:26 10 0.195101380795841
2020-10-09:16:55:32 10 0.97534205448722
2020-10-09:16:55:38 10 0
2020-10-09:16:55:44 10 1.36293283257655
2020-10-09:16:55:50 10 0
2020-10-09:16:55:56 10 0
2020-10-09:16:56:02 10 0
2020-10-09:16:56:08 10 0
2020-10-09:16:56:14 10 0
2020-10-09:16:56:20 10 0
2020-10-09:16:56:26 10 0
2020-10-09:16:56:32 10 0
2020-10-09:16:56:38 10 2.34112980751942
2020-10-09:16:56:44 10 0.390200228031765
2020-10-09:16:56:50 10 0
2020-10-09:16:56:56 10 0
2020-10-09:16:57:02 10 0
2020-10-09:16:57:08 10 0
2020-10-09:16:57:14 10 0
2020-10-09:16:57:20 10 0
2020-10-09:16:57:26 10 0
2020-10-09:16:57:32 10 0
2020-10-09:16:57:38 10 0
2020-10-09:16:57:44 10 0
2020-10-09:16:57:50 10 0
2020-10-09:16:57:56 10 0
2020-10-09:16:58:02 10 0
2020-10-09:16:58:08 10 0
2020-10-09:16:58:14 10 0
2020-10-09:16:58:20 10 0
2020-10-09:16:58:26 10 0
2020-10-09:16:58:32 10 0
2020-10-09:16:58:38 10 0
2020-10-09:16:58:45 10 0
2020-10-09:16:58:51 10 0
2020-10-09:16:58:57 10 0
2020-10-09:16:59:03 10 0
2020-10-09:16:59:09 10 0
2020-10-09:16:59:15 10 0
2020-10-09:16:59:21 10 0
2020-10-09:16:59:27 10 0
2020-10-09:16:59:33 10 0
2020-10-09:16:59:39 10 0
2020-10-09:16:59:45 10 0
2020-10-09:16:59:51 10 0
2020-10-09:16:59:57 10 0
2020-10-09:17:00:03 10 0
2020-10-09:17:00:09 10 0
2020-10-09:17:00:15 10 0
2020-10-09:17:00:21 10 0.195083004353678
2020-10-09:17:00:27 10 0
2020-10-09:17:00:33 10 0
2020-10-09:17:00:39 10 0
2020-10-09:17:00:45 10 0
2020-10-09:17:00:51 10 0
2020-10-09:17:00:57 10 0
2020-10-09:17:01:03 10 0
2020-10-09:17:01:09 10 0
2020-10-09:17:01:15 10 0
2020-10-09:17:01:21 10 0
2020-10-09:17:01:27 10 0
2020-10-09:17:01:33 10 0
2020-10-09:17:01:39 10 0
2020-10-09:17:01:45 10 0
2020-10-09:17:01:51 10 0
2020-10-09:17:01:57 10 0
2020-10-09:17:02:03 10 0
2020-10-09:17:02:09 10 0
2020-10-09:17:02:15 10 0
2020-10-09:17:02:21 10 0
2020-10-09:17:02:27 10 0
2020-10-09:17:02:33 10 0
2020-10-09:17:02:39 10 0.19493226512365
2020-10-09:17:02:45 10 0
2020-10-09:17:02:51 10 0
2020-10-09:17:02:57 10 0
2020-10-09:17:03:04 10 0
2020-10-09:17:03:10 10 0
2020-10-09:17:03:16 10 0
2020-10-09:17:03:22 10 0
2020-10-09:17:03:28 10 0
2020-10-09:17:03:34 10 0
2020-10-09:17:03:40 10 0
2020-10-09:17:03:46 10 0
2020-10-09:17:03:52 10 0
2020-10-09:17:03:58 10 0
2020-10-09:17:04:04 10 0
2020-10-09:17:04:10 10 0
2020-10-09:17:04:16 10 0
2020-10-09:17:04:22 10 0
2020-10-09:17:04:28 10 0
2020-10-09:17:04:34 10 0
2020-10-09:17:04:40 10 0
2020-10-09:17:04:46 10 0
2020-10-09:17:04:52 10 0
2020-10-09:17:04:58 10 0
2020-10-09:17:05:04 10 0
2020-10-09:17:05:10 10 0
2020-10-09:17:05:16 10 0
2020-10-09:17:05:22 10 0
2020-10-09:17:05:28 10 0
2020-10-09:17:05:34 10 0
2020-10-09:17:05:40 10 0
2020-10-09:17:05:46 10 0
2020-10-09:17:05:52 10 0
2020-10-09:17:05:58 10 0
2020-10-09:17:06:04 10 0
2020-10-09:17:06:10 10 0
2020-10-09:17:06:16 10 0
2020-10-09:17:06:22 10 0
2020-10-09:17:06:28 10 0
2020-10-09:17:06:34 10 0
2020-10-09:17:06:40 10 0
2020-10-09:17:06:46 10 0
2020-10-09:17:06:52 10 0
2020-10-09:17:06:58 10 0
2020-10-09:17:07:04 10 0
2020-10-09:17:07:10 10 0
2020-10-09:17:07:16 10 0
2020-10-09:17:07:22 10 0
2020-10-09:17:07:28 10 0
2020-10-09:17:07:34 10 0
2020-10-09:17:07:40 10 0
2020-10-09:17:07:46 10 0
2020-10-09:17:07:52 10 0
2020-10-09:17:07:58 10 0
2020-10-09:17:08:05 10 0
2020-10-09:17:08:11 10 0
2020-10-09:17:08:17 10 0
2020-10-09:17:08:23 10 0
2020-10-09:17:08:29 10 0
2020-10-09:17:08:35 10 0
2020-10-09:17:08:41 10 0
2020-10-09:17:08:47 10 0
2020-10-09:17:08:53 10 0
2020-10-09:17:08:59 10 0
2020-10-09:17:09:05 10 0
2020-10-09:17:09:11 10 0
2020-10-09:17:09:17 10 0
2020-10-09:17:09:23 10 0
2020-10-09:17:09:29 10 0
2020-10-09:17:09:35 10 0
2020-10-09:17:09:41 10 0
2020-10-09:17:09:47 10 0
2020-10-09:17:09:53 10 0
2020-10-09:17:09:59 10 0
2020-10-09:17:10:05 10 0
2020-10-09:17:10:11 10 0
2020-10-09:17:10:17 10 0
2020-10-09:17:10:23 10 0
2020-10-09:17:10:29 10 0
2020-10-09:17:10:35 10 0
2020-10-09:17:10:41 10 0
2020-10-09:17:10:47 10 0
2020-10-09:17:10:53 10 0
2020-10-09:17:10:59 10 0
2020-10-09:17:11:05 10 0
2020-10-09:17:11:11 10 0
2020-10-09:17:11:17 10 0
2020-10-09:17:11:23 10 0
2020-10-09:17:11:29 10 0
2020-10-09:17:11:35 10 0
2020-10-09:17:11:41 10 0
2020-10-09:17:11:47 10 0
2020-10-09:17:11:53 10 0
2020-10-09:17:11:59 10 0
2020-10-09:17:12:05 10 0
2020-10-09:17:12:11 10 0
2020-10-09:17:12:17 10 0
2020-10-09:17:12:23 10 0
2020-10-09:17:12:29 10 0
2020-10-09:17:12:35 10 0
2020-10-09:17:12:41 10 0
2020-10-09:17:12:47 10 0
2020-10-09:17:12:53 10 0
2020-10-09:17:12:59 10 0
2020-10-09:17:13:05 10 0
2020-10-09:17:13:11 10 0
2020-10-09:17:13:18 10 0
2020-10-09:17:13:24 10 0
2020-10-09:17:13:30 10 0
2020-10-09:17:13:36 10 0
2020-10-09:17:13:42 10 0
2020-10-09:17:13:48 10 0
2020-10-09:17:13:54 10 11.3154426518758
2020-10-09:17:14:00 10 0
2020-10-09:17:14:06 10 0
2020-10-09:17:14:12 10 0
2020-10-09:17:14:18 10 0
2020-10-09:17:14:24 10 0
2020-10-09:17:14:30 10 0
2020-10-09:17:14:36 10 0
2020-10-09:17:14:42 10 0
2020-10-09:17:14:48 10 0
2020-10-09:17:14:54 10 0
2020-10-09:17:15:00 10 0
2020-10-09:17:15:06 10 0
2020-10-09:17:15:12 10 0
2020-10-09:17:15:18 10 0
2020-10-09:17:15:24 10 0
2020-10-09:17:15:30 10 0
2020-10-09:17:15:36 10 0
2020-10-09:17:15:42 10 0
2020-10-09:17:15:48 10 0
2020-10-09:17:15:54 10 0
2020-10-09:17:16:00 10 0
2020-10-09:17:16:06 10 0
2020-10-09:17:16:12 10 0
2020-10-09:17:16:18 10 0
2020-10-09:17:16:24 10 0
2020-10-09:17:16:30 10 0.195093936263204
2020-10-09:17:16:36 10 0.195102745038809
2020-10-09:17:16:42 10 0
2020-10-09:17:16:48 10 0
2020-10-09:17:16:54 10 0
2020-10-09:17:17:00 10 0
2020-10-09:17:17:06 10 0
2020-10-09:17:17:12 10 0
2020-10-09:17:17:18 10 0
2020-10-09:17:17:24 10 0
2020-10-09:17:17:30 10 0
2020-10-09:17:17:36 10 0
2020-10-09:17:17:42 10 0
2020-10-09:17:17:49 10 0
2020-10-09:17:17:55 10 0
2020-10-09:17:18:01 10 0
2020-10-09:17:18:07 10 0
2020-10-09:17:18:13 10 0
2020-10-09:17:18:19 10 0
2020-10-09:17:18:25 10 0
2020-10-09:17:18:31 10 0
2020-10-09:17:18:37 10 0
2020-10-09:17:18:43 10 0
2020-10-09:17:18:49 10 0
2020-10-09:17:18:55 10 0
2020-10-09:17:19:01 10 0
2020-10-09:17:19:07 10 0
2020-10-09:17:19:13 10 0
2020-10-09:17:19:19 10 0
2020-10-09:17:19:25 10 0
2020-10-09:17:19:31 10 0
2020-10-09:17:19:37 10 0
2020-10-09:17:19:43 10 0
2020-10-09:17:19:49 10 0
2020-10-09:17:19:55 10 0
2020-10-09:17:20:01 10 0
2020-10-09:17:20:07 10 0
2020-10-09:17:20:13 10 0
2020-10-09:17:20:19 10 0
2020-10-09:17:20:25 10 0
2020-10-09:17:20:31 10 0
2020-10-09:17:20:37 10 0.195096157870537
2020-10-09:17:20:43 10 0
2020-10-09:17:20:49 10 0
2020-10-09:17:20:55 10 0.194901764022499
2020-10-09:17:21:01 10 0
2020-10-09:17:21:07 10 0
2020-10-09:17:21:13 10 0
2020-10-09:17:21:19 10 0
2020-10-09:17:21:25 10 0
2020-10-09:17:21:31 10 0
2020-10-09:17:21:37 10 0
2020-10-09:17:21:43 10 0
2020-10-09:17:21:49 10 0
2020-10-09:17:21:55 9 0
2020-10-09:17:22:01 9 0
2020-10-09:17:22:07 9 0
2020-10-09:17:22:13 9 0
2020-10-09:17:22:19 9 0
2020-10-09:17:22:26 9 0
2020-10-09:17:22:32 9 0
2020-10-09:17:22:38 9 0
2020-10-09:17:22:44 9 0
2020-10-09:17:22:50 9 0
2020-10-09:17:22:56 9 0
2020-10-09:17:23:02 9 0
2020-10-09:17:23:08 9 2.14602686801915
2020-10-09:17:23:14 9 0.195093351638105
2020-10-09:17:23:20 9 0
2020-10-09:17:23:26 9 0
2020-10-09:17:23:32 9 0.780437486532771
2020-10-09:17:23:38 9 0
2020-10-09:17:23:44 9 0.585304025453252
2020-10-09:17:23:50 9 0
2020-10-09:17:23:56 9 0.195094014213482
2020-10-09:17:24:02 9 0
2020-10-09:17:24:08 9 0.781151418690961
2020-10-09:17:24:14 9 0
2020-10-09:17:24:20 9 0
2020-10-09:17:24:26 9 0
2020-10-09:17:24:32 9 0
2020-10-09:17:24:38 9 0
2020-10-09:17:24:44 9 0
2020-10-09:17:24:50 9 0
2020-10-09:17:24:56 9 0
2020-10-09:17:25:02 9 0
2020-10-09:17:25:08 9 0
2020-10-09:17:25:14 9 0
2020-10-09:17:25:20 9 0
2020-10-09:17:25:26 9 0
2020-10-09:17:25:32 9 0.195093234713505
2020-10-09:17:25:38 9 0
2020-10-09:17:25:44 9 0
2020-10-09:17:25:50 9 0
2020-10-09:17:25:56 9 0
2020-10-09:17:26:02 9 0
2020-10-09:17:26:08 9 0
2020-10-09:17:26:14 9 4.09699557902806
2020-10-09:17:26:20 9 0.975474942986065
2020-10-09:17:26:26 9 0
2020-10-09:17:26:32 9 0.390186586351575
2020-10-09:17:26:38 9 0
2020-10-09:17:26:44 9 0
2020-10-09:17:26:50 9 0
2020-10-09:17:26:56 9 0
2020-10-09:17:27:02 9 0
2020-10-09:17:27:08 9 0
2020-10-09:17:27:14 9 0
2020-10-09:17:27:20 9 0
2020-10-09:17:27:26 9 0
2020-10-09:17:27:33 9 0
2020-10-09:17:27:39 9 0
2020-10-09:17:27:45 9 0
2020-10-09:17:27:51 9 0
2020-10-09:17:27:57 9 0
2020-10-09:17:28:03 9 0
2020-10-09:17:28:09 9 0
2020-10-09:17:28:15 9 0
2020-10-09:17:28:21 9 0
2020-10-09:17:28:27 9 0
2020-10-09:17:28:33 9 0
2020-10-09:17:28:39 9 0
2020-10-09:17:28:45 9 0
2020-10-09:17:28:51 9 0
2020-10-09:17:28:57 9 0
2020-10-09:17:29:03 9 0
2020-10-09:17:29:09 9 0
2020-10-09:17:29:15 9 0
2020-10-09:17:29:21 9 0
2020-10-09:17:29:27 9 0
2020-10-09:17:29:33 9 0
2020-10-09:17:29:39 9 0
2020-10-09:17:29:45 9 0
2020-10-09:17:29:51 9 0
2020-10-09:17:29:57 9 0
2020-10-09:17:30:03 9 0
2020-10-09:17:30:09 9 0
2020-10-09:17:30:15 9 0.194900966609005
2020-10-09:17:30:21 9 0.194513283819443
2020-10-09:17:30:27 9 0.194499240326423
2020-10-09:17:30:33 9 0
2020-10-09:17:30:39 9 0
2020-10-09:17:30:45 9 0
2020-10-09:17:30:51 9 0.975478061039542
2020-10-09:17:30:57 8 0.194895598824554
2020-10-09:17:31:03 8 4.28775965175633
2020-10-09:17:31:09 8 0.195100230948728
2020-10-09:17:31:15 8 7.99821783788168
2020-10-09:17:31:21 8 2.53635595456089
2020-10-09:17:31:28 8 0
2020-10-09:17:31:34 8 0
2020-10-09:17:31:40 8 0
2020-10-09:17:31:46 8 0
2020-10-09:17:31:52 8 0
2020-10-09:17:31:58 8 0
2020-10-09:17:32:04 8 0
2020-10-09:17:32:10 8 0
2020-10-09:17:32:16 8 0
2020-10-09:17:32:22 8 0
2020-10-09:17:32:28 8 0
2020-10-09:17:32:34 8 0
2020-10-09:17:32:40 8 0
2020-10-09:17:32:46 8 0
2020-10-09:17:32:52 8 0
2020-10-09:17:32:58 8 0
2020-10-09:17:33:04 8 0
2020-10-09:17:33:10 8 0
2020-10-09:17:33:16 8 0
2020-10-09:17:33:22 8 0
2020-10-09:17:33:28 8 0
2020-10-09:17:33:34 8 0
2020-10-09:17:33:40 8 0
2020-10-09:17:33:46 8 0
2020-10-09:17:33:52 8 0
2020-10-09:17:33:58 8 0
2020-10-09:17:34:04 8 0
2020-10-09:17:34:10 8 0
2020-10-09:17:34:16 8 0
2020-10-09:17:34:22 8 0
2020-10-09:17:34:28 8 0
2020-10-09:17:34:34 8 0
2020-10-09:17:34:40 8 0
2020-10-09:17:34:46 8 0
2020-10-09:17:34:52 8 0
2020-10-09:17:34:58 8 0
2020-10-09:17:35:04 8 0
2020-10-09:17:35:10 8 0
2020-10-09:17:35:16 8 0
2020-10-09:17:35:22 8 0
2020-10-09:17:35:28 8 0
2020-10-09:17:35:34 8 0
2020-10-09:17:35:40 8 0
2020-10-09:17:35:46 8 1.36297984492075
2020-10-09:17:35:53 8 2.92934183766316
2020-10-09:17:35:59 8 0.194899974713521
2020-10-09:17:36:05 8 12.0964668602135
2020-10-09:17:36:11 8 2.92937669313286
2020-10-09:17:36:17 8 0
2020-10-09:17:36:23 8 0
2020-10-09:17:36:29 8 0
2020-10-09:17:36:35 8 0
2020-10-09:17:36:41 8 1.56076053238665
2020-10-09:17:36:47 8 4.87256257736226
2020-10-09:17:36:53 8 0.389773773057021
2020-10-09:17:36:59 8 4.09299177522268
2020-10-09:17:37:05 8 0
2020-10-09:17:37:11 8 0
2020-10-09:17:37:17 8 0
2020-10-09:17:37:23 8 2.33878452657164
2020-10-09:17:37:29 8 0.585294378536864
2020-10-09:17:37:35 8 0
2020-10-09:17:37:41 8 0
2020-10-09:17:37:47 8 0
2020-10-09:17:37:53 8 0
2020-10-09:17:37:59 8 0
2020-10-09:17:38:05 8 0
2020-10-09:17:38:11 8 0
2020-10-09:17:38:17 8 0
2020-10-09:17:38:23 8 0
2020-10-09:17:38:29 8 0
2020-10-09:17:38:35 8 0
2020-10-09:17:38:41 8 0
2020-10-09:17:38:47 8 12.4861067090648
2020-10-09:17:38:53 8 0.390190600804125
2020-10-09:17:38:59 8 0
2020-10-09:17:39:05 8 4.68235970551529
2020-10-09:17:39:11 8 0.97450395783946
2020-10-09:17:39:17 8 0
2020-10-09:17:39:23 8 0
2020-10-09:17:39:29 8 0
2020-10-09:17:39:35 8 0
2020-10-09:17:39:41 8 2.33889562213626
2020-10-09:17:39:47 8 0
2020-10-09:17:39:53 8 0
2020-10-09:17:39:59 8 0
2020-10-09:17:40:05 8 2.53639852063378
2020-10-09:17:40:11 8 0
2020-10-09:17:40:18 8 3.31982946481287
2020-10-09:17:40:24 8 0
2020-10-09:17:40:30 8 1.1705188368756
2020-10-09:17:40:36 8 0
2020-10-09:17:40:42 8 0
2020-10-09:17:40:48 8 9.36464831774956
2020-10-09:17:40:54 8 0.390144108372021
2020-10-09:17:41:00 8 0
2020-10-09:17:41:06 8 11.7053555616308
2020-10-09:17:41:12 8 11.5109262742325
2020-10-09:17:41:18 8 8.77664354937763
2020-10-09:17:41:24 8 0
2020-10-09:17:41:30 8 0
2020-10-09:17:41:36 8 0
2020-10-09:17:41:42 8 0
2020-10-09:17:41:48 8 0
2020-10-09:17:41:54 8 0
2020-10-09:17:42:00 8 0
2020-10-09:17:42:06 8 0
2020-10-09:17:42:12 8 0
2020-10-09:17:42:18 8 0
2020-10-09:17:42:24 8 0
2020-10-09:17:42:30 8 0
2020-10-09:17:42:36 8 0
2020-10-09:17:42:42 8 0
2020-10-09:17:42:48 8 0
2020-10-09:17:42:54 8 0
2020-10-09:17:43:00 8 0
2020-10-09:17:43:06 8 0
2020-10-09:17:43:12 8 0
2020-10-09:17:43:18 8 0
2020-10-09:17:43:24 8 0
2020-10-09:17:43:30 8 0
2020-10-09:17:43:36 8 0
2020-10-09:17:43:42 8 0
2020-10-09:17:43:48 8 0
2020-10-09:17:43:54 8 0
2020-10-09:17:44:00 8 0
2020-10-09:17:44:06 8 0
2020-10-09:17:44:12 8 0
2020-10-09:17:44:18 8 0.195091929064999
2020-10-09:17:44:24 8 0
2020-10-09:17:44:30 8 0
2020-10-09:17:44:36 8 0
2020-10-09:17:44:42 8 0
2020-10-09:17:44:48 8 0
2020-10-09:17:44:54 8 0
2020-10-09:17:45:00 8 0
2020-10-09:17:45:06 8 0
2020-10-09:17:45:12 8 0
2020-10-09:17:45:19 8 0
2020-10-09:17:45:25 8 0
2020-10-09:17:45:31 8 0
2020-10-09:17:45:37 8 0
2020-10-09:17:45:43 8 0
2020-10-09:17:45:49 8 0
2020-10-09:17:45:55 8 4.48781771189393
2020-10-09:17:46:01 8 1.95091305477849
2020-10-09:17:46:07 8 3.9020319035123
2020-10-09:17:46:13 8 0
2020-10-09:17:46:19 8 0
2020-10-09:17:46:25 8 0
2020-10-09:17:46:31 8 0
2020-10-09:17:46:37 8 0
2020-10-09:17:46:43 8 0.780379564633608
2020-10-09:17:46:49 8 0
2020-10-09:17:46:55 8 0
2020-10-09:17:47:01 8 0
2020-10-09:17:47:07 8 0
2020-10-09:17:47:13 8 0
2020-10-09:17:47:19 8 0.195101809555861
2020-10-09:17:47:25 8 0.195086589729094
2020-10-09:17:47:31 8 0
2020-10-09:17:47:37 8 0
2020-10-09:17:47:43 8 0
2020-10-09:17:47:49 8 0
2020-10-09:17:47:55 8 6.04787638161902
2020-10-09:17:48:01 8 0
2020-10-09:17:48:07 8 8.77936481362687
2020-10-09:17:48:13 8 1.75585121419375
2020-10-09:17:48:19 8 0
2020-10-09:17:48:25 8 3.90190250023424
2020-10-09:17:48:31 8 0.390182883774395
2020-10-09:17:48:37 8 0.390197889390273
2020-10-09:17:48:43 8 2.73134320903797
2020-10-09:17:48:49 8 0.975531753149622
2020-10-09:17:48:55 8 0.97547416347581
2020-10-09:17:49:01 8 0
2020-10-09:17:49:07 8 0
2020-10-09:17:49:13 8 2.73136585423839
2020-10-09:17:49:19 8 0
2020-10-09:17:49:25 8 0
2020-10-09:17:49:31 8 0.195092162911208
2020-10-09:17:49:37 8 0
2020-10-09:17:49:43 8 0
2020-10-09:17:49:49 8 0
2020-10-09:17:49:55 8 0
2020-10-09:17:50:01 8 0
2020-10-09:17:50:07 8 0
2020-10-09:17:50:13 8 0
2020-10-09:17:50:20 8 0.195094637817949
2020-10-09:17:50:26 8 0.195290354073848
2020-10-09:17:50:32 8 0
2020-10-09:17:50:38 8 1.17056583916548
2020-10-09:17:50:44 8 0
2020-10-09:17:50:50 8 0
2020-10-09:17:50:56 8 0.195289865904542
2020-10-09:17:51:02 8 0
2020-10-09:17:51:08 8 0
2020-10-09:17:51:14 8 0
2020-10-09:17:51:20 8 0
2020-10-09:17:51:26 8 0
2020-10-09:17:51:32 8 0
2020-10-09:17:51:38 8 0
2020-10-09:17:51:44 8 0
2020-10-09:17:51:50 8 0
2020-10-09:17:51:56 8 0
2020-10-09:17:52:02 8 0
2020-10-09:17:52:08 8 0
2020-10-09:17:52:14 8 0
2020-10-09:17:52:20 8 0
2020-10-09:17:52:26 8 0
2020-10-09:17:52:32 8 0
2020-10-09:17:52:38 8 0
2020-10-09:17:52:44 8 0
2020-10-09:17:52:50 8 0
2020-10-09:17:52:56 8 0
2020-10-09:17:53:02 8 0
2020-10-09:17:53:08 8 0
2020-10-09:17:53:14 8 0
2020-10-09:17:53:20 8 0.195290373600671
2020-10-09:17:53:26 8 0
2020-10-09:17:53:32 8 0.195091675732239
2020-10-09:17:53:38 8 0
2020-10-09:17:53:44 8 0
2020-10-09:17:53:50 8 0
2020-10-09:17:53:56 8 0.194889492356839
2020-10-09:17:54:02 8 0
2020-10-09:17:54:08 8 0
2020-10-09:17:54:14 8 0
2020-10-09:17:54:20 8 8.97430313958644
