2020-09-15:01:34:29 4 0
2020-09-15:01:34:36 4 0
2020-09-15:01:34:42 4 0
2020-09-15:01:34:48 4 0
2020-09-15:01:34:54 4 0
2020-09-15:01:35:00 4 0
2020-09-15:01:35:06 4 0
2020-09-15:01:35:12 4 0
2020-09-15:01:35:18 4 0
2020-09-15:01:35:24 4 0
2020-09-15:01:35:30 4 0
2020-09-15:01:35:36 4 0
2020-09-15:01:35:42 4 0
2020-09-15:01:35:48 4 0
2020-09-15:01:35:54 4 0
2020-09-15:01:36:00 4 0.195090331130908
2020-09-15:01:36:06 4 0
2020-09-15:01:36:12 4 0
2020-09-15:01:36:18 4 0
2020-09-15:01:36:24 4 0
2020-09-15:01:36:30 4 0
2020-09-15:01:36:36 4 0
2020-09-15:01:36:42 4 0
2020-09-15:01:36:48 4 0
2020-09-15:01:36:54 4 0
2020-09-15:01:37:00 4 0
2020-09-15:01:37:06 4 0
2020-09-15:01:37:13 4 0
2020-09-15:01:37:19 4 0
2020-09-15:01:37:25 4 0
2020-09-15:01:37:31 4 0
2020-09-15:01:37:37 4 0
2020-09-15:01:37:43 4 0
2020-09-15:01:37:49 4 0
2020-09-15:01:37:55 4 0
2020-09-15:01:38:01 4 0
2020-09-15:01:38:07 4 0
2020-09-15:01:38:13 4 0
2020-09-15:01:38:19 4 0
2020-09-15:01:38:25 4 0
2020-09-15:01:38:31 4 0
2020-09-15:01:38:37 4 0
2020-09-15:01:38:43 4 0
2020-09-15:01:38:49 4 0
2020-09-15:01:38:55 4 0
2020-09-15:01:39:01 4 1.36559207877437
2020-09-15:01:39:07 4 0
2020-09-15:01:39:13 4 0
2020-09-15:01:39:19 4 0
2020-09-15:01:39:25 4 0
2020-09-15:01:39:31 4 0
2020-09-15:01:39:37 4 0
2020-09-15:01:39:43 4 0
2020-09-15:01:39:49 4 0
2020-09-15:01:39:55 4 0
2020-09-15:01:40:02 4 0
2020-09-15:01:40:08 4 0
2020-09-15:01:40:14 4 0
2020-09-15:01:40:20 4 0
2020-09-15:01:40:26 4 0
2020-09-15:01:40:32 4 0
2020-09-15:01:40:38 4 0.195070437094609
2020-09-15:01:40:44 4 0
2020-09-15:01:40:50 4 0
2020-09-15:01:40:56 4 0
2020-09-15:01:41:02 4 0
2020-09-15:01:41:08 4 0
2020-09-15:01:41:14 4 0
2020-09-15:01:41:20 4 0
2020-09-15:01:41:26 4 0
2020-09-15:01:41:32 4 0
2020-09-15:01:41:38 4 0
2020-09-15:01:41:44 4 0
2020-09-15:01:41:50 4 0
2020-09-15:01:41:56 4 0
2020-09-15:01:42:02 4 0
2020-09-15:01:42:08 4 0
2020-09-15:01:42:14 4 0
2020-09-15:01:42:20 4 0
2020-09-15:01:42:26 4 0
2020-09-15:01:42:32 4 0
2020-09-15:01:42:39 4 0
2020-09-15:01:42:45 4 0
2020-09-15:01:42:51 4 0
2020-09-15:01:42:57 4 0
2020-09-15:01:43:03 4 0
2020-09-15:01:43:09 4 0
2020-09-15:01:43:15 4 0
2020-09-15:01:43:21 4 0
2020-09-15:01:43:27 4 0
2020-09-15:01:43:33 4 0
2020-09-15:01:43:39 4 0
2020-09-15:01:43:45 4 0
2020-09-15:01:43:51 4 0
2020-09-15:01:43:57 4 0
2020-09-15:01:44:03 4 0
2020-09-15:01:44:09 4 0
2020-09-15:01:44:15 4 0.195078893025602
2020-09-15:01:44:21 4 0
2020-09-15:01:44:27 4 0
2020-09-15:01:44:33 4 0
2020-09-15:01:44:39 4 0
2020-09-15:01:44:45 4 0
2020-09-15:01:44:51 4 0
2020-09-15:01:44:57 4 0
2020-09-15:01:45:03 4 0
2020-09-15:01:45:09 4 0
2020-09-15:01:45:15 4 0
2020-09-15:01:45:21 4 0
2020-09-15:01:45:28 4 0
2020-09-15:01:45:34 4 0
2020-09-15:01:45:40 4 0
2020-09-15:01:45:46 4 0
2020-09-15:01:45:52 4 0
2020-09-15:01:45:58 4 0
2020-09-15:01:46:04 4 0
2020-09-15:01:46:10 4 0
2020-09-15:01:46:16 4 0
2020-09-15:01:46:22 4 0
2020-09-15:01:46:28 4 0
2020-09-15:01:46:34 4 0
2020-09-15:01:46:40 4 0
2020-09-15:01:46:46 4 0
2020-09-15:01:46:52 4 0
2020-09-15:01:46:58 4 0
2020-09-15:01:47:04 4 0
2020-09-15:01:47:10 4 0
2020-09-15:01:47:16 4 0
2020-09-15:01:47:22 4 0
2020-09-15:01:47:28 4 0
2020-09-15:01:47:34 4 0
2020-09-15:01:47:40 4 0
2020-09-15:01:47:46 4 0
2020-09-15:01:47:52 4 0
2020-09-15:01:47:59 4 0
2020-09-15:01:48:05 4 0
2020-09-15:01:48:11 4 0
2020-09-15:01:48:17 4 0
2020-09-15:01:48:23 4 0
2020-09-15:01:48:29 4 0
2020-09-15:01:48:35 4 0
2020-09-15:01:48:41 4 0
2020-09-15:01:48:47 4 0
2020-09-15:01:48:53 4 0
2020-09-15:01:48:59 4 0
2020-09-15:01:49:05 4 0
2020-09-15:01:49:11 4 0
2020-09-15:01:49:17 4 0
2020-09-15:01:49:23 4 0
2020-09-15:01:49:29 4 0
2020-09-15:01:49:35 4 0
2020-09-15:01:49:41 4 0
2020-09-15:01:49:47 4 0
2020-09-15:01:49:53 4 0
2020-09-15:01:49:59 4 0
2020-09-15:01:50:05 4 0
2020-09-15:01:50:11 4 0
2020-09-15:01:50:17 4 0
2020-09-15:01:50:23 4 0
2020-09-15:01:50:29 4 0
2020-09-15:01:50:36 4 0
2020-09-15:01:50:42 4 0
2020-09-15:01:50:48 4 0
2020-09-15:01:50:54 4 0
2020-09-15:01:51:00 4 0
2020-09-15:01:51:06 4 0
2020-09-15:01:51:12 4 0
2020-09-15:01:51:18 4 0
2020-09-15:01:51:24 4 0
2020-09-15:01:51:30 4 0
2020-09-15:01:51:36 4 0
2020-09-15:01:51:42 4 0
2020-09-15:01:51:48 4 0
2020-09-15:01:51:54 4 0
2020-09-15:01:52:00 4 0
2020-09-15:01:52:06 4 0
2020-09-15:01:52:12 4 0
2020-09-15:01:52:18 4 0
2020-09-15:01:52:24 4 0
2020-09-15:01:52:30 4 0
2020-09-15:01:52:36 4 0
2020-09-15:01:52:42 4 0
2020-09-15:01:52:48 4 0
2020-09-15:01:52:54 4 0
2020-09-15:01:53:00 4 0
2020-09-15:01:53:06 4 0
2020-09-15:01:53:12 4 0
2020-09-15:01:53:18 4 0
2020-09-15:01:53:24 4 0
2020-09-15:01:53:30 4 0
2020-09-15:01:53:36 4 0
2020-09-15:01:53:43 4 0
2020-09-15:01:53:49 4 0
2020-09-15:01:53:55 4 0
2020-09-15:01:54:01 4 0
2020-09-15:01:54:07 4 0
2020-09-15:01:54:13 4 0
2020-09-15:01:54:19 4 0
2020-09-15:01:54:25 4 0
2020-09-15:01:54:31 4 0
2020-09-15:01:54:37 4 0
2020-09-15:01:54:43 4 0
2020-09-15:01:54:49 4 0
2020-09-15:01:54:55 4 0
2020-09-15:01:55:01 4 0
2020-09-15:01:55:07 4 0
2020-09-15:01:55:13 4 0
2020-09-15:01:55:19 4 0
2020-09-15:01:55:25 4 0
2020-09-15:01:55:31 4 0
2020-09-15:01:55:37 4 0
2020-09-15:01:55:43 4 0
2020-09-15:01:55:49 4 0
2020-09-15:01:55:55 4 0
2020-09-15:01:56:01 4 0
2020-09-15:01:56:07 4 0
2020-09-15:01:56:13 4 0
2020-09-15:01:56:19 4 0
2020-09-15:01:56:25 4 0
2020-09-15:01:56:31 4 0
2020-09-15:01:56:37 4 0
2020-09-15:01:56:43 4 0
2020-09-15:01:56:50 4 0
2020-09-15:01:56:56 4 0
2020-09-15:01:57:02 4 0
2020-09-15:01:57:08 4 0
2020-09-15:01:57:14 4 0
2020-09-15:01:57:20 4 0
2020-09-15:01:57:26 4 0
2020-09-15:01:57:32 4 0
2020-09-15:01:57:38 4 0
2020-09-15:01:57:44 4 0
2020-09-15:01:57:50 4 0
2020-09-15:01:57:56 4 0
2020-09-15:01:58:02 4 0
2020-09-15:01:58:08 4 0.195085868746277
2020-09-15:01:58:14 4 0
2020-09-15:01:58:20 4 0
2020-09-15:01:58:26 4 0
2020-09-15:01:58:32 4 0
2020-09-15:01:58:38 4 0
2020-09-15:01:58:44 4 0
2020-09-15:01:58:50 4 0
2020-09-15:01:58:56 4 0
2020-09-15:01:59:02 4 0
2020-09-15:01:59:08 4 0.195074509098899
2020-09-15:01:59:14 4 0
2020-09-15:01:59:20 4 0
2020-09-15:01:59:26 4 0
2020-09-15:01:59:32 4 0
2020-09-15:01:59:38 4 0
2020-09-15:01:59:44 4 0
2020-09-15:01:59:50 4 0
2020-09-15:01:59:56 4 0
2020-09-15:02:00:02 4 7.21817209675473
2020-09-15:02:00:08 4 0
2020-09-15:02:00:14 4 0
2020-09-15:02:00:20 4 0
2020-09-15:02:00:26 4 0
2020-09-15:02:00:32 4 0
2020-09-15:02:00:39 4 0
2020-09-15:02:00:45 4 0
2020-09-15:02:00:51 4 0
2020-09-15:02:00:57 4 0
2020-09-15:02:01:03 4 0
2020-09-15:02:01:09 4 0
2020-09-15:02:01:15 4 0
2020-09-15:02:01:21 4 0
2020-09-15:02:01:27 4 0
2020-09-15:02:01:33 4 0
2020-09-15:02:01:39 4 0
2020-09-15:02:01:45 4 0
2020-09-15:02:01:51 4 0
2020-09-15:02:01:57 4 0
2020-09-15:02:02:03 4 0
2020-09-15:02:02:09 4 0
2020-09-15:02:02:15 4 0
2020-09-15:02:02:21 4 0
2020-09-15:02:02:27 4 0
2020-09-15:02:02:33 4 0
2020-09-15:02:02:39 4 0
2020-09-15:02:02:45 4 0
2020-09-15:02:02:51 4 0
2020-09-15:02:02:57 4 0
2020-09-15:02:03:03 4 0
2020-09-15:02:03:09 4 0
2020-09-15:02:03:15 4 0
2020-09-15:02:03:21 4 0
2020-09-15:02:03:27 4 0
2020-09-15:02:03:33 4 0
2020-09-15:02:03:39 4 0
2020-09-15:02:03:46 4 0
2020-09-15:02:03:52 4 0
2020-09-15:02:03:58 4 0
2020-09-15:02:04:04 4 0
2020-09-15:02:04:10 4 0
2020-09-15:02:04:16 4 0
2020-09-15:02:04:22 4 0
2020-09-15:02:04:28 4 0
2020-09-15:02:04:34 4 0
2020-09-15:02:04:40 4 0
2020-09-15:02:04:46 4 0
2020-09-15:02:04:52 4 0
2020-09-15:02:04:58 4 0
2020-09-15:02:05:04 4 0
2020-09-15:02:05:10 4 0
2020-09-15:02:05:16 4 0
2020-09-15:02:05:22 4 0
2020-09-15:02:05:28 4 0
2020-09-15:02:05:34 4 0
2020-09-15:02:05:40 4 0
2020-09-15:02:05:46 4 0
2020-09-15:02:05:52 4 0
2020-09-15:02:05:58 4 0
2020-09-15:02:06:04 4 0
2020-09-15:02:06:10 4 0
2020-09-15:02:06:16 4 0
2020-09-15:02:06:22 4 0
2020-09-15:02:06:28 4 0
2020-09-15:02:06:34 4 0
2020-09-15:02:06:40 4 0
2020-09-15:02:06:46 4 0
2020-09-15:02:06:52 4 0
2020-09-15:02:06:58 4 0
2020-09-15:02:07:04 4 0
2020-09-15:02:07:10 4 0
2020-09-15:02:07:16 4 0
2020-09-15:02:07:23 4 0
2020-09-15:02:07:29 4 0
2020-09-15:02:07:35 4 0
2020-09-15:02:07:41 4 0
2020-09-15:02:07:47 4 0
2020-09-15:02:07:53 4 0
2020-09-15:02:07:59 4 0
2020-09-15:02:08:05 4 0
2020-09-15:02:08:11 4 0
2020-09-15:02:08:17 4 0
2020-09-15:02:08:23 4 0
2020-09-15:02:08:29 4 0
2020-09-15:02:08:35 4 0
2020-09-15:02:08:41 4 0
2020-09-15:02:08:47 4 0
2020-09-15:02:08:53 4 0
2020-09-15:02:08:59 4 0
2020-09-15:02:09:05 4 0
2020-09-15:02:09:11 4 0
2020-09-15:02:09:17 4 0
2020-09-15:02:09:23 4 0
2020-09-15:02:09:29 4 0
2020-09-15:02:09:35 4 0
2020-09-15:02:09:41 4 0
2020-09-15:02:09:47 4 0
2020-09-15:02:09:53 4 0
2020-09-15:02:09:59 4 0
2020-09-15:02:10:05 4 0
2020-09-15:02:10:11 4 0
2020-09-15:02:10:17 4 0
2020-09-15:02:10:23 4 0
2020-09-15:02:10:29 4 0
2020-09-15:02:10:35 4 0
2020-09-15:02:10:41 4 0
2020-09-15:02:10:47 4 0
2020-09-15:02:10:53 4 0
2020-09-15:02:10:59 4 0
2020-09-15:02:11:06 4 0
2020-09-15:02:11:12 4 0
2020-09-15:02:11:18 4 0
2020-09-15:02:11:24 4 0
2020-09-15:02:11:30 4 0
2020-09-15:02:11:36 4 0
2020-09-15:02:11:42 4 0
2020-09-15:02:11:48 4 0
2020-09-15:02:11:54 4 0
2020-09-15:02:12:00 4 0
2020-09-15:02:12:06 4 0
2020-09-15:02:12:12 4 0
2020-09-15:02:12:18 4 0
2020-09-15:02:12:24 4 0
2020-09-15:02:12:30 4 0
2020-09-15:02:12:36 4 0
2020-09-15:02:12:42 4 0
2020-09-15:02:12:48 4 0
2020-09-15:02:12:54 4 0
2020-09-15:02:13:00 4 0
2020-09-15:02:13:06 4 0
2020-09-15:02:13:12 4 0
2020-09-15:02:13:18 4 0
2020-09-15:02:13:24 4 0
2020-09-15:02:13:30 4 0
2020-09-15:02:13:36 4 0
2020-09-15:02:13:42 4 0
2020-09-15:02:13:48 4 0
2020-09-15:02:13:54 4 0
2020-09-15:02:14:00 4 0
2020-09-15:02:14:06 4 0
2020-09-15:02:14:12 4 0
2020-09-15:02:14:18 4 0
2020-09-15:02:14:24 4 0
2020-09-15:02:14:30 4 0
2020-09-15:02:14:36 4 0
2020-09-15:02:14:43 4 0
2020-09-15:02:14:49 4 0
2020-09-15:02:14:55 4 0
2020-09-15:02:15:01 4 0
2020-09-15:02:15:07 4 0
2020-09-15:02:15:13 4 0
2020-09-15:02:15:19 4 0
2020-09-15:02:15:25 4 0
2020-09-15:02:15:31 4 0
2020-09-15:02:15:37 4 0
2020-09-15:02:15:43 4 0
2020-09-15:02:15:49 4 0
2020-09-15:02:15:55 4 0
2020-09-15:02:16:01 4 0
2020-09-15:02:16:07 4 0
2020-09-15:02:16:13 4 0
2020-09-15:02:16:19 4 0
2020-09-15:02:16:25 4 0
2020-09-15:02:16:31 4 0
2020-09-15:02:16:37 4 0
2020-09-15:02:16:43 4 0
2020-09-15:02:16:49 4 0
2020-09-15:02:16:55 4 0
2020-09-15:02:17:01 4 0
2020-09-15:02:17:07 4 0
2020-09-15:02:17:13 4 0
2020-09-15:02:17:19 4 0
2020-09-15:02:17:25 4 0
2020-09-15:02:17:31 4 0
2020-09-15:02:17:37 4 0
2020-09-15:02:17:43 4 0
2020-09-15:02:17:49 4 0
2020-09-15:02:17:55 4 0
2020-09-15:02:18:01 4 0
2020-09-15:02:18:07 4 0
2020-09-15:02:18:13 4 0
2020-09-15:02:18:20 4 0
2020-09-15:02:18:26 4 0
2020-09-15:02:18:32 4 0
2020-09-15:02:18:38 4 0
2020-09-15:02:18:44 4 0
2020-09-15:02:18:50 4 0
2020-09-15:02:18:56 4 0
2020-09-15:02:19:02 4 0
2020-09-15:02:19:08 4 0
2020-09-15:02:19:14 4 0
2020-09-15:02:19:20 4 0
2020-09-15:02:19:26 4 0
2020-09-15:02:19:32 4 0
2020-09-15:02:19:38 4 0
2020-09-15:02:19:44 4 0
2020-09-15:02:19:50 4 0
2020-09-15:02:19:56 4 0
2020-09-15:02:20:02 4 0
2020-09-15:02:20:08 4 0
2020-09-15:02:20:14 4 0
2020-09-15:02:20:20 4 0
2020-09-15:02:20:26 4 0
2020-09-15:02:20:32 4 0
2020-09-15:02:20:38 4 0
2020-09-15:02:20:44 4 0
2020-09-15:02:20:50 4 0
2020-09-15:02:20:56 4 0
2020-09-15:02:21:02 4 0
2020-09-15:02:21:08 4 0.390168230053077
2020-09-15:02:21:14 4 0
2020-09-15:02:21:20 4 0
2020-09-15:02:21:26 4 0
2020-09-15:02:21:32 4 0
2020-09-15:02:21:38 4 0
2020-09-15:02:21:44 4 0
2020-09-15:02:21:50 4 0
2020-09-15:02:21:56 4 0
2020-09-15:02:22:03 4 0
2020-09-15:02:22:09 4 0
2020-09-15:02:22:15 4 0
2020-09-15:02:22:21 4 0
2020-09-15:02:22:27 4 0
2020-09-15:02:22:33 4 0
2020-09-15:02:22:39 4 0
2020-09-15:02:22:45 4 0
2020-09-15:02:22:51 4 0
2020-09-15:02:22:57 4 0
2020-09-15:02:23:03 4 0
2020-09-15:02:23:09 4 0
2020-09-15:02:23:15 4 0
2020-09-15:02:23:21 4 0
2020-09-15:02:23:27 4 0
2020-09-15:02:23:33 4 0
2020-09-15:02:23:39 4 0
2020-09-15:02:23:45 4 0
2020-09-15:02:23:51 4 0
2020-09-15:02:23:57 4 0
2020-09-15:02:24:03 4 0
2020-09-15:02:24:09 4 0
2020-09-15:02:24:15 4 0
2020-09-15:02:24:21 4 0
2020-09-15:02:24:27 4 0
2020-09-15:02:24:33 4 0
2020-09-15:02:24:39 4 0
2020-09-15:02:24:45 4 0
2020-09-15:02:24:51 4 0
2020-09-15:02:24:57 4 0
2020-09-15:02:25:03 4 0
2020-09-15:02:25:09 4 0
2020-09-15:02:25:15 4 0
2020-09-15:02:25:21 4 0
2020-09-15:02:25:27 4 0
2020-09-15:02:25:33 4 0
2020-09-15:02:25:39 4 0
2020-09-15:02:25:45 4 0
2020-09-15:02:25:52 4 0
2020-09-15:02:25:58 4 0
2020-09-15:02:26:04 4 0
2020-09-15:02:26:10 4 0
2020-09-15:02:26:16 4 0
2020-09-15:02:26:22 4 0
2020-09-15:02:26:28 4 0
2020-09-15:02:26:34 4 0
2020-09-15:02:26:40 4 0
2020-09-15:02:26:46 4 0
2020-09-15:02:26:52 4 0
2020-09-15:02:26:58 4 0
2020-09-15:02:27:04 4 0
2020-09-15:02:27:10 4 0
2020-09-15:02:27:16 4 0
2020-09-15:02:27:22 4 0
2020-09-15:02:27:28 4 0
2020-09-15:02:27:34 4 0
2020-09-15:02:27:40 4 0
2020-09-15:02:27:46 4 0
2020-09-15:02:27:52 4 0
2020-09-15:02:27:58 4 0
2020-09-15:02:28:04 4 0
2020-09-15:02:28:10 4 0
2020-09-15:02:28:16 4 0
2020-09-15:02:28:22 4 0
2020-09-15:02:28:28 4 0
2020-09-15:02:28:34 4 0
2020-09-15:02:28:40 4 0
2020-09-15:02:28:46 4 0
2020-09-15:02:28:52 4 0
2020-09-15:02:28:58 4 0
2020-09-15:02:29:04 4 0
2020-09-15:02:29:10 4 0
2020-09-15:02:29:16 4 0
2020-09-15:02:29:22 4 0
2020-09-15:02:29:29 4 0
2020-09-15:02:29:35 4 0
2020-09-15:02:29:41 4 0
2020-09-15:02:29:47 4 0
2020-09-15:02:29:53 4 0
2020-09-15:02:29:59 4 0
2020-09-15:02:30:05 4 0
2020-09-15:02:30:11 4 0
2020-09-15:02:30:17 4 0
2020-09-15:02:30:23 4 0
2020-09-15:02:30:29 4 0
2020-09-15:02:30:35 4 0
2020-09-15:02:30:41 4 0
2020-09-15:02:30:47 4 0
2020-09-15:02:30:53 4 0
2020-09-15:02:30:59 4 0
2020-09-15:02:31:05 4 0
2020-09-15:02:31:11 4 0
2020-09-15:02:31:17 4 0
2020-09-15:02:31:23 4 0
2020-09-15:02:31:29 4 0
2020-09-15:02:31:35 4 0
2020-09-15:02:31:41 4 0
2020-09-15:02:31:47 4 0
2020-09-15:02:31:53 4 0
2020-09-15:02:31:59 4 0
2020-09-15:02:32:05 4 0
2020-09-15:02:32:11 4 0
2020-09-15:02:32:18 4 0
2020-09-15:02:32:24 4 0
2020-09-15:02:32:30 4 0
2020-09-15:02:32:36 4 0
2020-09-15:02:32:42 4 0
2020-09-15:02:32:48 4 0
2020-09-15:02:32:54 4 0
2020-09-15:02:33:00 4 0
2020-09-15:02:33:06 4 0
2020-09-15:02:33:12 4 0
2020-09-15:02:33:18 4 0
2020-09-15:02:33:24 4 0
2020-09-15:02:33:30 4 0
2020-09-15:02:33:36 4 0
2020-09-15:02:33:42 4 0
2020-09-15:02:33:48 4 0
2020-09-15:02:33:54 4 0
2020-09-15:02:34:00 4 0
2020-09-15:02:34:06 4 0
2020-09-15:02:34:12 4 0
2020-09-15:02:34:18 4 0
2020-09-15:02:34:24 4 0
2020-09-15:02:34:30 4 0
2020-09-15:02:34:36 4 0
2020-09-15:02:34:42 4 0
2020-09-15:02:34:48 4 0
2020-09-15:02:34:54 4 0
2020-09-15:02:35:00 4 0
2020-09-15:02:35:06 4 0
2020-09-15:02:35:12 4 0
2020-09-15:02:35:18 4 0
2020-09-15:02:35:24 4 0
2020-09-15:02:35:30 4 0
2020-09-15:02:35:36 4 0
2020-09-15:02:35:42 4 0
2020-09-15:02:35:49 4 0
2020-09-15:02:35:55 4 0
2020-09-15:02:36:01 4 0
2020-09-15:02:36:07 4 0
2020-09-15:02:36:13 4 0
2020-09-15:02:36:19 4 0
2020-09-15:02:36:25 4 0
2020-09-15:02:36:31 4 0
2020-09-15:02:36:37 4 0
2020-09-15:02:36:43 4 0
2020-09-15:02:36:49 4 0
2020-09-15:02:36:55 4 0
2020-09-15:02:37:01 4 0
2020-09-15:02:37:07 4 0
2020-09-15:02:37:13 4 0
2020-09-15:02:37:19 4 0
2020-09-15:02:37:25 4 0
2020-09-15:02:37:31 4 0
2020-09-15:02:37:37 4 0
2020-09-15:02:37:43 4 0
2020-09-15:02:37:49 4 0
2020-09-15:02:37:55 4 0
2020-09-15:02:38:01 4 0
2020-09-15:02:38:07 4 0
2020-09-15:02:38:13 4 0
2020-09-15:02:38:19 4 0
2020-09-15:02:38:25 4 0
2020-09-15:02:38:31 4 0
2020-09-15:02:38:37 4 0
2020-09-15:02:38:43 4 0
2020-09-15:02:38:49 4 0
2020-09-15:02:38:55 4 0
2020-09-15:02:39:01 4 0
2020-09-15:02:39:07 4 0
2020-09-15:02:39:13 4 0
2020-09-15:02:39:19 4 0
2020-09-15:02:39:25 4 0
2020-09-15:02:39:32 4 0
2020-09-15:02:39:38 4 0
2020-09-15:02:39:44 4 0
2020-09-15:02:39:50 4 0
2020-09-15:02:39:56 4 0
2020-09-15:02:40:02 4 0
2020-09-15:02:40:08 4 0.195097541528744
2020-09-15:02:40:14 4 0
2020-09-15:02:40:20 4 0
2020-09-15:02:40:26 4 0
2020-09-15:02:40:32 4 0
2020-09-15:02:40:38 4 0
2020-09-15:02:40:44 4 0
2020-09-15:02:40:50 4 0
2020-09-15:02:40:56 4 0
2020-09-15:02:41:02 4 0
2020-09-15:02:41:08 4 0
2020-09-15:02:41:14 4 0
2020-09-15:02:41:20 4 0
2020-09-15:02:41:26 4 0
2020-09-15:02:41:32 4 0
2020-09-15:02:41:38 4 0
2020-09-15:02:41:44 4 0
2020-09-15:02:41:50 4 0
2020-09-15:02:41:56 4 0
2020-09-15:02:42:02 4 0
2020-09-15:02:42:08 4 0
2020-09-15:02:42:14 4 0
2020-09-15:02:42:20 4 0
2020-09-15:02:42:26 4 0
2020-09-15:02:42:32 4 0
2020-09-15:02:42:38 4 0
2020-09-15:02:42:44 4 0
2020-09-15:02:42:50 4 0
2020-09-15:02:42:56 4 0
2020-09-15:02:43:02 4 0
2020-09-15:02:43:08 4 0.390118275372119
2020-09-15:02:43:15 4 0
2020-09-15:02:43:21 4 0
2020-09-15:02:43:27 4 0
2020-09-15:02:43:33 4 0
2020-09-15:02:43:39 4 0
2020-09-15:02:43:45 4 0
2020-09-15:02:43:51 4 0
2020-09-15:02:43:57 4 0
2020-09-15:02:44:03 4 0
2020-09-15:02:44:09 4 0
2020-09-15:02:44:15 4 0
2020-09-15:02:44:21 4 0
2020-09-15:02:44:27 4 0
2020-09-15:02:44:33 4 0
2020-09-15:02:44:39 4 0
2020-09-15:02:44:45 4 0
2020-09-15:02:44:51 4 0
2020-09-15:02:44:57 4 0
2020-09-15:02:45:03 4 0
2020-09-15:02:45:09 4 0.195272976749506
2020-09-15:02:45:15 4 0
2020-09-15:02:45:21 4 0
2020-09-15:02:45:27 4 0
2020-09-15:02:45:33 4 0
2020-09-15:02:45:39 4 0
2020-09-15:02:45:45 4 0
2020-09-15:02:45:51 4 0
2020-09-15:02:45:57 4 0
2020-09-15:02:46:03 4 0
2020-09-15:02:46:09 4 0.195075249481581
2020-09-15:02:46:15 4 0
2020-09-15:02:46:21 4 0
2020-09-15:02:46:27 4 0
2020-09-15:02:46:33 4 0
2020-09-15:02:46:39 4 0
2020-09-15:02:46:45 4 0
2020-09-15:02:46:52 4 0
2020-09-15:02:46:58 4 0
2020-09-15:02:47:04 4 0
2020-09-15:02:47:10 4 0
2020-09-15:02:47:16 4 0
2020-09-15:02:47:22 4 0
2020-09-15:02:47:28 4 0
2020-09-15:02:47:34 4 0
2020-09-15:02:47:40 4 0
2020-09-15:02:47:46 4 0
2020-09-15:02:47:52 4 0
2020-09-15:02:47:58 4 0
2020-09-15:02:48:04 4 0
2020-09-15:02:48:10 4 0
2020-09-15:02:48:16 4 0
2020-09-15:02:48:22 4 0
2020-09-15:02:48:28 4 0
2020-09-15:02:48:34 4 0
2020-09-15:02:48:40 4 0
2020-09-15:02:48:46 4 0
2020-09-15:02:48:52 4 0
2020-09-15:02:48:58 4 0
2020-09-15:02:49:04 4 0
2020-09-15:02:49:10 4 0
2020-09-15:02:49:16 4 0
2020-09-15:02:49:22 4 0
2020-09-15:02:49:28 4 0
2020-09-15:02:49:34 4 0
2020-09-15:02:49:40 4 0
2020-09-15:02:49:46 4 0
2020-09-15:02:49:52 4 0
2020-09-15:02:49:58 4 0
2020-09-15:02:50:04 4 0
2020-09-15:02:50:10 4 0
2020-09-15:02:50:16 4 0
2020-09-15:02:50:22 4 0
2020-09-15:02:50:29 4 0
2020-09-15:02:50:35 4 0
2020-09-15:02:50:41 4 0
2020-09-15:02:50:47 4 0
2020-09-15:02:50:53 4 0
2020-09-15:02:50:59 4 0
2020-09-15:02:51:05 4 0
2020-09-15:02:51:11 4 0
2020-09-15:02:51:17 4 0
2020-09-15:02:51:23 4 0
2020-09-15:02:51:29 4 0
2020-09-15:02:51:35 4 0
2020-09-15:02:51:41 4 0
2020-09-15:02:51:47 4 0
2020-09-15:02:51:53 4 0
2020-09-15:02:51:59 4 0
2020-09-15:02:52:05 4 0
2020-09-15:02:52:11 4 0
2020-09-15:02:52:17 4 0
2020-09-15:02:52:23 4 0
2020-09-15:02:52:29 4 0
2020-09-15:02:52:35 4 0
2020-09-15:02:52:41 4 0
2020-09-15:02:52:47 4 0
2020-09-15:02:52:53 4 0
2020-09-15:02:52:59 4 0
2020-09-15:02:53:05 4 0
2020-09-15:02:53:11 4 0
2020-09-15:02:53:17 4 0
2020-09-15:02:53:23 4 0
2020-09-15:02:53:29 4 0
2020-09-15:02:53:35 4 0
2020-09-15:02:53:41 4 0
2020-09-15:02:53:47 4 0
2020-09-15:02:53:53 4 0
2020-09-15:02:53:59 4 0
2020-09-15:02:54:05 4 0
2020-09-15:02:54:12 4 0
2020-09-15:02:54:18 4 0
2020-09-15:02:54:24 4 0
2020-09-15:02:54:30 4 0
2020-09-15:02:54:36 4 0
2020-09-15:02:54:42 4 0
2020-09-15:02:54:48 4 0
2020-09-15:02:54:54 4 0
2020-09-15:02:55:00 4 0
2020-09-15:02:55:06 4 0
2020-09-15:02:55:12 4 0
2020-09-15:02:55:18 4 0
2020-09-15:02:55:24 4 0
2020-09-15:02:55:30 4 0
2020-09-15:02:55:36 4 0
2020-09-15:02:55:42 4 0
2020-09-15:02:55:48 4 0
2020-09-15:02:55:54 4 0
2020-09-15:02:56:00 4 0.195099860661865
2020-09-15:02:56:06 4 0
2020-09-15:02:56:12 4 0
2020-09-15:02:56:18 4 0
2020-09-15:02:56:24 4 0
2020-09-15:02:56:30 4 0
2020-09-15:02:56:36 4 0
