2020-10-27:17:35:34 12 0
2020-10-27:17:35:40 12 0
2020-10-27:17:35:46 12 0
2020-10-27:17:35:52 12 0
2020-10-27:17:35:58 12 0
2020-10-27:17:36:05 12 0
2020-10-27:17:36:11 12 0
2020-10-27:17:36:17 12 0
2020-10-27:17:36:23 12 0
2020-10-27:17:36:29 12 0
2020-10-27:17:36:35 12 0
2020-10-27:17:36:41 12 0.19487745556819
2020-10-27:17:36:47 12 0
2020-10-27:17:36:53 12 0
2020-10-27:17:36:59 12 0
2020-10-27:17:37:06 12 0
2020-10-27:17:37:12 12 0
2020-10-27:17:37:18 12 0
2020-10-27:17:37:24 12 0
2020-10-27:17:37:30 12 0
2020-10-27:17:37:36 12 0
2020-10-27:17:37:42 12 0
2020-10-27:17:37:48 12 0
2020-10-27:17:37:54 12 0
2020-10-27:17:38:00 12 0
2020-10-27:17:38:07 12 0
2020-10-27:17:38:13 12 0
2020-10-27:17:38:19 12 0
2020-10-27:17:38:25 12 0
2020-10-27:17:38:31 12 0
2020-10-27:17:38:37 12 0
2020-10-27:17:38:43 12 0
2020-10-27:17:38:49 12 0
2020-10-27:17:38:55 12 0
2020-10-27:17:39:01 12 0
2020-10-27:17:39:07 12 0
2020-10-27:17:39:13 12 0
2020-10-27:17:39:20 12 0
2020-10-27:17:39:26 12 0
2020-10-27:17:39:32 12 0
2020-10-27:17:39:38 12 0
2020-10-27:17:39:44 12 0
2020-10-27:17:39:50 12 0
2020-10-27:17:39:56 12 0
2020-10-27:17:40:02 12 0
2020-10-27:17:40:08 12 11.8886030565544
2020-10-27:17:40:14 12 0
2020-10-27:17:40:20 12 0
2020-10-27:17:40:27 12 0
2020-10-27:17:40:33 12 0
2020-10-27:17:40:39 12 0
2020-10-27:17:40:45 12 0
2020-10-27:17:40:51 12 0
2020-10-27:17:40:57 12 0
2020-10-27:17:41:03 12 0
2020-10-27:17:41:09 12 0
2020-10-27:17:41:15 12 0
2020-10-27:17:41:21 12 0
2020-10-27:17:41:27 12 0
2020-10-27:17:41:33 12 0
2020-10-27:17:41:40 12 0
2020-10-27:17:41:46 12 0
2020-10-27:17:41:52 12 0
2020-10-27:17:41:58 12 0
2020-10-27:17:42:04 12 0
2020-10-27:17:42:10 12 0
2020-10-27:17:42:16 12 0
2020-10-27:17:42:22 12 0
2020-10-27:17:42:28 12 0
2020-10-27:17:42:34 12 0
2020-10-27:17:42:41 12 0
2020-10-27:17:42:47 12 0
2020-10-27:17:42:53 12 0
2020-10-27:17:42:59 12 0
2020-10-27:17:43:05 12 0
2020-10-27:17:43:11 12 0
2020-10-27:17:43:17 12 0
2020-10-27:17:43:23 12 0
2020-10-27:17:43:29 12 0
2020-10-27:17:43:35 12 0
2020-10-27:17:43:41 12 0
2020-10-27:17:43:48 12 0
2020-10-27:17:43:54 12 0
2020-10-27:17:44:00 12 0
2020-10-27:17:44:06 12 0
2020-10-27:17:44:12 12 0
2020-10-27:17:44:18 12 0
2020-10-27:17:44:24 12 0
2020-10-27:17:44:30 12 0
2020-10-27:17:44:36 13 0
2020-10-27:17:44:42 13 0
2020-10-27:17:44:49 13 0
2020-10-27:17:44:55 13 0
2020-10-27:17:45:01 13 0
2020-10-27:17:45:07 13 0
2020-10-27:17:45:13 13 0
2020-10-27:17:45:19 13 0
2020-10-27:17:45:25 13 0
2020-10-27:17:45:31 13 0
2020-10-27:17:45:37 13 0
2020-10-27:17:45:44 13 0
2020-10-27:17:45:50 13 0
2020-10-27:17:45:56 13 0
2020-10-27:17:46:02 13 0
2020-10-27:17:46:08 13 0
2020-10-27:17:46:14 13 0
2020-10-27:17:46:20 13 0
2020-10-27:17:46:26 13 0
2020-10-27:17:46:32 13 0
2020-10-27:17:46:38 13 0
2020-10-27:17:46:45 13 0
2020-10-27:17:46:51 13 0
2020-10-27:17:46:57 13 0
2020-10-27:17:47:03 13 0
2020-10-27:17:47:09 13 0
2020-10-27:17:47:15 13 0
2020-10-27:17:47:21 13 0
2020-10-27:17:47:27 13 0
2020-10-27:17:47:33 13 0
2020-10-27:17:47:39 13 0
2020-10-27:17:47:45 13 0
2020-10-27:17:47:51 13 0
2020-10-27:17:47:58 13 0
2020-10-27:17:48:04 13 0
2020-10-27:17:48:10 13 0
2020-10-27:17:48:16 13 0
2020-10-27:17:48:22 13 0
2020-10-27:17:48:28 13 0
2020-10-27:17:48:34 13 0
2020-10-27:17:48:40 13 0
2020-10-27:17:48:46 13 0
2020-10-27:17:48:52 13 0
2020-10-27:17:48:58 13 0
2020-10-27:17:49:05 13 0
2020-10-27:17:49:11 13 0
2020-10-27:17:49:17 13 0
2020-10-27:17:49:23 13 0
2020-10-27:17:49:29 13 0
2020-10-27:17:49:35 13 0
2020-10-27:17:49:41 13 0
2020-10-27:17:49:47 13 0
2020-10-27:17:49:53 13 0
2020-10-27:17:49:59 13 0
2020-10-27:17:50:05 13 0
2020-10-27:17:50:11 13 0
2020-10-27:17:50:17 13 0.194900324793127
2020-10-27:17:50:24 13 0
2020-10-27:17:50:30 13 0
2020-10-27:17:50:36 13 0
2020-10-27:17:50:42 13 10.319128447377
2020-10-27:17:50:48 13 0.779574693982631
2020-10-27:17:50:54 13 0
2020-10-27:17:51:00 13 10.5244074948799
2020-10-27:17:51:06 13 3.12139759503557
2020-10-27:17:51:12 12 3.30705155397372
2020-10-27:17:51:18 12 0
2020-10-27:17:51:24 12 1.9491039984512
2020-10-27:17:51:31 12 0.585306071809732
2020-10-27:17:51:37 12 0
2020-10-27:17:51:43 12 1.17057402402969
2020-10-27:17:51:49 12 6.43123901965329
2020-10-27:17:51:55 12 0
2020-10-27:17:52:01 12 0
2020-10-27:17:52:07 12 0
2020-10-27:17:52:13 12 0
2020-10-27:17:52:19 12 0
2020-10-27:17:52:25 12 1.75580456190301
2020-10-27:17:52:31 12 0
2020-10-27:17:52:37 12 0
2020-10-27:17:52:44 12 0
2020-10-27:17:52:50 12 0
2020-10-27:17:52:56 12 0
2020-10-27:17:53:02 12 0
2020-10-27:17:53:08 12 0
2020-10-27:17:53:14 12 3.12140538955339
2020-10-27:17:53:20 12 0
2020-10-27:17:53:26 12 0
2020-10-27:17:53:32 12 0
2020-10-27:17:53:38 12 0
2020-10-27:17:53:44 12 0
2020-10-27:17:53:50 12 0
2020-10-27:17:53:57 12 0
2020-10-27:17:54:03 12 0
2020-10-27:17:54:09 12 0
2020-10-27:17:54:15 12 0
2020-10-27:17:54:21 12 0
2020-10-27:17:54:27 12 0
2020-10-27:17:54:33 12 0
2020-10-27:17:54:39 12 0
2020-10-27:17:54:45 12 0
2020-10-27:17:54:51 12 0
2020-10-27:17:54:57 12 0
2020-10-27:17:55:03 12 0
2020-10-27:17:55:09 12 0
2020-10-27:17:55:16 12 0
2020-10-27:17:55:22 12 0
2020-10-27:17:55:28 12 0
2020-10-27:17:55:34 12 0
2020-10-27:17:55:40 11 0
2020-10-27:17:55:46 11 0
2020-10-27:17:55:52 11 0
2020-10-27:17:55:58 11 0
2020-10-27:17:56:04 11 0
2020-10-27:17:56:10 11 0
2020-10-27:17:56:16 11 0
2020-10-27:17:56:23 11 1.56077284876556
2020-10-27:17:56:29 11 12.4856340294857
2020-10-27:17:56:35 11 4.48251289242428
2020-10-27:17:56:41 11 2.14596256137796
2020-10-27:17:56:47 11 4.68215111057128
2020-10-27:17:56:53 11 0
2020-10-27:17:56:59 11 0
2020-10-27:17:57:05 11 1.17046856497233
2020-10-27:17:57:11 11 4.48238139422386
2020-10-27:17:57:18 11 0
2020-10-27:17:57:24 11 0.780362103998071
2020-10-27:17:57:30 11 1.17050948363639
2020-10-27:17:57:36 11 0.195102277296213
2020-10-27:17:57:42 11 0.389791858880828
2020-10-27:17:57:48 11 0
2020-10-27:17:57:54 11 0.584687379913008
2020-10-27:17:58:00 11 0
2020-10-27:17:58:06 11 0.195089746527415
2020-10-27:17:58:12 11 3.51135694563258
2020-10-27:17:58:19 11 4.2833904584976
2020-10-27:17:58:25 11 0
2020-10-27:17:58:31 11 0
2020-10-27:17:58:37 11 2.73124635729772
2020-10-27:17:58:43 11 2.33854743352464
2020-10-27:17:58:49 11 0.195082147000821
2020-10-27:17:58:55 11 0
2020-10-27:17:59:01 11 0.975490436010824
2020-10-27:17:59:07 11 1.56076973067657
2020-10-27:17:59:13 11 3.31299376547269
2020-10-27:17:59:20 11 4.87232287608009
2020-10-27:17:59:26 11 0.194701371335652
2020-10-27:17:59:32 11 1.56070815097187
2020-10-27:17:59:38 11 1.95069735713904
2020-10-27:17:59:44 11 8.77018817802208
2020-10-27:17:59:50 11 0
2020-10-27:17:59:56 11 0
2020-10-27:18:00:02 11 0
2020-10-27:18:00:09 11 0
2020-10-27:18:00:15 11 0
2020-10-27:18:00:21 11 0
2020-10-27:18:00:27 11 0
2020-10-27:18:00:34 11 0
2020-10-27:18:00:40 11 0
2020-10-27:18:00:46 11 0
2020-10-27:18:00:52 11 0
2020-10-27:18:00:58 11 0
2020-10-27:18:01:04 11 0
2020-10-27:18:01:10 11 0
2020-10-27:18:01:16 11 0
2020-10-27:18:01:22 11 0
2020-10-27:18:01:28 11 0
2020-10-27:18:01:34 11 0
2020-10-27:18:01:40 11 0
2020-10-27:18:01:47 11 0
2020-10-27:18:01:53 11 0
2020-10-27:18:01:59 11 0
2020-10-27:18:02:05 11 0
2020-10-27:18:02:11 11 0
2020-10-27:18:02:17 11 0
2020-10-27:18:02:23 11 0
2020-10-27:18:02:29 11 0
2020-10-27:18:02:35 11 0
2020-10-27:18:02:41 11 0
2020-10-27:18:02:47 11 0
2020-10-27:18:02:53 11 0
2020-10-27:18:02:59 11 0
2020-10-27:18:03:06 11 0
2020-10-27:18:03:12 11 0
2020-10-27:18:03:18 11 0
2020-10-27:18:03:24 11 0
2020-10-27:18:03:30 11 0
2020-10-27:18:03:36 11 0
2020-10-27:18:03:42 11 0
2020-10-27:18:03:48 11 0
2020-10-27:18:03:54 11 0
2020-10-27:18:04:00 11 0
2020-10-27:18:04:06 11 0
2020-10-27:18:04:13 11 0
2020-10-27:18:04:19 11 0
2020-10-27:18:04:25 11 0
2020-10-27:18:04:31 11 0
2020-10-27:18:04:37 11 0
2020-10-27:18:04:43 11 0
2020-10-27:18:04:49 11 0
2020-10-27:18:04:55 11 0
2020-10-27:18:05:01 11 0
2020-10-27:18:05:07 11 0
2020-10-27:18:05:13 11 0
2020-10-27:18:05:19 11 0
2020-10-27:18:05:25 11 0
2020-10-27:18:05:31 11 0
2020-10-27:18:05:38 11 0
2020-10-27:18:05:44 11 0
2020-10-27:18:05:50 11 0
2020-10-27:18:05:56 11 0
2020-10-27:18:06:02 11 0
2020-10-27:18:06:08 11 0
2020-10-27:18:06:14 11 0
2020-10-27:18:06:20 11 0
2020-10-27:18:06:26 11 0.975402356437254
2020-10-27:18:06:32 11 0
2020-10-27:18:06:38 11 0
2020-10-27:18:06:44 11 0
2020-10-27:18:06:51 11 0
2020-10-27:18:06:57 11 0
2020-10-27:18:07:03 11 0
2020-10-27:18:07:09 11 0
2020-10-27:18:07:15 11 0
2020-10-27:18:07:21 11 3.31620670447918
2020-10-27:18:07:27 11 0
2020-10-27:18:07:33 11 0
2020-10-27:18:07:39 11 0
2020-10-27:18:07:45 11 0
2020-10-27:18:07:51 11 0
2020-10-27:18:07:57 11 0
2020-10-27:18:08:03 11 0
2020-10-27:18:08:10 11 0
2020-10-27:18:08:16 11 0
2020-10-27:18:08:22 11 0
2020-10-27:18:08:28 11 0
2020-10-27:18:08:34 11 0
2020-10-27:18:08:40 11 0
2020-10-27:18:08:46 11 0
2020-10-27:18:08:52 11 0
2020-10-27:18:08:58 11 0
2020-10-27:18:09:04 11 0
2020-10-27:18:09:11 11 0
2020-10-27:18:09:17 11 0
2020-10-27:18:09:23 11 0
2020-10-27:18:09:29 11 0
2020-10-27:18:09:35 11 0
2020-10-27:18:09:41 11 0.195088538357965
2020-10-27:18:09:47 11 0
2020-10-27:18:09:53 11 0
2020-10-27:18:09:59 11 0
2020-10-27:18:10:05 11 0
2020-10-27:18:10:11 11 0
2020-10-27:18:10:18 11 0
2020-10-27:18:10:24 11 0
2020-10-27:18:10:30 11 0
2020-10-27:18:10:36 11 0
2020-10-27:18:10:42 11 0
2020-10-27:18:10:48 11 0
2020-10-27:18:10:54 11 0
2020-10-27:18:11:00 11 0
2020-10-27:18:11:06 11 0
2020-10-27:18:11:13 11 0
2020-10-27:18:11:19 11 0
2020-10-27:18:11:25 11 0
2020-10-27:18:11:31 11 0.975390665654283
2020-10-27:18:11:37 11 2.53380156780477
2020-10-27:18:11:43 11 6.24289620840446
2020-10-27:18:11:49 11 0
2020-10-27:18:11:55 11 0
2020-10-27:18:12:01 11 0
2020-10-27:18:12:08 11 0
2020-10-27:18:12:14 11 0
2020-10-27:18:12:20 11 0
2020-10-27:18:12:26 11 0.780385021242455
2020-10-27:18:12:32 11 0.780357037442055
2020-10-27:18:12:38 11 12.4855143063018
2020-10-27:18:12:44 11 3.90174192737711
2020-10-27:18:12:50 11 10.7290797832288
2020-10-27:18:12:56 11 3.31301723604623
2020-10-27:18:13:03 11 1.95089454226982
2020-10-27:18:13:09 11 4.68208470083501
2020-10-27:18:13:15 11 1.95053079404392
2020-10-27:18:13:21 11 0
2020-10-27:18:13:27 11 8.58354588065708
2020-10-27:18:13:33 11 3.3163501248708
2020-10-27:18:13:39 11 1.95088129142673
2020-10-27:18:13:45 11 0
2020-10-27:18:13:51 11 0
2020-10-27:18:13:57 11 0
2020-10-27:18:14:03 11 0
2020-10-27:18:14:09 11 0
2020-10-27:18:14:16 11 0
2020-10-27:18:14:22 11 0
2020-10-27:18:14:28 11 1.75572406622323
2020-10-27:18:14:34 11 0.19509009728909
2020-10-27:18:14:40 11 0
2020-10-27:18:14:46 11 0
2020-10-27:18:14:52 11 0
2020-10-27:18:14:58 11 0
2020-10-27:18:15:04 11 0
2020-10-27:18:15:10 11 0
2020-10-27:18:15:16 11 0
2020-10-27:18:15:22 11 0
2020-10-27:18:15:28 10 0
2020-10-27:18:15:35 10 0
2020-10-27:18:15:41 10 0
2020-10-27:18:15:47 10 0
2020-10-27:18:15:53 10 0
2020-10-27:18:15:59 10 0
2020-10-27:18:16:05 10 0
2020-10-27:18:16:11 10 0
2020-10-27:18:16:17 10 0
2020-10-27:18:16:23 10 0
2020-10-27:18:16:29 10 0
2020-10-27:18:16:35 10 0
2020-10-27:18:16:42 10 0
2020-10-27:18:16:48 10 0
2020-10-27:18:16:54 10 0
2020-10-27:18:17:00 10 0
2020-10-27:18:17:06 10 0
2020-10-27:18:17:12 10 0
2020-10-27:18:17:18 10 0
2020-10-27:18:17:24 10 0
2020-10-27:18:17:30 10 0
2020-10-27:18:17:36 10 0
2020-10-27:18:17:42 10 0
2020-10-27:18:17:48 10 0
2020-10-27:18:17:55 10 0.195088947574974
2020-10-27:18:18:01 10 0
2020-10-27:18:18:07 10 0
2020-10-27:18:18:13 10 0
2020-10-27:18:18:19 10 0
2020-10-27:18:18:25 10 0
2020-10-27:18:18:31 10 0
2020-10-27:18:18:37 10 0
2020-10-27:18:18:44 10 0
2020-10-27:18:18:50 10 0
2020-10-27:18:18:56 10 0
2020-10-27:18:19:02 10 0
2020-10-27:18:19:08 10 0
2020-10-27:18:19:14 10 0
2020-10-27:18:19:20 10 0
2020-10-27:18:19:26 10 0
2020-10-27:18:19:32 10 0
2020-10-27:18:19:38 10 0
2020-10-27:18:19:45 10 0
2020-10-27:18:19:51 10 0
2020-10-27:18:19:57 10 0
2020-10-27:18:20:03 10 0
2020-10-27:18:20:09 10 0
2020-10-27:18:20:15 10 0
2020-10-27:18:20:21 10 0
2020-10-27:18:20:28 10 0
2020-10-27:18:20:34 10 0
2020-10-27:18:20:40 10 0
2020-10-27:18:20:46 10 0
2020-10-27:18:20:52 10 0
2020-10-27:18:20:58 10 0
2020-10-27:18:21:04 10 0
2020-10-27:18:21:10 10 0
2020-10-27:18:21:16 10 0
2020-10-27:18:21:22 10 0
2020-10-27:18:21:29 10 0
2020-10-27:18:21:35 10 0
2020-10-27:18:21:41 10 0
2020-10-27:18:21:47 10 0
2020-10-27:18:21:53 10 0
2020-10-27:18:21:59 10 0
2020-10-27:18:22:05 10 0
2020-10-27:18:22:11 10 0
2020-10-27:18:22:17 10 0
2020-10-27:18:22:23 10 0
2020-10-27:18:22:29 10 0
2020-10-27:18:22:35 10 0
2020-10-27:18:22:42 10 0
2020-10-27:18:22:48 10 0
2020-10-27:18:22:54 10 0
2020-10-27:18:23:00 10 0
2020-10-27:18:23:06 10 0
2020-10-27:18:23:12 10 0
2020-10-27:18:23:18 10 0
2020-10-27:18:23:24 10 0
2020-10-27:18:23:30 10 0
2020-10-27:18:23:36 10 0
2020-10-27:18:23:43 10 0
2020-10-27:18:23:49 10 0
2020-10-27:18:23:55 10 0
2020-10-27:18:24:01 10 0
2020-10-27:18:24:07 10 0
2020-10-27:18:24:13 10 0
2020-10-27:18:24:19 10 0
2020-10-27:18:24:25 10 0
2020-10-27:18:24:31 10 0
2020-10-27:18:24:37 10 0
2020-10-27:18:24:44 10 0
2020-10-27:18:24:50 10 0
2020-10-27:18:24:56 10 0
2020-10-27:18:25:02 10 0
2020-10-27:18:25:08 10 0
2020-10-27:18:25:14 10 0
2020-10-27:18:25:20 10 0
2020-10-27:18:25:26 10 0
2020-10-27:18:25:32 10 0
2020-10-27:18:25:38 10 0
2020-10-27:18:25:44 10 0
2020-10-27:18:25:50 10 0
2020-10-27:18:25:56 9 0
2020-10-27:18:26:03 9 0
2020-10-27:18:26:09 9 0
2020-10-27:18:26:15 9 0
2020-10-27:18:26:21 9 0
2020-10-27:18:26:27 9 0
2020-10-27:18:26:33 9 0
2020-10-27:18:26:39 9 0
2020-10-27:18:26:45 9 0
2020-10-27:18:26:51 9 0
2020-10-27:18:26:57 9 0
2020-10-27:18:27:03 9 0
2020-10-27:18:27:09 9 0
2020-10-27:18:27:15 9 0
2020-10-27:18:27:22 9 0
2020-10-27:18:27:28 9 0
2020-10-27:18:27:34 9 0
2020-10-27:18:27:40 9 0
2020-10-27:18:27:46 9 0
2020-10-27:18:27:52 9 0
2020-10-27:18:27:58 9 0
2020-10-27:18:28:04 9 0
2020-10-27:18:28:10 9 0
2020-10-27:18:28:16 9 0
2020-10-27:18:28:22 9 0
2020-10-27:18:28:29 9 0
2020-10-27:18:28:35 9 0
2020-10-27:18:28:41 9 0
2020-10-27:18:28:47 9 0
2020-10-27:18:28:53 9 0
2020-10-27:18:28:59 9 0
2020-10-27:18:29:05 9 0
2020-10-27:18:29:11 8 0
2020-10-27:18:29:17 8 0
2020-10-27:18:29:23 8 0
2020-10-27:18:29:29 8 0
2020-10-27:18:29:35 8 0
2020-10-27:18:29:42 8 0
2020-10-27:18:29:48 8 0
2020-10-27:18:29:54 8 0
2020-10-27:18:30:00 8 0
2020-10-27:18:30:06 8 0
2020-10-27:18:30:12 8 0.389390010642247
2020-10-27:18:30:18 7 0
2020-10-27:18:30:24 7 0
2020-10-27:18:30:31 7 0
2020-10-27:18:30:37 7 0
2020-10-27:18:30:44 7 0
2020-10-27:18:30:50 7 0
2020-10-27:18:30:57 7 0
2020-10-27:18:31:03 7 0
2020-10-27:18:31:09 7 0
2020-10-27:18:31:15 7 0
2020-10-27:18:31:21 7 0
2020-10-27:18:31:27 7 0
2020-10-27:18:31:33 7 0
2020-10-27:18:31:39 7 0.195092299321756
2020-10-27:18:31:45 7 0
2020-10-27:18:31:51 7 0
2020-10-27:18:31:58 7 0
2020-10-27:18:32:04 7 0
2020-10-27:18:32:10 7 0
2020-10-27:18:32:16 7 0
2020-10-27:18:32:22 7 0
2020-10-27:18:32:28 7 0
2020-10-27:18:32:34 7 0
2020-10-27:18:32:40 7 0
2020-10-27:18:32:46 7 0
2020-10-27:18:32:52 7 0
2020-10-27:18:32:59 7 0
2020-10-27:18:33:05 7 0
2020-10-27:18:33:11 7 0
2020-10-27:18:33:17 7 0.195283851858932
2020-10-27:18:33:23 7 0
2020-10-27:18:33:29 7 0
2020-10-27:18:33:35 7 0
2020-10-27:18:33:41 7 0
2020-10-27:18:33:47 7 0
2020-10-27:18:33:54 7 0
2020-10-27:18:34:00 7 0
2020-10-27:18:34:06 7 0
2020-10-27:18:34:12 7 0
2020-10-27:18:34:18 7 0
2020-10-27:18:34:24 7 0
2020-10-27:18:34:30 7 0
2020-10-27:18:34:36 7 0
2020-10-27:18:34:42 7 0
2020-10-27:18:34:48 7 0
2020-10-27:18:34:54 7 0
2020-10-27:18:35:00 7 0
2020-10-27:18:35:06 7 0
2020-10-27:18:35:13 7 0
2020-10-27:18:35:19 7 0
2020-10-27:18:35:25 7 0
2020-10-27:18:35:31 7 0
2020-10-27:18:35:37 7 0
2020-10-27:18:35:43 7 0
2020-10-27:18:35:49 7 0
2020-10-27:18:35:55 7 0
2020-10-27:18:36:01 7 0
2020-10-27:18:36:07 7 0
2020-10-27:18:36:13 7 0
2020-10-27:18:36:19 7 0
2020-10-27:18:36:25 7 0
2020-10-27:18:36:32 7 0
2020-10-27:18:36:38 7 0
2020-10-27:18:36:44 7 0
2020-10-27:18:36:50 7 0
2020-10-27:18:36:56 7 0
2020-10-27:18:37:02 7 0
2020-10-27:18:37:08 7 0
2020-10-27:18:37:14 7 0
2020-10-27:18:37:20 7 0
2020-10-27:18:37:27 7 0
2020-10-27:18:37:33 7 0
2020-10-27:18:37:39 7 0
2020-10-27:18:37:45 7 0
2020-10-27:18:37:51 7 0
2020-10-27:18:37:57 7 0
2020-10-27:18:38:03 7 0
2020-10-27:18:38:09 7 0
2020-10-27:18:38:15 7 0
2020-10-27:18:38:21 7 0
2020-10-27:18:38:27 7 0
2020-10-27:18:38:34 7 0
2020-10-27:18:38:40 7 0
2020-10-27:18:38:46 7 0
2020-10-27:18:38:52 7 0
2020-10-27:18:38:58 7 0
2020-10-27:18:39:04 7 0
2020-10-27:18:39:10 7 0
2020-10-27:18:39:16 7 0
2020-10-27:18:39:22 7 0
2020-10-27:18:39:28 7 0
2020-10-27:18:39:34 7 0
2020-10-27:18:39:41 7 0
2020-10-27:18:39:47 7 0
2020-10-27:18:39:53 7 0
2020-10-27:18:39:59 7 0
2020-10-27:18:40:05 7 0
2020-10-27:18:40:11 7 0
2020-10-27:18:40:17 7 0.195091948552162
2020-10-27:18:40:23 7 0
2020-10-27:18:40:29 7 0
2020-10-27:18:40:35 7 0
2020-10-27:18:40:41 7 0
2020-10-27:18:40:48 7 0
2020-10-27:18:40:54 7 0
2020-10-27:18:41:00 7 0
2020-10-27:18:41:06 7 0
2020-10-27:18:41:12 7 0
2020-10-27:18:41:18 7 0
2020-10-27:18:41:24 7 0
2020-10-27:18:41:30 7 0
2020-10-27:18:41:36 7 0
2020-10-27:18:41:42 7 0
2020-10-27:18:41:48 7 0
2020-10-27:18:41:54 7 0
2020-10-27:18:42:01 7 0
2020-10-27:18:42:07 7 0
2020-10-27:18:42:13 7 0
2020-10-27:18:42:19 7 0
2020-10-27:18:42:25 7 0
2020-10-27:18:42:31 7 0
2020-10-27:18:42:37 7 0
2020-10-27:18:42:43 7 0
2020-10-27:18:42:49 7 0
2020-10-27:18:42:55 7 0
2020-10-27:18:43:01 8 0
2020-10-27:18:43:07 8 0
2020-10-27:18:43:13 8 0
2020-10-27:18:43:19 8 0
2020-10-27:18:43:26 8 0
2020-10-27:18:43:32 8 0
2020-10-27:18:43:38 8 0
2020-10-27:18:43:44 8 0
2020-10-27:18:43:50 8 0
2020-10-27:18:43:56 8 0
2020-10-27:18:44:02 8 0
2020-10-27:18:44:08 8 0
2020-10-27:18:44:14 8 0
2020-10-27:18:44:20 8 0
2020-10-27:18:44:26 8 0
2020-10-27:18:44:32 8 0
2020-10-27:18:44:39 8 0
2020-10-27:18:44:45 8 0
2020-10-27:18:44:51 8 0
2020-10-27:18:44:57 8 0
2020-10-27:18:45:03 8 0
2020-10-27:18:45:09 8 0
2020-10-27:18:45:15 8 0
2020-10-27:18:45:21 8 0
2020-10-27:18:45:27 8 0
2020-10-27:18:45:33 8 0
2020-10-27:18:45:40 8 0
2020-10-27:18:45:46 8 0
2020-10-27:18:45:52 8 0
2020-10-27:18:45:58 8 0
2020-10-27:18:46:04 8 0.195082458764625
2020-10-27:18:46:10 8 0
2020-10-27:18:46:16 8 0
2020-10-27:18:46:22 8 0
2020-10-27:18:46:28 8 0
2020-10-27:18:46:34 8 0
2020-10-27:18:46:40 8 0
2020-10-27:18:46:47 8 0
2020-10-27:18:46:53 8 0
2020-10-27:18:46:59 8 0
2020-10-27:18:47:05 8 0
2020-10-27:18:47:11 8 0
2020-10-27:18:47:17 8 0.195086570243002
2020-10-27:18:47:23 8 0
2020-10-27:18:47:29 8 0
2020-10-27:18:47:35 8 0
2020-10-27:18:47:41 8 0
2020-10-27:18:47:47 8 0
2020-10-27:18:47:54 8 0
2020-10-27:18:48:00 8 0
2020-10-27:18:48:06 8 0
2020-10-27:18:48:12 8 0
2020-10-27:18:48:18 8 0
2020-10-27:18:48:24 8 0
2020-10-27:18:48:30 8 0
2020-10-27:18:48:36 8 0
2020-10-27:18:48:42 8 0
2020-10-27:18:48:48 8 0
2020-10-27:18:48:54 8 0
2020-10-27:18:49:01 8 0
2020-10-27:18:49:07 8 0
2020-10-27:18:49:13 8 0
2020-10-27:18:49:19 8 0
2020-10-27:18:49:25 8 0
2020-10-27:18:49:31 8 0
2020-10-27:18:49:37 8 0
2020-10-27:18:49:43 8 0
2020-10-27:18:49:49 8 0
2020-10-27:18:49:55 8 0
2020-10-27:18:50:01 8 0
2020-10-27:18:50:08 8 0
2020-10-27:18:50:14 8 0
2020-10-27:18:50:20 8 0
2020-10-27:18:50:26 8 0
2020-10-27:18:50:32 8 0
2020-10-27:18:50:38 8 0
2020-10-27:18:50:44 8 0
2020-10-27:18:50:50 8 0
2020-10-27:18:50:56 8 0
2020-10-27:18:51:02 8 0
2020-10-27:18:51:09 8 0
2020-10-27:18:51:15 8 0
2020-10-27:18:51:21 8 0
2020-10-27:18:51:27 8 0
2020-10-27:18:51:33 8 0
2020-10-27:18:51:39 8 0
2020-10-27:18:51:45 8 0
2020-10-27:18:51:51 8 0
2020-10-27:18:51:57 8 0
2020-10-27:18:52:03 8 0
2020-10-27:18:52:09 8 0
2020-10-27:18:52:16 8 0
2020-10-27:18:52:22 8 0
2020-10-27:18:52:28 8 0
2020-10-27:18:52:34 8 0
2020-10-27:18:52:40 8 0
2020-10-27:18:52:46 8 0
2020-10-27:18:52:52 8 0
2020-10-27:18:52:58 8 0
2020-10-27:18:53:04 8 0
2020-10-27:18:53:10 8 0
2020-10-27:18:53:17 8 0
2020-10-27:18:53:23 8 0
2020-10-27:18:53:29 8 0
2020-10-27:18:53:35 8 0.195123951725448
2020-10-27:18:53:41 8 0
2020-10-27:18:53:47 8 0
2020-10-27:18:53:53 8 0
2020-10-27:18:53:59 8 0
2020-10-27:18:54:05 8 0
2020-10-27:18:54:12 8 0
2020-10-27:18:54:18 8 0
2020-10-27:18:54:24 8 0
2020-10-27:18:54:30 8 0
2020-10-27:18:54:36 8 0
2020-10-27:18:54:42 8 0
2020-10-27:18:54:48 8 0
2020-10-27:18:54:54 8 0
2020-10-27:18:55:00 8 0
2020-10-27:18:55:06 8 0
2020-10-27:18:55:13 8 0
2020-10-27:18:55:19 8 0
2020-10-27:18:55:25 8 0
2020-10-27:18:55:31 8 0
2020-10-27:18:55:37 8 0
2020-10-27:18:55:43 8 0
2020-10-27:18:55:49 8 0
2020-10-27:18:55:55 8 0
2020-10-27:18:56:01 8 0.19513941134214
2020-10-27:18:56:07 8 0
2020-10-27:18:56:14 8 0
2020-10-27:18:56:20 8 0
2020-10-27:18:56:26 8 0
2020-10-27:18:56:32 8 0
2020-10-27:18:56:38 8 0
