2020-10-29:13:51:28 18 0
2020-10-29:13:51:34 18 4.87245901184573
2020-10-29:13:51:40 18 8.3803276120304
2020-10-29:13:51:46 18 0.194310847014724
2020-10-29:13:51:52 18 0.194895462688938
2020-10-29:13:51:58 18 0
2020-10-29:13:52:04 18 0.194903533914787
2020-10-29:13:52:10 18 0
2020-10-29:13:52:17 18 0
2020-10-29:13:52:23 18 0
2020-10-29:13:52:29 18 0
2020-10-29:13:52:35 18 0
2020-10-29:13:52:41 18 0
2020-10-29:13:52:47 18 0
2020-10-29:13:52:53 18 0.194118824524236
2020-10-29:13:52:59 18 0.194507143173689
2020-10-29:13:53:05 18 0.194903708960826
2020-10-29:13:53:11 18 0
2020-10-29:13:53:18 18 0
2020-10-29:13:53:24 18 0
2020-10-29:13:53:30 18 0
2020-10-29:13:53:36 18 0
2020-10-29:13:53:42 18 0
2020-10-29:13:53:48 18 0
2020-10-29:13:53:54 18 0.194507104432676
2020-10-29:13:54:00 18 0
2020-10-29:13:54:07 18 0
2020-10-29:13:54:13 18 0
2020-10-29:13:54:19 18 0
2020-10-29:13:54:25 18 0
2020-10-29:13:54:31 18 0
2020-10-29:13:54:37 18 0
2020-10-29:13:54:43 18 0
2020-10-29:13:54:49 18 0
2020-10-29:13:54:55 18 0
2020-10-29:13:55:01 18 0
2020-10-29:13:55:07 18 0
2020-10-29:13:55:14 18 0
2020-10-29:13:55:20 18 0.194894081895578
2020-10-29:13:55:26 18 0.389789486236253
2020-10-29:13:55:32 18 0.194897815917073
2020-10-29:13:55:38 18 0.195090837790103
2020-10-29:13:55:44 18 0.194896746260876
2020-10-29:13:55:50 18 0.194697101401889
2020-10-29:13:55:56 18 0.195102160360915
2020-10-29:13:56:02 18 0.19489450974495
2020-10-29:13:56:08 18 0.194897913159128
2020-10-29:13:56:14 18 0
2020-10-29:13:56:21 18 0
2020-10-29:13:56:27 18 0
2020-10-29:13:56:33 18 0
2020-10-29:13:56:39 18 0
2020-10-29:13:56:45 18 0
2020-10-29:13:56:51 18 0
2020-10-29:13:56:57 18 0
2020-10-29:13:57:03 18 0.194700265016655
2020-10-29:13:57:09 18 0.194894976491861
2020-10-29:13:57:15 18 0.19508957114705
2020-10-29:13:57:21 18 0.194509332066033
2020-10-29:13:57:27 18 0.194702613533368
2020-10-29:13:57:33 18 0.194902833733775
2020-10-29:13:57:39 18 0
2020-10-29:13:57:46 18 0
2020-10-29:13:57:52 18 0
2020-10-29:13:57:58 18 0
2020-10-29:13:58:04 18 3.89789097280881
2020-10-29:13:58:10 18 1.36556766363739
2020-10-29:13:58:16 18 0.19490250309449
2020-10-29:13:58:22 18 0
2020-10-29:13:58:28 18 0.974482078211227
2020-10-29:13:58:34 18 0.975450389011488
2020-10-29:13:58:40 18 0.584687729977174
2020-10-29:13:58:46 18 0.584685512911203
2020-10-29:13:58:52 18 1.56070456546789
2020-10-29:13:58:58 18 1.16828870416483
2020-10-29:13:59:05 18 3.50807737153514
2020-10-29:13:59:11 18 0
2020-10-29:13:59:17 18 3.31652270949985
2020-10-29:13:59:23 18 0
2020-10-29:13:59:29 18 0
2020-10-29:13:59:35 18 1.75403606036204
2020-10-29:13:59:41 18 1.16938654543132
2020-10-29:13:59:47 18 2.1438438857061
2020-10-29:13:59:53 18 0.780345813306122
2020-10-29:13:59:59 18 0.389802438893447
2020-10-29:14:00:05 18 1.16934582192177
2020-10-29:14:00:12 18 2.14384281607658
2020-10-29:14:00:18 18 1.16940428263166
2020-10-29:14:00:24 18 0.195089727040692
2020-10-29:14:00:30 18 2.33861253598096
2020-10-29:14:00:36 18 0.389793259143639
2020-10-29:14:00:42 18 0.584683062489429
2020-10-29:14:00:48 18 0.584674777882208
2020-10-29:14:00:54 18 0
2020-10-29:14:01:00 18 0.389009753700684
2020-10-29:14:01:06 18 0.779589552212742
2020-10-29:14:01:12 18 2.14384581104191
2020-10-29:14:01:18 18 1.36296707246013
2020-10-29:14:01:24 18 1.36562904413483
2020-10-29:14:01:30 18 1.55917085838318
2020-10-29:14:01:36 18 0.779585351399157
2020-10-29:14:01:43 18 1.94699469251116
2020-10-29:14:01:49 18 4.47827305778217
2020-10-29:14:01:55 18 5.00731061186488
2020-10-29:14:02:01 18 2.92038898148296
2020-10-29:14:02:07 18 0.1948984382679
2020-10-29:14:02:13 18 0.194891573180245
2020-10-29:14:02:19 18 0
2020-10-29:14:02:25 18 2.73125972515749
2020-10-29:14:02:31 18 3.89788902803486
2020-10-29:14:02:37 18 0.58527461796769
2020-10-29:14:02:43 18 2.14379211686197
2020-10-29:14:02:50 18 0.194892934490629
2020-10-29:14:02:56 18 0.19470069201548
2020-10-29:14:03:02 18 0
2020-10-29:14:03:08 18 0
2020-10-29:14:03:14 18 1.94896318401685
2020-10-29:14:03:20 18 1.36425979847248
2020-10-29:14:03:26 18 1.55916447942916
2020-10-29:14:03:32 18 1.75580578956311
2020-10-29:14:03:38 18 1.55916012310031
2020-10-29:14:03:44 18 6.23665231671177
2020-10-29:14:03:50 18 1.36555838884211
2020-10-29:14:03:56 18 0.194507433731784
2020-10-29:14:04:02 18 0.194704340990915
2020-10-29:14:04:09 18 3.11508002765194
2020-10-29:14:04:15 18 0
2020-10-29:14:04:21 18 8.3888046356369
2020-10-29:14:04:27 18 5.6516909485137
2020-10-29:14:04:33 18 0
2020-10-29:14:04:39 18 6.23672201882193
2020-10-29:14:04:45 18 0.584682770773919
2020-10-29:14:04:51 18 0
2020-10-29:14:04:57 18 3.90182688903859
2020-10-29:14:05:03 18 11.3039684194876
2020-10-29:14:05:09 18 0.194889920186061
2020-10-29:14:05:15 18 0.194904156302131
2020-10-29:14:05:21 18 0.194901511183368
2020-10-29:14:05:28 18 0.195077801896538
2020-10-29:14:05:34 18 0.194898224334355
2020-10-29:14:05:40 18 0.194905926237868
2020-10-29:14:05:46 18 0.194901005507073
2020-10-29:14:05:52 18 0
2020-10-29:14:05:58 18 0
2020-10-29:14:06:04 18 0
2020-10-29:14:06:10 18 0
2020-10-29:14:06:16 18 0
2020-10-29:14:06:22 18 0
2020-10-29:14:06:28 18 0
2020-10-29:14:06:35 18 0
2020-10-29:14:06:41 18 0
2020-10-29:14:06:47 18 0
2020-10-29:14:06:53 18 0
2020-10-29:14:06:59 18 0
2020-10-29:14:07:05 18 0
2020-10-29:14:07:11 18 0.19468320600491
2020-10-29:14:07:17 18 0.194899605186413
2020-10-29:14:07:23 18 0.195286214475532
2020-10-29:14:07:29 18 0.389786841355034
2020-10-29:14:07:35 18 0
2020-10-29:14:07:41 18 0
2020-10-29:14:07:47 18 0
2020-10-29:14:07:54 18 0
2020-10-29:14:08:00 18 0.194700633788257
2020-10-29:14:08:06 18 0.194699760384095
2020-10-29:14:08:12 18 0.194895423793083
2020-10-29:14:08:18 18 0.194894159686234
2020-10-29:14:08:24 18 0.194895423793083
2020-10-29:14:08:30 18 0.194537617760935
2020-10-29:14:08:36 18 0.194702924085274
2020-10-29:14:08:42 18 0.194896337849789
2020-10-29:14:08:48 18 0
2020-10-29:14:08:54 18 0.194894354163143
2020-10-29:14:09:00 18 0
2020-10-29:14:09:07 18 0
2020-10-29:14:09:13 18 0
2020-10-29:14:09:19 18 0
2020-10-29:14:09:25 18 0
2020-10-29:14:09:31 18 0
2020-10-29:14:09:37 18 0.194913356428705
2020-10-29:14:09:43 18 0
2020-10-29:14:09:49 18 0.194893809628775
2020-10-29:14:09:55 18 0.194894762565916
2020-10-29:14:10:02 18 0
2020-10-29:14:10:08 18 0
2020-10-29:14:10:14 18 0
2020-10-29:14:10:20 18 0
2020-10-29:14:10:26 18 0
2020-10-29:14:10:32 18 0.194313592117004
2020-10-29:14:10:38 18 0
2020-10-29:14:10:44 18 0
2020-10-29:14:10:50 18 0
2020-10-29:14:10:56 18 0
2020-10-29:14:11:02 18 0.195076925105243
2020-10-29:14:11:09 18 0.19508748609354
2020-10-29:14:11:15 18 0.195085108797186
2020-10-29:14:11:21 18 0.194893712390815
2020-10-29:14:11:27 18 0.195091734193587
2020-10-29:14:11:33 18 0.195091071633696
2020-10-29:14:11:39 18 0.194699022848905
2020-10-29:14:11:45 18 0.19509064292087
2020-10-29:14:11:51 18 0.194879730582296
2020-10-29:14:11:57 18 0.195094657305653
2020-10-29:14:12:03 18 0.195091285990815
2020-10-29:14:12:09 18 0.195090954711829
2020-10-29:14:12:15 18 0.194895851648346
2020-10-29:14:12:21 18 0.19509009728909
2020-10-29:14:12:28 18 0
2020-10-29:14:12:34 18 0
2020-10-29:14:12:40 18 0
2020-10-29:14:12:46 18 0
2020-10-29:14:12:52 18 0
2020-10-29:14:12:58 18 1.95087525066094
2020-10-29:14:13:04 18 0
2020-10-29:14:13:10 18 0
2020-10-29:14:13:16 18 0
2020-10-29:14:13:22 18 0.195088012224333
2020-10-29:14:13:28 18 0.195090974198797
2020-10-29:14:13:34 18 0
2020-10-29:14:13:40 18 0
2020-10-29:14:13:46 17 0
2020-10-29:14:13:53 17 0
2020-10-29:14:13:59 17 0
2020-10-29:14:14:05 17 0
2020-10-29:14:14:11 17 0
2020-10-29:14:14:17 17 0
2020-10-29:14:14:23 17 0
2020-10-29:14:14:29 17 0
2020-10-29:14:14:35 17 10.7192825370748
2020-10-29:14:14:41 17 0.194702943494801
2020-10-29:14:14:47 17 9.16925838551232
2020-10-29:14:14:53 17 8.38888926623717
2020-10-29:14:14:59 17 0.390177895149948
2020-10-29:14:15:05 17 4.6774696341166
2020-10-29:14:15:11 17 0.195087856333432
2020-10-29:14:15:18 17 0.19483865239737
2020-10-29:14:15:24 17 0
2020-10-29:14:15:30 17 0
2020-10-29:14:15:36 17 0
2020-10-29:14:15:42 17 0
2020-10-29:14:15:48 17 0
2020-10-29:14:15:54 17 0.195089960881622
2020-10-29:14:16:00 17 0
2020-10-29:14:16:06 17 0
2020-10-29:14:16:12 17 0.195092201885631
2020-10-29:14:16:18 17 2.53364076213311
2020-10-29:14:16:24 17 0
2020-10-29:14:16:30 17 0
2020-10-29:14:16:37 17 10.3397193854159
2020-10-29:14:16:43 17 0
2020-10-29:14:16:49 17 4.09280880053741
2020-10-29:14:16:55 17 0
2020-10-29:14:17:01 17 0.195091695219351
2020-10-29:14:17:07 17 0.195096645071892
2020-10-29:14:17:13 17 0.194890095207647
2020-10-29:14:17:19 17 0.975449414672917
2020-10-29:14:17:25 17 0
2020-10-29:14:17:32 17 0
2020-10-29:14:17:38 17 0
2020-10-29:14:17:44 17 3.50115856293381
2020-10-29:14:17:50 17 9.55938898620546
2020-10-29:14:17:56 17 3.70301194353725
2020-10-29:14:18:02 17 0.39018276685205
2020-10-29:14:18:08 17 1.95090428565164
2020-10-29:14:18:14 17 0
2020-10-29:14:18:20 17 0
2020-10-29:14:18:26 17 0
2020-10-29:14:18:32 17 3.90172244127914
2020-10-29:14:18:39 17 0
2020-10-29:14:18:45 17 0
2020-10-29:14:18:51 17 0
2020-10-29:14:18:57 17 0
2020-10-29:14:19:03 17 0
2020-10-29:14:19:09 17 0
2020-10-29:14:19:15 17 0
2020-10-29:14:19:21 17 0
2020-10-29:14:19:27 17 0
2020-10-29:14:19:33 17 0
2020-10-29:14:19:39 17 0
2020-10-29:14:19:46 17 0
2020-10-29:14:19:52 17 0
2020-10-29:14:19:58 17 0
2020-10-29:14:20:04 17 0
2020-10-29:14:20:10 17 0.195090214209929
2020-10-29:14:20:16 17 0.194896318401685
2020-10-29:14:20:22 17 0.195087875819781
2020-10-29:14:20:28 17 0.194710067052539
2020-10-29:14:20:34 17 0
2020-10-29:14:20:40 17 0
2020-10-29:14:20:46 17 0
2020-10-29:14:20:53 17 0
2020-10-29:14:20:59 17 0
2020-10-29:14:21:05 17 0
2020-10-29:14:21:11 17 0.194894295820029
2020-10-29:14:21:17 17 0.194172088489881
2020-10-29:14:21:23 17 0.194856652347498
2020-10-29:14:21:29 17 0.194645857402981
2020-10-29:14:21:35 17 1.55295939396319
2020-10-29:14:21:42 17 3.11820916408246
2020-10-29:14:21:48 17 1.95089960881622
2020-10-29:14:21:54 17 2.72852749273033
2020-10-29:14:22:00 17 2.72566242007423
2020-10-29:14:22:06 17 6.01174619808172
2020-10-29:14:22:12 17 0
2020-10-29:14:22:18 17 0
2020-10-29:14:22:24 17 0
2020-10-29:14:22:30 17 0
2020-10-29:14:22:36 17 0
2020-10-29:14:22:43 17 0
2020-10-29:14:22:49 17 0.194702031251215
2020-10-29:14:22:55 17 0.194515724688531
2020-10-29:14:23:01 17 0
2020-10-29:14:23:07 17 0
2020-10-29:14:23:13 17 0.194520819715839
2020-10-29:14:23:19 17 0
2020-10-29:14:23:25 17 0
2020-10-29:14:23:31 17 0
2020-10-29:14:23:38 17 0
2020-10-29:14:23:44 17 0
2020-10-29:14:23:50 17 0.194727790862378
2020-10-29:14:23:56 17 0.194406933065089
2020-10-29:14:24:02 17 0.173285719038694
2020-10-29:14:24:10 17 3.30996752748958
2020-10-29:14:24:16 17 2.33641156491576
2020-10-29:14:24:22 17 2.53361977799292
2020-10-29:14:24:28 17 0
2020-10-29:14:24:35 17 0
2020-10-29:14:24:41 17 0
2020-10-29:14:24:47 17 0
2020-10-29:14:24:53 17 0
2020-10-29:14:24:59 17 0
2020-10-29:14:25:05 17 0
2020-10-29:14:25:11 17 0
2020-10-29:14:25:17 17 0
2020-10-29:14:25:23 17 0
2020-10-29:14:25:29 17 0
2020-10-29:14:25:35 17 0
2020-10-29:14:25:41 17 0
2020-10-29:14:25:48 17 0
2020-10-29:14:25:54 17 0
2020-10-29:14:26:00 17 0.194897777020279
2020-10-29:14:26:06 17 0.974470701192819
2020-10-29:14:26:12 17 10.5242678202952
2020-10-29:14:26:18 17 2.33875068653247
2020-10-29:14:26:24 17 3.31658432755739
2020-10-29:14:26:30 17 2.33433446194773
2020-10-29:14:26:36 17 0.584100271007573
2020-10-29:14:26:42 17 4.87212792346384
2020-10-29:14:26:48 17 0
2020-10-29:14:26:54 17 0
2020-10-29:14:27:01 17 0.194894218029266
2020-10-29:14:27:07 17 0.194693239214032
2020-10-29:14:27:13 17 0
2020-10-29:14:27:19 17 0
2020-10-29:14:27:25 17 0.194899819122989
2020-10-29:14:27:31 17 0
2020-10-29:14:27:37 17 0.194699876837531
2020-10-29:14:27:43 17 0.195082575676308
2020-10-29:14:27:49 17 0.194894023552628
2020-10-29:14:27:55 17 3.5046068664725
2020-10-29:14:28:01 17 0
2020-10-29:14:28:07 17 2.53363975084127
2020-10-29:14:28:13 17 0
2020-10-29:14:28:20 17 0
2020-10-29:14:28:26 17 2.33407130651328
2020-10-29:14:28:32 17 0.389422735189649
2020-10-29:14:28:38 17 2.92343281549126
2020-10-29:14:28:44 17 2.52869963602162
2020-10-29:14:28:50 17 0.389405110609992
2020-10-29:14:28:56 17 0
2020-10-29:14:29:03 17 0.389792247841711
2020-10-29:14:29:09 17 7.60860651357399
2020-10-29:14:29:15 17 0
2020-10-29:14:29:21 17 1.75236841703879
2020-10-29:14:29:27 17 0
2020-10-29:14:29:33 17 0
2020-10-29:14:29:39 17 0
2020-10-29:14:29:45 17 0
2020-10-29:14:29:52 17 0.194555503989527
2020-10-29:14:29:58 17 0.194895559928645
2020-10-29:14:30:04 17 0.387890873599261
2020-10-29:14:30:10 17 0.194184076910664
2020-10-29:14:30:16 17 0.188482461058619
2020-10-29:14:30:22 17 0.384815138009362
2020-10-29:14:30:29 17 0.765118921270952
2020-10-29:14:30:36 17 0.186472011129939
2020-10-29:14:30:42 17 0.194764801900575
2020-10-29:14:30:48 17 0.194117609057447
2020-10-29:14:30:54 17 0.194510494329779
2020-10-29:14:31:00 17 0
2020-10-29:14:31:06 17 0.194902172456328
2020-10-29:14:31:12 17 0.387466297251546
2020-10-29:14:31:18 17 0.194495269775457
2020-10-29:14:31:25 17 10.9033028808445
2020-10-29:14:31:31 17 0
2020-10-29:14:31:37 17 0
2020-10-29:14:31:43 17 0
2020-10-29:14:31:49 17 0
2020-10-29:14:31:55 17 0
2020-10-29:14:32:01 17 0.194895209866156
2020-10-29:14:32:07 17 0.194896960191176
2020-10-29:14:32:13 17 0.194696655010536
2020-10-29:14:32:19 17 0.195089532173679
2020-10-29:14:32:25 17 0.194709115920673
2020-10-29:14:32:32 17 0.195091344451929
2020-10-29:14:32:38 17 0.195089941394857
2020-10-29:14:32:44 17 0.195087739415419
2020-10-29:14:32:50 17 0.194508867164423
2020-10-29:14:32:56 17 3.89780307096491
2020-10-29:14:33:02 17 0.389781084972925
2020-10-29:14:33:08 17 0.195088869628745
2020-10-29:14:33:14 17 0.195090194723113
2020-10-29:14:33:20 17 0
2020-10-29:14:33:26 17 0
2020-10-29:14:33:33 17 0
2020-10-29:14:33:39 17 0
2020-10-29:14:33:45 17 0.194274240178216
2020-10-29:14:33:51 17 0.195089161927425
2020-10-29:14:33:57 17 0.194893167860032
2020-10-29:14:34:03 17 0.19489750474315
2020-10-29:14:34:09 17 0.194894548640441
2020-10-29:14:34:15 17 0.195090798816225
2020-10-29:14:34:21 17 0.194896357297898
2020-10-29:14:34:27 17 0.389014751240191
2020-10-29:14:34:34 17 0.389790964273743
2020-10-29:14:34:40 17 0.194700187380706
2020-10-29:14:34:46 17 0.194895404345161
2020-10-29:14:34:52 17 0
2020-10-29:14:34:58 17 0
2020-10-29:14:35:04 17 0
2020-10-29:14:35:10 17 0.194895929440414
2020-10-29:14:35:16 17 0.194898302128317
2020-10-29:14:35:23 17 0.194700303834653
2020-10-29:14:35:29 17 0.194895384897243
2020-10-29:14:35:35 17 0.194893615152952
2020-10-29:14:35:41 17 0.194895093178939
2020-10-29:14:35:47 17 0.194699566295346
2020-10-29:14:35:53 17 0.194702613533368
2020-10-29:14:35:59 17 0
2020-10-29:14:36:05 17 0
2020-10-29:14:36:11 17 0
2020-10-29:14:36:17 17 0
2020-10-29:14:36:23 17 0
2020-10-29:14:36:30 17 0
2020-10-29:14:36:36 17 0
2020-10-29:14:36:42 17 0
2020-10-29:14:36:48 17 0
2020-10-29:14:36:54 17 0
2020-10-29:14:37:00 17 0.194895618272515
2020-10-29:14:37:06 17 0.194700051517945
2020-10-29:14:37:12 17 0.194893479020107
2020-10-29:14:37:18 17 0.19489793260755
2020-10-29:14:37:25 17 0
2020-10-29:14:37:31 17 0
2020-10-29:14:37:37 17 0
2020-10-29:14:37:43 17 0
2020-10-29:14:37:49 17 0
2020-10-29:14:37:55 17 0
2020-10-29:14:38:01 17 0
2020-10-29:14:38:07 17 0
2020-10-29:14:38:13 17 0
2020-10-29:14:38:19 17 0
2020-10-29:14:38:26 17 0.19470257471445
2020-10-29:14:38:32 17 0
2020-10-29:14:38:38 17 0
2020-10-29:14:38:44 17 0.194699876837531
2020-10-29:14:38:50 17 0.194893070622713
2020-10-29:14:38:56 17 0.194894879252737
2020-10-29:14:39:02 17 0
2020-10-29:14:39:08 17 0
2020-10-29:14:39:15 17 0
2020-10-29:14:39:21 17 0
2020-10-29:14:39:27 17 0
2020-10-29:14:39:33 17 0
2020-10-29:14:39:39 17 0
2020-10-29:14:39:45 17 0
2020-10-29:14:39:51 17 0
2020-10-29:14:39:57 17 0
2020-10-29:14:40:03 17 0.194698867579051
2020-10-29:14:40:10 17 0.194487329159841
2020-10-29:14:40:16 17 0.194704030434489
2020-10-29:14:40:22 17 0.194205876076938
2020-10-29:14:40:28 17 0.194698770535518
2020-10-29:14:40:34 17 0.389788124895849
2020-10-29:14:40:40 17 0.194884475227059
2020-10-29:14:40:46 17 0.194895579376598
2020-10-29:14:40:52 17 0.194700847288244
2020-10-29:14:40:58 17 0.195088499385006
2020-10-29:14:41:04 17 0.194704205122357
2020-10-29:14:41:11 17 0
2020-10-29:14:41:17 17 0
2020-10-29:14:41:23 17 0
2020-10-29:14:41:29 17 0
2020-10-29:14:41:35 17 0
2020-10-29:14:41:41 17 0
2020-10-29:14:41:47 17 0
2020-10-29:14:41:53 17 0
2020-10-29:14:41:59 17 0.194313746772962
2020-10-29:14:42:05 17 0.19431496469723
2020-10-29:14:42:12 17 0.194700866697357
2020-10-29:14:42:18 17 0.194507220655763
2020-10-29:14:42:24 17 0.194505109291332
2020-10-29:14:42:30 17 0.194892506648173
2020-10-29:14:42:36 17 0.194511172323379
2020-10-29:14:42:42 17 0.194511017352997
2020-10-29:14:42:48 17 0.194894043000274
2020-10-29:14:42:54 17 0.19489450974495
2020-10-29:14:43:00 17 0
2020-10-29:14:43:07 17 0
2020-10-29:14:43:13 17 0
2020-10-29:14:43:19 17 0
2020-10-29:14:43:25 17 0
2020-10-29:14:43:31 17 0
2020-10-29:14:43:37 17 0
2020-10-29:14:43:43 17 0
2020-10-29:14:43:49 17 0
2020-10-29:14:43:55 17 0.194877650011764
2020-10-29:14:44:02 17 0.19489260388493
2020-10-29:14:44:08 17 0.194887664380417
2020-10-29:14:44:14 17 0.194700206789688
2020-10-29:14:44:20 17 0.19470352578241
2020-10-29:14:44:26 17 0.194495211671037
2020-10-29:14:44:32 17 0.194883639063876
2020-10-29:14:44:38 17 0.194896979639409
2020-10-29:14:44:44 17 0
2020-10-29:14:44:51 17 0
2020-10-29:14:44:57 17 0
2020-10-29:14:45:03 17 0
2020-10-29:14:45:09 17 0
2020-10-29:14:45:15 17 0.197657008607599
2020-10-29:14:45:21 17 0.194894568088192
2020-10-29:14:45:27 17 0.195089122954217
2020-10-29:14:45:33 17 0
2020-10-29:14:45:40 17 0
2020-10-29:14:45:46 17 0
2020-10-29:14:45:52 17 0
2020-10-29:14:45:58 17 0
2020-10-29:14:46:04 17 0.194896551779193
2020-10-29:14:46:10 17 0.194895093178939
2020-10-29:14:46:16 17 0
2020-10-29:14:46:22 17 0
2020-10-29:14:46:29 17 0
2020-10-29:14:46:35 17 0
2020-10-29:14:46:41 17 0
2020-10-29:14:46:47 17 0
2020-10-29:14:46:53 17 0
2020-10-29:14:46:59 17 0
2020-10-29:14:47:05 17 0
2020-10-29:14:47:11 17 0.194696674418813
2020-10-29:14:47:17 17 0
2020-10-29:14:47:23 17 0
2020-10-29:14:47:29 17 0.194700478515833
2020-10-29:14:47:36 17 0
2020-10-29:14:47:42 17 0.194701196652869
2020-10-29:14:47:48 17 0.194699275162947
2020-10-29:14:47:54 17 0.194895851648346
2020-10-29:14:48:00 17 0
2020-10-29:14:48:06 17 0
2020-10-29:14:48:12 17 0
2020-10-29:14:48:18 17 0
2020-10-29:14:48:25 17 0
2020-10-29:14:48:31 17 0.194895034835383
2020-10-29:14:48:37 17 0.194314094749766
2020-10-29:14:48:43 17 0.194889161762819
2020-10-29:14:48:49 17 0.194896824053658
2020-10-29:14:48:55 17 0.19489468477478
2020-10-29:14:49:01 17 0
2020-10-29:14:49:07 17 0
2020-10-29:14:49:13 17 0
2020-10-29:14:49:19 17 0
2020-10-29:14:49:26 17 0
2020-10-29:14:49:32 17 0
2020-10-29:14:49:38 17 0
2020-10-29:14:49:44 17 0.194509060873157
2020-10-29:14:49:50 17 0.193945475317227
2020-10-29:14:49:56 17 0
2020-10-29:14:50:02 17 0.195089999855165
2020-10-29:14:50:08 17 0.194700323243657
2020-10-29:14:50:14 17 0.194893128965093
2020-10-29:14:50:21 17 0
2020-10-29:14:50:27 17 0
2020-10-29:14:50:33 17 0
2020-10-29:14:50:39 17 0
2020-10-29:14:50:45 17 0
2020-10-29:14:50:51 17 0
2020-10-29:14:50:57 17 0.194699236345359
2020-10-29:14:51:03 17 0
2020-10-29:14:51:09 17 0
2020-10-29:14:51:16 17 0
2020-10-29:14:51:22 17 0
2020-10-29:14:51:28 17 0
2020-10-29:14:51:34 17 0
2020-10-29:14:51:40 17 0
2020-10-29:14:51:46 17 0
2020-10-29:14:51:52 17 0
2020-10-29:14:51:58 17 0
2020-10-29:14:52:05 17 0
2020-10-29:14:52:11 17 0.194504043941358
2020-10-29:14:52:17 17 0.194698984031419
2020-10-29:14:52:23 17 0.194700187380706
2020-10-29:14:52:29 17 0.194505244882166
2020-10-29:14:52:35 17 0.19431243220517
2020-10-29:14:52:41 17 0
2020-10-29:14:52:47 17 0
2020-10-29:14:52:53 17 0
2020-10-29:14:52:59 17 0
2020-10-29:14:53:05 17 0
2020-10-29:14:53:12 17 0
2020-10-29:14:53:18 17 0
2020-10-29:14:53:24 17 0
2020-10-29:14:53:30 17 0
2020-10-29:14:53:36 17 0.194700420288738
2020-10-29:14:53:42 17 0.194700672606402
2020-10-29:14:53:48 17 0.194121622084995
2020-10-29:14:53:54 17 0.194701856567248
2020-10-29:14:54:00 17 0
2020-10-29:14:54:06 17 0
2020-10-29:14:54:13 17 0.19371412600352
2020-10-29:14:54:19 17 0.194267438315581
2020-10-29:14:54:26 17 0.194894606983706
2020-10-29:14:54:33 18 0
2020-10-29:14:54:39 18 0
2020-10-29:14:54:45 18 0
2020-10-29:14:54:51 18 0
2020-10-29:14:54:57 18 0
2020-10-29:14:55:03 18 0
2020-10-29:14:55:09 18 0
2020-10-29:14:55:15 18 0
2020-10-29:14:55:21 18 0
2020-10-29:14:55:28 18 0
2020-10-29:14:55:34 18 0
2020-10-29:14:55:40 18 0
2020-10-29:14:55:46 18 0
2020-10-29:14:55:52 18 0
2020-10-29:14:55:58 18 0.195090311644069
2020-10-29:14:56:04 18 0.195089239873888
2020-10-29:14:56:10 18 0.194702827037697
2020-10-29:14:56:16 18 0.194713619321054
2020-10-29:14:56:22 18 0.194896512882903
2020-10-29:14:56:28 18 0.195093000864727
2020-10-29:14:56:34 18 0.195088148629077
2020-10-29:14:56:40 18 0.194895015387538
2020-10-29:14:56:47 18 0
2020-10-29:14:56:53 18 0
2020-10-29:14:56:59 18 0
2020-10-29:14:57:05 18 0
2020-10-29:14:57:11 18 0
2020-10-29:14:57:17 18 0
2020-10-29:14:57:23 18 0
2020-10-29:14:57:29 18 0.195088811169113
2020-10-29:14:57:35 18 0
2020-10-29:14:57:41 18 0
2020-10-29:14:57:47 18 0
2020-10-29:14:57:53 18 0
2020-10-29:14:58:00 18 0
2020-10-29:14:58:06 18 0
2020-10-29:14:58:12 18 0
2020-10-29:14:58:18 18 0
2020-10-29:14:58:24 18 0
2020-10-29:14:58:30 18 0
2020-10-29:14:58:36 18 0
2020-10-29:14:58:42 18 0.194508867164423
2020-10-29:14:58:48 18 0.194702147707367
2020-10-29:14:58:54 18 0
2020-10-29:14:59:00 18 0
2020-10-29:14:59:06 18 0
2020-10-29:14:59:12 18 0
2020-10-29:14:59:19 18 0
2020-10-29:14:59:25 18 0.194894431954015
2020-10-29:14:59:31 18 0.194497671455206
2020-10-29:14:59:37 18 0
2020-10-29:14:59:43 18 0.194899274558082
2020-10-29:14:59:49 18 0.195091987526499
2020-10-29:14:59:55 18 0.195090214209929
2020-10-29:15:00:01 18 0
2020-10-29:15:00:07 18 0.389405382342503
2020-10-29:15:00:13 18 0
2020-10-29:15:00:20 18 0
2020-10-29:15:00:26 18 0
2020-10-29:15:00:32 18 0
2020-10-29:15:00:38 18 0
2020-10-29:15:00:44 18 0
2020-10-29:15:00:50 18 0
2020-10-29:15:00:56 18 0
2020-10-29:15:01:02 18 0
2020-10-29:15:01:08 18 0
2020-10-29:15:01:14 18 0
2020-10-29:15:01:21 18 0
2020-10-29:15:01:27 18 0
2020-10-29:15:01:33 18 0
2020-10-29:15:01:39 18 0
2020-10-29:15:01:45 18 0
2020-10-29:15:01:51 18 0
2020-10-29:15:01:57 18 0
2020-10-29:15:02:03 18 0.194704981516672
2020-10-29:15:02:09 18 0.194722413199042
2020-10-29:15:02:15 18 0.194896532331046
2020-10-29:15:02:21 18 0.194703545192057
2020-10-29:15:02:27 18 0
2020-10-29:15:02:33 18 0
2020-10-29:15:02:40 18 0
2020-10-29:15:02:46 18 0
2020-10-29:15:02:52 18 0
2020-10-29:15:02:58 18 0
2020-10-29:15:03:04 18 0
2020-10-29:15:03:10 18 0
