2020-11-04:12:00:37 20 0.194897913159128
2020-11-04:12:00:43 20 0.778018810079857
2020-11-04:12:00:49 20 0.777922359315791
2020-11-04:12:00:55 20 0.774943740324363
2020-11-04:12:01:01 20 7.20257719767403
2020-11-04:12:01:08 20 3.70675035479922
2020-11-04:12:01:14 20 2.92344915185486
2020-11-04:12:01:20 20 3.69941050680186
2020-11-04:12:01:26 20 5.83538747271591
2020-11-04:12:01:32 20 1.94474838528008
2020-11-04:12:01:38 20 0
2020-11-04:12:01:44 20 3.31299244319676
2020-11-04:12:01:50 20 1.17054549442743
2020-11-04:12:01:56 20 5.84693039335079
2020-11-04:12:02:02 20 0
2020-11-04:12:02:08 20 0
2020-11-04:12:02:14 20 3.30993552114765
2020-11-04:12:02:20 20 0.975477671281768
2020-11-04:12:02:26 20 0.779590174559346
2020-11-04:12:02:32 20 4.28345194663483
2020-11-04:12:02:38 20 4.08468010864297
2020-11-04:12:02:44 20 1.3598969564269
2020-11-04:12:02:50 20 5.65212295546887
2020-11-04:12:02:56 20 0.194701565428
2020-11-04:12:03:02 20 5.598477456295
2020-11-04:12:03:08 20 0
2020-11-04:12:03:14 20 0
2020-11-04:12:03:20 20 0
2020-11-04:12:03:26 20 0
2020-11-04:12:03:32 20 0
2020-11-04:12:03:39 20 0
2020-11-04:12:03:45 20 0
2020-11-04:12:03:51 20 0
2020-11-04:12:03:57 20 0
2020-11-04:12:04:03 20 0
2020-11-04:12:04:09 20 0
2020-11-04:12:04:15 20 0
2020-11-04:12:04:21 20 0
2020-11-04:12:04:27 20 0
2020-11-04:12:04:33 20 0
2020-11-04:12:04:39 20 0
2020-11-04:12:04:45 20 0
2020-11-04:12:04:51 20 0
2020-11-04:12:04:57 20 0
2020-11-04:12:05:03 20 0
2020-11-04:12:05:09 20 0.389793025765805
2020-11-04:12:05:15 20 0
2020-11-04:12:05:21 20 0
2020-11-04:12:05:27 20 0
2020-11-04:12:05:33 20 0
2020-11-04:12:05:39 20 0
2020-11-04:12:05:45 20 0
2020-11-04:12:05:51 20 0
2020-11-04:12:05:57 20 0
2020-11-04:12:06:03 20 0
2020-11-04:12:06:09 20 0
2020-11-04:12:06:15 20 0
2020-11-04:12:06:22 20 0
2020-11-04:12:06:28 20 0
2020-11-04:12:06:34 20 0
2020-11-04:12:06:40 20 0
2020-11-04:12:06:46 20 0.194505903468905
2020-11-04:12:06:52 20 2.7311653344989
2020-11-04:12:06:58 20 0
2020-11-04:12:07:04 20 0
2020-11-04:12:07:10 20 0
2020-11-04:12:07:16 20 0
2020-11-04:12:07:22 20 0
2020-11-04:12:07:28 20 0
2020-11-04:12:07:34 20 0
2020-11-04:12:07:40 20 0
2020-11-04:12:07:46 20 0
2020-11-04:12:07:52 20 0
2020-11-04:12:07:58 20 0
2020-11-04:12:08:04 20 0
2020-11-04:12:08:10 20 0
2020-11-04:12:08:16 20 0
2020-11-04:12:08:22 20 3.50820759667834
2020-11-04:12:08:28 20 3.30994607987245
2020-11-04:12:08:34 20 2.7285677891743
2020-11-04:12:08:40 20 2.53114709679889
2020-11-04:12:08:47 20 1.75402783414227
2020-11-04:12:08:53 20 0.194896610123657
2020-11-04:12:08:59 20 0
2020-11-04:12:09:05 20 0
2020-11-04:12:09:11 20 0
2020-11-04:12:09:17 20 0
2020-11-04:12:09:23 20 0
2020-11-04:12:09:29 20 0
2020-11-04:12:09:35 20 0
2020-11-04:12:09:41 20 0
2020-11-04:12:09:47 20 0
2020-11-04:12:09:53 19 0
2020-11-04:12:09:59 19 0
2020-11-04:12:10:05 19 0
2020-11-04:12:10:11 19 0
2020-11-04:12:10:17 19 0
2020-11-04:12:10:23 19 0
2020-11-04:12:10:29 19 0
2020-11-04:12:10:35 19 0
2020-11-04:12:10:41 19 0
2020-11-04:12:10:47 19 0
2020-11-04:12:10:53 19 0
2020-11-04:12:10:59 19 0
2020-11-04:12:11:05 19 0
2020-11-04:12:11:11 19 0
2020-11-04:12:11:17 19 0
2020-11-04:12:11:24 19 0
2020-11-04:12:11:30 19 0
2020-11-04:12:11:36 19 0
2020-11-04:12:11:42 19 0
2020-11-04:12:11:48 19 0
2020-11-04:12:11:54 19 0
2020-11-04:12:12:00 19 0
2020-11-04:12:12:06 19 0
2020-11-04:12:12:12 19 0
2020-11-04:12:12:18 19 0
2020-11-04:12:12:24 19 0
2020-11-04:12:12:30 19 0.195093351638105
2020-11-04:12:12:36 19 0
2020-11-04:12:12:42 19 0
2020-11-04:12:12:48 19 0.195091831629244
2020-11-04:12:12:54 19 0
2020-11-04:12:13:00 19 0
2020-11-04:12:13:06 19 0
2020-11-04:12:13:12 19 0
2020-11-04:12:13:18 19 0
2020-11-04:12:13:24 19 0
2020-11-04:12:13:30 19 0
2020-11-04:12:13:36 19 0
2020-11-04:12:13:42 19 0
2020-11-04:12:13:48 19 0
2020-11-04:12:13:54 19 0
2020-11-04:12:14:00 19 0
2020-11-04:12:14:06 19 0
2020-11-04:12:14:12 19 0
2020-11-04:12:14:18 19 0
2020-11-04:12:14:25 19 0
2020-11-04:12:14:31 19 0
2020-11-04:12:14:37 19 0
2020-11-04:12:14:43 19 0
2020-11-04:12:14:49 19 0
2020-11-04:12:14:55 19 0
2020-11-04:12:15:01 19 0
2020-11-04:12:15:07 19 0
2020-11-04:12:15:13 19 0
2020-11-04:12:15:19 19 0
2020-11-04:12:15:25 19 0
2020-11-04:12:15:31 19 0
2020-11-04:12:15:37 19 0
2020-11-04:12:15:43 19 0
2020-11-04:12:15:49 19 0
2020-11-04:12:15:55 19 0
2020-11-04:12:16:01 19 0
2020-11-04:12:16:07 19 0
2020-11-04:12:16:13 19 0
2020-11-04:12:16:19 19 0
2020-11-04:12:16:25 19 0
2020-11-04:12:16:31 19 0
2020-11-04:12:16:37 19 0
2020-11-04:12:16:43 19 0
2020-11-04:12:16:49 19 0
2020-11-04:12:16:55 19 0.195090954711829
2020-11-04:12:17:01 19 0
2020-11-04:12:17:07 19 0
2020-11-04:12:17:13 19 0
2020-11-04:12:17:19 19 0
2020-11-04:12:17:26 19 0
2020-11-04:12:17:32 19 0
2020-11-04:12:17:38 19 0
2020-11-04:12:17:44 19 0
2020-11-04:12:17:50 19 0
2020-11-04:12:17:56 19 0
2020-11-04:12:18:02 19 0
2020-11-04:12:18:08 19 0
2020-11-04:12:18:14 19 0
2020-11-04:12:18:20 19 0
2020-11-04:12:18:26 19 0
2020-11-04:12:18:32 19 0
2020-11-04:12:18:38 19 0
2020-11-04:12:18:44 19 0
2020-11-04:12:18:50 19 0
2020-11-04:12:18:56 19 0
2020-11-04:12:19:02 19 0
2020-11-04:12:19:08 19 0
2020-11-04:12:19:14 19 0
2020-11-04:12:19:20 19 0
2020-11-04:12:19:26 19 0
2020-11-04:12:19:32 19 0
2020-11-04:12:19:38 19 0
2020-11-04:12:19:44 19 0
2020-11-04:12:19:50 19 0
2020-11-04:12:19:56 19 0
2020-11-04:12:20:02 19 1.74884929758004
2020-11-04:12:20:08 19 0
2020-11-04:12:20:15 19 0
2020-11-04:12:20:21 19 0
2020-11-04:12:20:27 19 0
2020-11-04:12:20:33 19 0
2020-11-04:12:20:39 19 0
2020-11-04:12:20:45 19 0
2020-11-04:12:20:51 19 0
2020-11-04:12:20:57 19 0
2020-11-04:12:21:03 19 0
2020-11-04:12:21:09 19 0
2020-11-04:12:21:15 19 0
2020-11-04:12:21:21 19 0
2020-11-04:12:21:27 19 0
2020-11-04:12:21:33 19 0
2020-11-04:12:21:39 19 0
2020-11-04:12:21:45 19 0
2020-11-04:12:21:51 19 0
2020-11-04:12:21:57 19 0
2020-11-04:12:22:03 19 0
2020-11-04:12:22:09 19 0
2020-11-04:12:22:15 19 0
2020-11-04:12:22:21 19 0
2020-11-04:12:22:27 19 0
2020-11-04:12:22:33 19 0
2020-11-04:12:22:39 19 0
2020-11-04:12:22:45 19 0
2020-11-04:12:22:51 19 0
2020-11-04:12:22:57 19 0
2020-11-04:12:23:03 19 0
2020-11-04:12:23:10 19 0
2020-11-04:12:23:16 19 0
2020-11-04:12:23:22 19 0
2020-11-04:12:23:28 19 0
2020-11-04:12:23:34 19 0
2020-11-04:12:23:40 19 0
2020-11-04:12:23:46 19 0
2020-11-04:12:23:52 19 0
2020-11-04:12:23:58 19 0
2020-11-04:12:24:04 19 0
2020-11-04:12:24:10 19 0
2020-11-04:12:24:16 19 0
2020-11-04:12:24:22 19 0
2020-11-04:12:24:28 19 0
2020-11-04:12:24:34 19 0
2020-11-04:12:24:40 19 0
2020-11-04:12:24:46 19 0
2020-11-04:12:24:52 19 0
2020-11-04:12:24:58 19 0
2020-11-04:12:25:04 19 0
2020-11-04:12:25:10 19 0
2020-11-04:12:25:16 19 0
2020-11-04:12:25:22 19 0
2020-11-04:12:25:28 19 0
2020-11-04:12:25:34 19 0
2020-11-04:12:25:40 19 0
2020-11-04:12:25:46 19 0
2020-11-04:12:25:53 19 0
2020-11-04:12:25:59 19 0
2020-11-04:12:26:05 19 0
2020-11-04:12:26:11 19 0
2020-11-04:12:26:17 19 0
2020-11-04:12:26:23 19 0
2020-11-04:12:26:29 19 0
2020-11-04:12:26:35 19 0
2020-11-04:12:26:41 19 0
2020-11-04:12:26:47 19 0
2020-11-04:12:26:53 19 0
2020-11-04:12:26:59 19 0
2020-11-04:12:27:05 19 0
2020-11-04:12:27:11 19 0
2020-11-04:12:27:17 19 0
2020-11-04:12:27:23 19 0
2020-11-04:12:27:29 19 0
2020-11-04:12:27:35 19 0
2020-11-04:12:27:41 19 0
2020-11-04:12:27:47 19 0
2020-11-04:12:27:53 19 0
2020-11-04:12:27:59 19 0
2020-11-04:12:28:05 19 0
2020-11-04:12:28:11 19 0
2020-11-04:12:28:17 19 0
2020-11-04:12:28:23 19 0
2020-11-04:12:28:29 19 0
2020-11-04:12:28:36 19 0
2020-11-04:12:28:42 19 0
2020-11-04:12:28:48 19 0
2020-11-04:12:28:54 19 0
2020-11-04:12:29:00 19 0
2020-11-04:12:29:06 19 0
2020-11-04:12:29:12 19 0
2020-11-04:12:29:18 19 0
2020-11-04:12:29:24 19 0
2020-11-04:12:29:30 19 0
2020-11-04:12:29:36 19 0
2020-11-04:12:29:42 19 0
2020-11-04:12:29:48 19 0
2020-11-04:12:29:54 19 0
2020-11-04:12:30:00 19 0
2020-11-04:12:30:06 19 0
2020-11-04:12:30:12 19 0
2020-11-04:12:30:18 19 0
2020-11-04:12:30:24 19 0
2020-11-04:12:30:30 19 0
2020-11-04:12:30:36 19 0
2020-11-04:12:30:42 19 0
2020-11-04:12:30:49 19 0
2020-11-04:12:30:55 19 0
2020-11-04:12:31:01 19 0
2020-11-04:12:31:07 19 0
2020-11-04:12:31:13 19 0
2020-11-04:12:31:19 19 0
2020-11-04:12:31:25 19 0
2020-11-04:12:31:31 19 0
2020-11-04:12:31:37 19 0
2020-11-04:12:31:43 19 0
2020-11-04:12:31:49 19 0
2020-11-04:12:31:55 19 0
2020-11-04:12:32:01 19 0
2020-11-04:12:32:07 19 0
2020-11-04:12:32:13 19 0
2020-11-04:12:32:19 19 0
2020-11-04:12:32:25 19 0
2020-11-04:12:32:31 19 0
2020-11-04:12:32:37 19 0
2020-11-04:12:32:43 19 0
2020-11-04:12:32:49 19 0
2020-11-04:12:32:55 19 0
2020-11-04:12:33:01 19 0
2020-11-04:12:33:07 19 0
2020-11-04:12:33:13 19 0
2020-11-04:12:33:19 19 0
2020-11-04:12:33:25 19 0.584695489840481
2020-11-04:12:33:31 19 0
2020-11-04:12:33:37 19 1.75218273686645
2020-11-04:12:33:43 19 0
2020-11-04:12:33:49 19 0
2020-11-04:12:33:55 19 0
2020-11-04:12:34:01 19 0.194900577629181
2020-11-04:12:34:08 19 0
2020-11-04:12:34:14 19 0
2020-11-04:12:34:20 19 0
2020-11-04:12:34:26 19 0.194513225704259
2020-11-04:12:34:32 19 0
2020-11-04:12:34:38 19 0
2020-11-04:12:34:44 19 0
2020-11-04:12:34:50 19 0
2020-11-04:12:34:56 19 0
2020-11-04:12:35:02 19 0
2020-11-04:12:35:08 19 0
2020-11-04:12:35:14 19 0
2020-11-04:12:35:20 19 0
2020-11-04:12:35:26 19 0
2020-11-04:12:35:32 19 0
2020-11-04:12:35:38 19 0
2020-11-04:12:35:44 19 0
2020-11-04:12:35:50 19 0
2020-11-04:12:35:56 19 0
2020-11-04:12:36:02 19 0
2020-11-04:12:36:08 19 0
2020-11-04:12:36:14 19 0
2020-11-04:12:36:20 19 0
2020-11-04:12:36:26 19 0
2020-11-04:12:36:33 19 0
2020-11-04:12:36:39 19 0
2020-11-04:12:36:45 19 0
2020-11-04:12:36:51 19 0
2020-11-04:12:36:57 19 0
2020-11-04:12:37:03 19 0
2020-11-04:12:37:09 19 0
2020-11-04:12:37:15 19 0
2020-11-04:12:37:21 19 0
2020-11-04:12:37:27 19 0
2020-11-04:12:37:33 19 0
2020-11-04:12:37:39 19 0
2020-11-04:12:37:45 19 0
2020-11-04:12:37:51 19 0
2020-11-04:12:37:57 19 0
2020-11-04:12:38:03 19 0
2020-11-04:12:38:09 19 0
2020-11-04:12:38:15 19 0
2020-11-04:12:38:21 19 0
2020-11-04:12:38:27 19 0
2020-11-04:12:38:33 19 0
2020-11-04:12:38:39 19 0
2020-11-04:12:38:45 19 0
2020-11-04:12:38:51 19 0
2020-11-04:12:38:57 19 0
2020-11-04:12:39:03 19 0
2020-11-04:12:39:09 19 0
2020-11-04:12:39:15 19 0
2020-11-04:12:39:21 19 0
2020-11-04:12:39:27 19 0
2020-11-04:12:39:34 19 0
2020-11-04:12:39:40 19 0
2020-11-04:12:39:46 19 0
2020-11-04:12:39:52 19 0
2020-11-04:12:39:58 19 0
2020-11-04:12:40:04 19 0
2020-11-04:12:40:10 19 0
2020-11-04:12:40:16 19 0
2020-11-04:12:40:22 19 0
2020-11-04:12:40:28 19 0
2020-11-04:12:40:34 19 0
2020-11-04:12:40:40 19 0
2020-11-04:12:40:46 19 0
2020-11-04:12:40:52 19 0
2020-11-04:12:40:58 19 0
2020-11-04:12:41:04 19 0
2020-11-04:12:41:10 19 0
2020-11-04:12:41:16 19 0
2020-11-04:12:41:22 19 0
2020-11-04:12:41:28 19 0
2020-11-04:12:41:34 19 0
2020-11-04:12:41:40 19 0
2020-11-04:12:41:46 19 0
2020-11-04:12:41:52 19 0
2020-11-04:12:41:58 19 0
2020-11-04:12:42:04 19 0
2020-11-04:12:42:10 19 0
2020-11-04:12:42:16 19 0
2020-11-04:12:42:22 19 0
2020-11-04:12:42:28 19 0
2020-11-04:12:42:35 19 0
2020-11-04:12:42:41 19 0
2020-11-04:12:42:47 19 0
2020-11-04:12:42:53 19 0
2020-11-04:12:42:59 19 0
2020-11-04:12:43:05 19 0
2020-11-04:12:43:11 20 0
2020-11-04:12:43:17 20 0
2020-11-04:12:43:23 20 0
2020-11-04:12:43:29 20 0
2020-11-04:12:43:35 20 0
2020-11-04:12:43:41 20 0
2020-11-04:12:43:47 20 0
2020-11-04:12:43:53 19 0
2020-11-04:12:43:59 19 0
2020-11-04:12:44:05 19 0
2020-11-04:12:44:11 19 0
2020-11-04:12:44:17 19 0
2020-11-04:12:44:23 19 0
2020-11-04:12:44:29 19 0
2020-11-04:12:44:35 19 0
2020-11-04:12:44:41 19 0
2020-11-04:12:44:47 19 0
2020-11-04:12:44:53 19 0
2020-11-04:12:44:59 19 0
2020-11-04:12:45:05 19 0
2020-11-04:12:45:11 19 0
2020-11-04:12:45:17 19 0
2020-11-04:12:45:23 19 0
2020-11-04:12:45:29 19 0
2020-11-04:12:45:35 19 0
2020-11-04:12:45:41 19 0
2020-11-04:12:45:47 19 0
2020-11-04:12:45:53 19 0
2020-11-04:12:45:59 19 0
2020-11-04:12:46:06 19 0
2020-11-04:12:46:12 19 0
2020-11-04:12:46:18 19 0
2020-11-04:12:46:24 19 0
2020-11-04:12:46:30 19 0
2020-11-04:12:46:36 19 0
2020-11-04:12:46:42 19 0
2020-11-04:12:46:48 19 0
2020-11-04:12:46:54 19 0
2020-11-04:12:47:00 19 0
2020-11-04:12:47:06 19 0
2020-11-04:12:47:12 19 0
2020-11-04:12:47:18 19 0
2020-11-04:12:47:24 19 0
2020-11-04:12:47:30 19 0
2020-11-04:12:47:36 19 0
2020-11-04:12:47:42 19 0
2020-11-04:12:47:48 19 0
2020-11-04:12:47:54 19 0
2020-11-04:12:48:00 19 0
2020-11-04:12:48:06 19 0
2020-11-04:12:48:12 19 0
2020-11-04:12:48:18 19 0
2020-11-04:12:48:24 19 0
2020-11-04:12:48:30 19 0
2020-11-04:12:48:36 19 0
2020-11-04:12:48:42 19 0
2020-11-04:12:48:48 19 0
2020-11-04:12:48:54 19 0
2020-11-04:12:49:00 19 0
2020-11-04:12:49:06 19 0
2020-11-04:12:49:12 19 0
2020-11-04:12:49:18 19 0
2020-11-04:12:49:24 19 0
2020-11-04:12:49:30 19 0
2020-11-04:12:49:37 19 0
2020-11-04:12:49:43 19 0
2020-11-04:12:49:49 19 0
2020-11-04:12:49:55 19 0
2020-11-04:12:50:01 19 0
2020-11-04:12:50:07 19 0
2020-11-04:12:50:13 19 0.195089668580547
2020-11-04:12:50:19 19 0
2020-11-04:12:50:25 19 0
2020-11-04:12:50:31 19 0
2020-11-04:12:50:37 19 0
2020-11-04:12:50:43 19 0
2020-11-04:12:50:49 19 0
2020-11-04:12:50:55 19 0
2020-11-04:12:51:01 19 0
2020-11-04:12:51:07 19 0
2020-11-04:12:51:13 19 0
2020-11-04:12:51:19 19 0
2020-11-04:12:51:25 19 0
2020-11-04:12:51:31 19 0
2020-11-04:12:51:37 19 0
2020-11-04:12:51:43 19 0
2020-11-04:12:51:49 19 0
2020-11-04:12:51:55 19 0
2020-11-04:12:52:01 19 0
2020-11-04:12:52:07 19 0
2020-11-04:12:52:13 19 0
2020-11-04:12:52:19 19 0
2020-11-04:12:52:25 19 0
2020-11-04:12:52:31 19 0
2020-11-04:12:52:37 19 0
2020-11-04:12:52:43 19 0
2020-11-04:12:52:49 19 0
2020-11-04:12:52:55 19 0
2020-11-04:12:53:01 19 0
2020-11-04:12:53:07 19 0
2020-11-04:12:53:13 19 0
2020-11-04:12:53:19 19 0
2020-11-04:12:53:25 19 0
2020-11-04:12:53:32 19 0
2020-11-04:12:53:38 19 0
2020-11-04:12:53:44 19 0
2020-11-04:12:53:50 19 0
2020-11-04:12:53:56 19 0
2020-11-04:12:54:02 19 0
2020-11-04:12:54:08 19 0
2020-11-04:12:54:14 19 0
2020-11-04:12:54:20 19 0
2020-11-04:12:54:26 20 0
2020-11-04:12:54:32 20 0
2020-11-04:12:54:38 20 0
2020-11-04:12:54:44 20 0
2020-11-04:12:54:50 20 0
2020-11-04:12:54:56 20 0
2020-11-04:12:55:02 20 0
2020-11-04:12:55:08 20 0
2020-11-04:12:55:14 20 0
2020-11-04:12:55:20 20 0
2020-11-04:12:55:26 20 0.194704379810538
2020-11-04:12:55:32 20 0
2020-11-04:12:55:38 20 0
2020-11-04:12:55:44 20 0
2020-11-04:12:55:50 20 0
2020-11-04:12:55:56 20 0
2020-11-04:12:56:02 20 0
2020-11-04:12:56:08 20 0
2020-11-04:12:56:14 20 0
2020-11-04:12:56:20 20 0
2020-11-04:12:56:26 20 0.194896999087645
2020-11-04:12:56:32 20 0
2020-11-04:12:56:38 20 0
2020-11-04:12:56:44 20 0
2020-11-04:12:56:50 20 0
2020-11-04:12:56:57 20 0
2020-11-04:12:57:03 20 0
2020-11-04:12:57:09 20 0
2020-11-04:12:57:15 20 0
2020-11-04:12:57:21 20 0
2020-11-04:12:57:27 20 0
2020-11-04:12:57:33 20 0
2020-11-04:12:57:39 20 0
2020-11-04:12:57:45 20 0
2020-11-04:12:57:51 20 0
2020-11-04:12:57:57 20 0
2020-11-04:12:58:03 20 0
2020-11-04:12:58:09 20 0
2020-11-04:12:58:15 20 0
2020-11-04:12:58:21 20 0
2020-11-04:12:58:27 20 0
2020-11-04:12:58:33 20 0
2020-11-04:12:58:39 20 0
2020-11-04:12:58:45 20 0
2020-11-04:12:58:51 20 0
2020-11-04:12:58:57 20 0
2020-11-04:12:59:03 20 0
2020-11-04:12:59:09 20 0
2020-11-04:12:59:15 20 0
2020-11-04:12:59:21 20 0
2020-11-04:12:59:27 20 0
2020-11-04:12:59:33 20 0
2020-11-04:12:59:39 20 0
2020-11-04:12:59:45 20 0
2020-11-04:12:59:51 20 0
2020-11-04:12:59:57 20 0
2020-11-04:13:00:03 20 0
2020-11-04:13:00:09 20 0
2020-11-04:13:00:15 20 0
2020-11-04:13:00:21 20 0
2020-11-04:13:00:28 20 0
2020-11-04:13:00:34 20 0
2020-11-04:13:00:40 20 0
2020-11-04:13:00:46 20 0
2020-11-04:13:00:52 20 0
2020-11-04:13:00:58 20 0
2020-11-04:13:01:04 20 0
2020-11-04:13:01:10 20 0
2020-11-04:13:01:16 20 0
2020-11-04:13:01:22 20 0
2020-11-04:13:01:28 20 0
2020-11-04:13:01:34 20 0
2020-11-04:13:01:40 20 0
2020-11-04:13:01:46 20 0
2020-11-04:13:01:52 20 0
2020-11-04:13:01:58 20 0
2020-11-04:13:02:04 20 0
2020-11-04:13:02:10 20 0
2020-11-04:13:02:16 20 0
2020-11-04:13:02:22 20 0
2020-11-04:13:02:28 20 0
2020-11-04:13:02:34 20 0
2020-11-04:13:02:40 20 0
2020-11-04:13:02:46 20 0
2020-11-04:13:02:52 20 0
2020-11-04:13:02:58 20 0
2020-11-04:13:03:05 20 0
2020-11-04:13:03:11 20 0
2020-11-04:13:03:17 20 0
2020-11-04:13:03:23 20 0
2020-11-04:13:03:29 20 0
2020-11-04:13:03:35 20 0
2020-11-04:13:03:41 20 0
2020-11-04:13:03:47 20 0
2020-11-04:13:03:53 20 0
2020-11-04:13:03:59 20 0
2020-11-04:13:04:05 20 0
2020-11-04:13:04:11 20 0
2020-11-04:13:04:17 20 0
2020-11-04:13:04:23 20 0
2020-11-04:13:04:29 20 0
2020-11-04:13:04:35 20 0
2020-11-04:13:04:41 20 0
2020-11-04:13:04:47 20 0
2020-11-04:13:04:53 20 0
2020-11-04:13:04:59 20 0
2020-11-04:13:05:05 20 0
2020-11-04:13:05:11 20 0
2020-11-04:13:05:17 20 0
2020-11-04:13:05:23 20 0
2020-11-04:13:05:29 20 0
2020-11-04:13:05:35 20 0
2020-11-04:13:05:41 20 0
2020-11-04:13:05:48 20 0
2020-11-04:13:05:54 20 0
2020-11-04:13:06:00 20 0
2020-11-04:13:06:06 20 0
2020-11-04:13:06:12 20 0
2020-11-04:13:06:18 20 0
2020-11-04:13:06:24 20 0
2020-11-04:13:06:30 20 0
2020-11-04:13:06:36 20 0
2020-11-04:13:06:42 20 0
2020-11-04:13:06:48 20 0
2020-11-04:13:06:54 20 0
2020-11-04:13:07:00 20 0
2020-11-04:13:07:06 20 0
2020-11-04:13:07:12 20 0
2020-11-04:13:07:18 20 0
2020-11-04:13:07:24 20 0
2020-11-04:13:07:30 20 0
2020-11-04:13:07:36 20 0
2020-11-04:13:07:42 20 0
2020-11-04:13:07:48 20 0
2020-11-04:13:07:54 20 0
2020-11-04:13:08:00 20 0
2020-11-04:13:08:06 20 0
2020-11-04:13:08:12 20 0
2020-11-04:13:08:18 20 0
2020-11-04:13:08:24 20 0
2020-11-04:13:08:30 20 0
2020-11-04:13:08:36 20 0
2020-11-04:13:08:42 20 0
2020-11-04:13:08:48 20 0
2020-11-04:13:08:55 20 0.194617559618116
2020-11-04:13:09:01 20 0
2020-11-04:13:09:07 20 0
2020-11-04:13:09:13 20 0
2020-11-04:13:09:19 20 0
2020-11-04:13:09:25 20 0
2020-11-04:13:09:31 20 0
2020-11-04:13:09:37 20 0
2020-11-04:13:09:43 20 0
2020-11-04:13:09:49 20 0
2020-11-04:13:09:55 20 0
2020-11-04:13:10:01 20 0
2020-11-04:13:10:07 20 0
2020-11-04:13:10:13 20 0
2020-11-04:13:10:19 20 0
2020-11-04:13:10:25 20 0
2020-11-04:13:10:31 20 0
2020-11-04:13:10:37 20 0
2020-11-04:13:10:43 20 0
2020-11-04:13:10:49 20 0
2020-11-04:13:10:55 20 0
2020-11-04:13:11:01 20 0
2020-11-04:13:11:07 20 0
2020-11-04:13:11:13 20 0
2020-11-04:13:11:19 20 0
2020-11-04:13:11:25 20 0
2020-11-04:13:11:31 20 0
2020-11-04:13:11:37 20 0
2020-11-04:13:11:43 20 0
2020-11-04:13:11:49 20 0
2020-11-04:13:11:55 20 0
2020-11-04:13:12:01 20 0
2020-11-04:13:12:07 20 0
2020-11-04:13:12:13 20 0
2020-11-04:13:12:19 20 0
2020-11-04:13:12:25 20 0
2020-11-04:13:12:31 20 0
2020-11-04:13:12:38 20 0
2020-11-04:13:12:44 20 0
2020-11-04:13:12:50 20 0
2020-11-04:13:12:56 20 0
2020-11-04:13:13:02 20 0
2020-11-04:13:13:08 20 0
2020-11-04:13:13:14 20 0
2020-11-04:13:13:20 20 0
2020-11-04:13:13:26 20 0
2020-11-04:13:13:32 20 0
2020-11-04:13:13:38 20 0
2020-11-04:13:13:44 20 0
2020-11-04:13:13:50 20 0
2020-11-04:13:13:56 20 0
2020-11-04:13:14:02 20 0
2020-11-04:13:14:08 20 0
2020-11-04:13:14:14 20 0
2020-11-04:13:14:20 20 0
2020-11-04:13:14:26 20 0
2020-11-04:13:14:32 20 0
2020-11-04:13:14:38 20 0
2020-11-04:13:14:44 20 2.34072952262401
2020-11-04:13:14:50 20 0
2020-11-04:13:14:56 20 0
2020-11-04:13:15:02 20 0
2020-11-04:13:15:08 20 0
2020-11-04:13:15:14 20 0
2020-11-04:13:15:20 20 0
2020-11-04:13:15:26 20 0
2020-11-04:13:15:32 20 0
2020-11-04:13:15:38 20 0
2020-11-04:13:15:44 20 0
2020-11-04:13:15:50 20 0
2020-11-04:13:15:56 20 0.195078542304215
2020-11-04:13:16:02 20 0
2020-11-04:13:16:08 20 0
2020-11-04:13:16:14 20 0
2020-11-04:13:16:20 20 0
2020-11-04:13:16:26 20 0
2020-11-04:13:16:32 20 0
2020-11-04:13:16:38 20 0
2020-11-04:13:16:45 20 0
2020-11-04:13:16:51 20 0
2020-11-04:13:16:57 20 0
2020-11-04:13:17:03 20 0
2020-11-04:13:17:09 20 0
2020-11-04:13:17:15 20 0
2020-11-04:13:17:21 20 0
2020-11-04:13:17:27 20 0
2020-11-04:13:17:33 20 0
2020-11-04:13:17:39 20 0
2020-11-04:13:17:45 20 0
2020-11-04:13:17:51 20 0
2020-11-04:13:17:57 20 0
2020-11-04:13:18:03 20 0
2020-11-04:13:18:09 20 0
2020-11-04:13:18:15 20 0
2020-11-04:13:18:21 20 0
2020-11-04:13:18:27 20 0
2020-11-04:13:18:33 20 0
2020-11-04:13:18:39 20 0
2020-11-04:13:18:45 20 0
2020-11-04:13:18:51 20 0
2020-11-04:13:18:57 20 0
2020-11-04:13:19:03 20 0
2020-11-04:13:19:09 20 0
2020-11-04:13:19:15 20 0
2020-11-04:13:19:21 20 0
2020-11-04:13:19:27 20 0
2020-11-04:13:19:33 20 0
2020-11-04:13:19:39 20 0
2020-11-04:13:19:45 20 0
2020-11-04:13:19:51 20 0
2020-11-04:13:19:57 20 0.195085069825597
2020-11-04:13:20:03 20 4.6819430018511
2020-11-04:13:20:09 20 0
2020-11-04:13:20:15 20 0
2020-11-04:13:20:21 20 0
2020-11-04:13:20:27 20 0
2020-11-04:13:20:34 20 0
2020-11-04:13:20:40 20 0
2020-11-04:13:20:46 20 0
2020-11-04:13:20:52 20 0
2020-11-04:13:20:58 20 0
2020-11-04:13:21:04 21 0
2020-11-04:13:21:10 21 0
2020-11-04:13:21:16 21 0
2020-11-04:13:21:22 21 0
2020-11-04:13:21:28 21 0
2020-11-04:13:21:34 21 0
2020-11-04:13:21:40 21 0
