2020-10-26:18:30:12 5 0
2020-10-26:18:30:17 5 0
2020-10-26:18:30:22 5 0
2020-10-26:18:30:27 5 0
2020-10-26:18:30:32 5 0
2020-10-26:18:30:37 5 0
2020-10-26:18:30:42 5 0
2020-10-26:18:30:47 5 0
2020-10-26:18:30:52 5 0
2020-10-26:18:30:57 5 0
2020-10-26:18:31:02 5 0
2020-10-26:18:31:07 5 0
2020-10-26:18:31:12 5 0
2020-10-26:18:31:17 5 0
2020-10-26:18:31:22 5 0
2020-10-26:18:31:27 5 0
2020-10-26:18:31:32 5 0
2020-10-26:18:31:37 5 0
2020-10-26:18:31:42 5 0
2020-10-26:18:31:47 5 0
2020-10-26:18:31:52 5 0
2020-10-26:18:31:57 5 0
2020-10-26:18:32:02 5 0
2020-10-26:18:32:07 5 0
2020-10-26:18:32:12 5 0
2020-10-26:18:32:17 5 0
2020-10-26:18:32:22 5 0
2020-10-26:18:32:27 5 0
2020-10-26:18:32:32 5 0
2020-10-26:18:32:37 5 0
2020-10-26:18:32:42 5 0
2020-10-26:18:32:47 5 0
2020-10-26:18:32:52 5 0
2020-10-26:18:32:57 5 0
2020-10-26:18:33:02 5 0
2020-10-26:18:33:07 5 0
2020-10-26:18:33:12 5 0
2020-10-26:18:33:17 5 0
2020-10-26:18:33:22 5 0
2020-10-26:18:33:27 5 0
2020-10-26:18:33:32 5 0
2020-10-26:18:33:37 5 0
2020-10-26:18:33:42 5 0
2020-10-26:18:33:47 5 0
2020-10-26:18:33:52 5 0
2020-10-26:18:33:57 5 0
2020-10-26:18:34:02 5 0
2020-10-26:18:34:07 5 0
2020-10-26:18:34:12 5 0
2020-10-26:18:34:17 5 0
2020-10-26:18:34:22 5 0
2020-10-26:18:34:27 5 0
2020-10-26:18:34:32 5 0
2020-10-26:18:34:37 5 0
2020-10-26:18:34:42 5 0
2020-10-26:18:34:47 5 0
2020-10-26:18:34:52 5 0
2020-10-26:18:34:57 5 0
2020-10-26:18:35:02 5 0
2020-10-26:18:35:07 5 0
2020-10-26:18:35:12 5 0
2020-10-26:18:35:17 5 0
2020-10-26:18:35:22 5 0
2020-10-26:18:35:27 5 0
2020-10-26:18:35:32 5 0
2020-10-26:18:35:37 5 0
2020-10-26:18:35:42 5 0
2020-10-26:18:35:47 5 0
2020-10-26:18:35:52 5 0
2020-10-26:18:35:57 5 0
2020-10-26:18:36:02 5 0
2020-10-26:18:36:07 5 0
2020-10-26:18:36:12 5 0
2020-10-26:18:36:17 5 0
2020-10-26:18:36:22 5 0
2020-10-26:18:36:27 5 0
2020-10-26:18:36:32 5 0
2020-10-26:18:36:37 5 0
2020-10-26:18:36:42 5 0
2020-10-26:18:36:47 5 0
2020-10-26:18:36:52 5 0
2020-10-26:18:36:57 5 0
2020-10-26:18:37:02 5 0
2020-10-26:18:37:07 5 0
2020-10-26:18:37:12 5 0
2020-10-26:18:37:17 5 0
2020-10-26:18:37:22 5 0
2020-10-26:18:37:27 5 0
2020-10-26:18:37:32 5 0
2020-10-26:18:37:37 5 0
2020-10-26:18:37:42 5 0
2020-10-26:18:37:47 5 0
2020-10-26:18:37:52 5 0
2020-10-26:18:37:58 5 0
2020-10-26:18:38:03 5 0
2020-10-26:18:38:08 5 0
2020-10-26:18:38:13 5 0
2020-10-26:18:38:18 5 0
2020-10-26:18:38:23 5 0
2020-10-26:18:38:28 5 0
2020-10-26:18:38:33 5 0
2020-10-26:18:38:38 5 0
2020-10-26:18:38:43 5 0
2020-10-26:18:38:48 5 0
2020-10-26:18:38:53 5 0
2020-10-26:18:38:58 5 0
2020-10-26:18:39:03 5 0
2020-10-26:18:39:08 5 0
2020-10-26:18:39:13 5 0
2020-10-26:18:39:18 5 0
2020-10-26:18:39:23 5 0
2020-10-26:18:39:28 5 0
2020-10-26:18:39:33 5 0
2020-10-26:18:39:38 5 0
2020-10-26:18:39:43 5 0
2020-10-26:18:39:48 5 0
2020-10-26:18:39:53 5 0
2020-10-26:18:39:58 5 0
2020-10-26:18:40:03 5 0
2020-10-26:18:40:08 5 0
2020-10-26:18:40:13 5 0
2020-10-26:18:40:18 5 0
2020-10-26:18:40:23 5 0
2020-10-26:18:40:28 5 0
2020-10-26:18:40:33 5 0
2020-10-26:18:40:38 5 0
2020-10-26:18:40:43 5 0
2020-10-26:18:40:48 5 0
2020-10-26:18:40:53 5 0
2020-10-26:18:40:58 5 0
2020-10-26:18:41:03 5 0
2020-10-26:18:41:08 5 0
2020-10-26:18:41:13 5 0
2020-10-26:18:41:18 5 0
2020-10-26:18:41:23 5 0
2020-10-26:18:41:28 5 0
2020-10-26:18:41:33 5 0
2020-10-26:18:41:38 5 0
2020-10-26:18:41:43 5 0
2020-10-26:18:41:48 5 0
2020-10-26:18:41:53 5 0
2020-10-26:18:41:58 5 0
2020-10-26:18:42:03 5 0
2020-10-26:18:42:08 5 0
2020-10-26:18:42:13 5 0
2020-10-26:18:42:18 5 0
2020-10-26:18:42:23 5 0
2020-10-26:18:42:28 5 0
2020-10-26:18:42:33 5 0
2020-10-26:18:42:38 5 0
2020-10-26:18:42:43 5 0
2020-10-26:18:42:48 5 0
2020-10-26:18:42:53 5 0
2020-10-26:18:42:58 5 0
2020-10-26:18:43:03 5 0
2020-10-26:18:43:08 5 0
2020-10-26:18:43:13 5 0
2020-10-26:18:43:18 5 0
2020-10-26:18:43:23 5 0
2020-10-26:18:43:28 5 0
2020-10-26:18:43:33 5 0
2020-10-26:18:43:38 5 0
2020-10-26:18:43:43 5 0
2020-10-26:18:43:48 5 0
2020-10-26:18:43:53 5 0
2020-10-26:18:43:58 5 0
2020-10-26:18:44:03 5 0
2020-10-26:18:44:08 5 0
2020-10-26:18:44:13 5 0
2020-10-26:18:44:18 5 0
2020-10-26:18:44:23 5 0
2020-10-26:18:44:28 5 0
2020-10-26:18:44:33 5 0
2020-10-26:18:44:38 5 0
2020-10-26:18:44:43 5 0
2020-10-26:18:44:48 5 0
2020-10-26:18:44:53 5 0
2020-10-26:18:44:58 5 0
2020-10-26:18:45:03 5 0
2020-10-26:18:45:08 5 0
2020-10-26:18:45:13 5 0
2020-10-26:18:45:18 5 0
2020-10-26:18:45:23 5 0
2020-10-26:18:45:28 5 0
2020-10-26:18:45:33 5 0
2020-10-26:18:45:38 5 0
2020-10-26:18:45:43 5 0
2020-10-26:18:45:48 5 0
2020-10-26:18:45:53 5 0
2020-10-26:18:45:58 5 0
2020-10-26:18:46:03 5 0
2020-10-26:18:46:08 5 0
2020-10-26:18:46:13 5 0
2020-10-26:18:46:18 5 0
2020-10-26:18:46:23 5 0
2020-10-26:18:46:28 5 0
2020-10-26:18:46:33 5 0
2020-10-26:18:46:38 5 0
2020-10-26:18:46:43 5 0
2020-10-26:18:46:48 5 0
2020-10-26:18:46:53 5 0
2020-10-26:18:46:58 5 0
2020-10-26:18:47:03 5 0
2020-10-26:18:47:08 5 0
2020-10-26:18:47:13 5 0
2020-10-26:18:47:18 5 0
2020-10-26:18:47:23 5 0
2020-10-26:18:47:29 5 0
2020-10-26:18:47:34 5 0
2020-10-26:18:47:39 5 0
2020-10-26:18:47:44 5 0
2020-10-26:18:47:49 5 0
2020-10-26:18:47:54 5 0
2020-10-26:18:47:59 5 0
2020-10-26:18:48:04 5 0
2020-10-26:18:48:09 5 0
2020-10-26:18:48:14 5 0
2020-10-26:18:48:19 5 0
2020-10-26:18:48:24 5 0
2020-10-26:18:48:29 5 0
2020-10-26:18:48:34 5 0
2020-10-26:18:48:39 5 0
2020-10-26:18:48:44 5 0
2020-10-26:18:48:49 5 0
2020-10-26:18:48:54 5 0
2020-10-26:18:48:59 5 0
2020-10-26:18:49:04 5 0
2020-10-26:18:49:09 5 0
2020-10-26:18:49:14 5 0
2020-10-26:18:49:19 5 0
2020-10-26:18:49:24 5 0
2020-10-26:18:49:29 5 0
2020-10-26:18:49:34 5 0
2020-10-26:18:49:39 5 0
2020-10-26:18:49:44 5 0
2020-10-26:18:49:49 5 0
2020-10-26:18:49:54 5 0
2020-10-26:18:49:59 5 0
2020-10-26:18:50:04 5 0
2020-10-26:18:50:09 5 0
2020-10-26:18:50:14 5 0
2020-10-26:18:50:19 5 0
2020-10-26:18:50:24 5 0
2020-10-26:18:50:29 5 0
2020-10-26:18:50:34 5 0
2020-10-26:18:50:39 5 0
2020-10-26:18:50:44 5 0
2020-10-26:18:50:49 5 0
2020-10-26:18:50:54 5 0
2020-10-26:18:50:59 5 0
2020-10-26:18:51:04 5 0
2020-10-26:18:51:09 5 0
2020-10-26:18:51:14 5 0
2020-10-26:18:51:19 5 0
2020-10-26:18:51:24 5 0
2020-10-26:18:51:29 5 0
2020-10-26:18:51:34 5 0
2020-10-26:18:51:39 5 0
2020-10-26:18:51:44 5 0
2020-10-26:18:51:49 5 0
2020-10-26:18:51:54 5 0
2020-10-26:18:51:59 5 0
2020-10-26:18:52:04 5 0
2020-10-26:18:52:09 5 0
2020-10-26:18:52:14 5 0
2020-10-26:18:52:19 5 0
2020-10-26:18:52:24 5 0
2020-10-26:18:52:29 5 0
2020-10-26:18:52:34 5 0
2020-10-26:18:52:39 5 0
2020-10-26:18:52:44 5 0
2020-10-26:18:52:49 5 0
2020-10-26:18:52:54 5 0
2020-10-26:18:52:59 5 0
2020-10-26:18:53:04 5 0
2020-10-26:18:53:09 5 0
2020-10-26:18:53:14 5 0
2020-10-26:18:53:19 5 0
2020-10-26:18:53:24 5 0
2020-10-26:18:53:29 5 0
2020-10-26:18:53:34 5 0
2020-10-26:18:53:39 5 0
2020-10-26:18:53:44 5 0
2020-10-26:18:53:49 5 0
2020-10-26:18:53:54 5 0
2020-10-26:18:53:59 5 0
2020-10-26:18:54:04 5 0
2020-10-26:18:54:09 5 0
2020-10-26:18:54:14 5 0
2020-10-26:18:54:19 5 0
2020-10-26:18:54:24 5 0
2020-10-26:18:54:29 5 0
2020-10-26:18:54:34 5 0
2020-10-26:18:54:39 5 0
2020-10-26:18:54:44 5 0
2020-10-26:18:54:49 5 0
2020-10-26:18:54:54 5 0
2020-10-26:18:54:59 5 0
2020-10-26:18:55:04 5 0
2020-10-26:18:55:09 5 0
2020-10-26:18:55:14 5 0
2020-10-26:18:55:19 5 0
2020-10-26:18:55:24 5 0
2020-10-26:18:55:29 5 0
2020-10-26:18:55:34 5 0
2020-10-26:18:55:39 5 0
2020-10-26:18:55:44 5 0
2020-10-26:18:55:49 5 0
2020-10-26:18:55:54 5 0
2020-10-26:18:55:59 5 0
2020-10-26:18:56:04 5 0
2020-10-26:18:56:09 5 0
2020-10-26:18:56:14 5 0
2020-10-26:18:56:19 5 0
2020-10-26:18:56:24 5 0
2020-10-26:18:56:29 5 0
2020-10-26:18:56:34 5 0
2020-10-26:18:56:39 5 0
2020-10-26:18:56:44 5 0
2020-10-26:18:56:49 5 0
2020-10-26:18:56:55 5 0
2020-10-26:18:57:00 5 0
2020-10-26:18:57:05 5 0
2020-10-26:18:57:10 5 0
2020-10-26:18:57:15 5 0
2020-10-26:18:57:20 5 0
2020-10-26:18:57:25 5 0
2020-10-26:18:57:30 5 0
2020-10-26:18:57:35 5 0
2020-10-26:18:57:40 5 0
2020-10-26:18:57:45 5 0
2020-10-26:18:57:50 5 0
2020-10-26:18:57:55 5 0
2020-10-26:18:58:00 5 0
2020-10-26:18:58:05 5 0
2020-10-26:18:58:10 5 0
2020-10-26:18:58:15 5 0
2020-10-26:18:58:20 5 0
2020-10-26:18:58:25 5 0
2020-10-26:18:58:30 5 0
2020-10-26:18:58:35 5 0
2020-10-26:18:58:40 5 0
2020-10-26:18:58:45 5 0
2020-10-26:18:58:50 5 0
2020-10-26:18:58:55 5 0
2020-10-26:18:59:00 5 0
2020-10-26:18:59:05 5 0
2020-10-26:18:59:10 5 0
2020-10-26:18:59:15 5 0
2020-10-26:18:59:20 5 0
2020-10-26:18:59:25 5 0
2020-10-26:18:59:30 5 0
2020-10-26:18:59:35 5 0
2020-10-26:18:59:40 5 0
2020-10-26:18:59:45 5 0
2020-10-26:18:59:50 5 0
2020-10-26:18:59:55 5 0
2020-10-26:19:00:00 5 0
2020-10-26:19:00:05 5 0
2020-10-26:19:00:10 5 0
2020-10-26:19:00:15 5 0
2020-10-26:19:00:20 5 0
2020-10-26:19:00:25 5 0
2020-10-26:19:00:30 5 0
2020-10-26:19:00:35 5 0
2020-10-26:19:00:40 5 0
2020-10-26:19:00:45 5 0
2020-10-26:19:00:50 5 0
2020-10-26:19:00:55 5 0
2020-10-26:19:01:00 5 0
2020-10-26:19:01:05 5 0
2020-10-26:19:01:10 5 0
2020-10-26:19:01:15 5 0
2020-10-26:19:01:20 5 0
2020-10-26:19:01:25 5 0
2020-10-26:19:01:30 5 0
2020-10-26:19:01:35 5 0
2020-10-26:19:01:40 5 0
2020-10-26:19:01:45 5 0
2020-10-26:19:01:50 5 0
2020-10-26:19:01:55 5 0
2020-10-26:19:02:00 5 0
2020-10-26:19:02:05 5 0
2020-10-26:19:02:10 5 0
2020-10-26:19:02:15 5 0
2020-10-26:19:02:20 5 0
2020-10-26:19:02:25 5 0
2020-10-26:19:02:30 5 0
2020-10-26:19:02:35 5 0
2020-10-26:19:02:40 5 0
2020-10-26:19:02:45 5 0
2020-10-26:19:02:50 5 0
2020-10-26:19:02:55 5 0
2020-10-26:19:03:00 5 0
2020-10-26:19:03:05 5 0
2020-10-26:19:03:10 5 0
2020-10-26:19:03:15 5 0
2020-10-26:19:03:20 5 0
2020-10-26:19:03:25 5 0
2020-10-26:19:03:30 5 0
2020-10-26:19:03:35 5 0
2020-10-26:19:03:40 5 0
2020-10-26:19:03:45 5 0
2020-10-26:19:03:50 5 0
2020-10-26:19:03:55 5 0
2020-10-26:19:04:00 5 0
2020-10-26:19:04:05 5 0
2020-10-26:19:04:10 5 0
2020-10-26:19:04:15 5 0
2020-10-26:19:04:20 5 0
2020-10-26:19:04:25 5 0
2020-10-26:19:04:30 5 0
2020-10-26:19:04:35 5 0
2020-10-26:19:04:40 5 0
2020-10-26:19:04:45 5 0
2020-10-26:19:04:50 5 0
2020-10-26:19:04:55 5 0
2020-10-26:19:05:00 5 0
2020-10-26:19:05:05 5 0
2020-10-26:19:05:11 5 0
2020-10-26:19:05:16 5 0
2020-10-26:19:05:21 5 0
2020-10-26:19:05:26 5 0
2020-10-26:19:05:31 5 0
2020-10-26:19:05:36 5 0
2020-10-26:19:05:41 5 0
2020-10-26:19:05:46 5 0
2020-10-26:19:05:51 5 0
2020-10-26:19:05:56 5 0
2020-10-26:19:06:01 5 0
2020-10-26:19:06:06 5 0
2020-10-26:19:06:11 5 0
2020-10-26:19:06:16 5 0
2020-10-26:19:06:21 5 0
2020-10-26:19:06:26 5 0
2020-10-26:19:06:31 5 0
2020-10-26:19:06:36 5 0
2020-10-26:19:06:41 5 0
2020-10-26:19:06:46 5 0
2020-10-26:19:06:51 5 0
2020-10-26:19:06:56 5 0
2020-10-26:19:07:01 5 0
2020-10-26:19:07:06 5 0
2020-10-26:19:07:11 5 0
2020-10-26:19:07:16 5 0
2020-10-26:19:07:21 5 0
2020-10-26:19:07:26 5 0
2020-10-26:19:07:31 5 0
2020-10-26:19:07:36 5 0
2020-10-26:19:07:41 5 0
2020-10-26:19:07:46 5 0
2020-10-26:19:07:51 5 0
2020-10-26:19:07:56 5 0
2020-10-26:19:08:01 5 0
2020-10-26:19:08:06 5 0
2020-10-26:19:08:11 5 0
2020-10-26:19:08:16 5 0
2020-10-26:19:08:21 5 0
2020-10-26:19:08:26 5 0
2020-10-26:19:08:31 5 0
2020-10-26:19:08:36 5 0
2020-10-26:19:08:41 5 0
2020-10-26:19:08:46 5 0
2020-10-26:19:08:51 5 0
2020-10-26:19:08:56 5 0
2020-10-26:19:09:01 5 0
2020-10-26:19:09:06 5 0
2020-10-26:19:09:11 5 0
2020-10-26:19:09:16 5 0
2020-10-26:19:09:21 5 0
2020-10-26:19:09:26 5 0
2020-10-26:19:09:31 5 0
2020-10-26:19:09:36 5 0
2020-10-26:19:09:41 5 0
2020-10-26:19:09:46 5 0
2020-10-26:19:09:51 5 0
2020-10-26:19:09:56 5 0
2020-10-26:19:10:01 5 0
2020-10-26:19:10:06 5 0
2020-10-26:19:10:11 5 0
2020-10-26:19:10:16 5 0
2020-10-26:19:10:21 5 0
2020-10-26:19:10:26 5 0
2020-10-26:19:10:31 5 0
2020-10-26:19:10:36 5 0
2020-10-26:19:10:41 5 0
2020-10-26:19:10:46 5 0
2020-10-26:19:10:51 5 0
2020-10-26:19:10:56 5 0
2020-10-26:19:11:01 5 0
2020-10-26:19:11:06 5 0
2020-10-26:19:11:11 5 0
2020-10-26:19:11:16 5 0
2020-10-26:19:11:21 5 0
2020-10-26:19:11:26 5 0
2020-10-26:19:11:31 5 0
2020-10-26:19:11:36 5 0
2020-10-26:19:11:41 5 0
2020-10-26:19:11:46 5 0
2020-10-26:19:11:51 5 0
2020-10-26:19:11:56 5 0
2020-10-26:19:12:01 5 0
2020-10-26:19:12:06 5 0
2020-10-26:19:12:11 5 0
2020-10-26:19:12:16 5 0
2020-10-26:19:12:21 5 0
2020-10-26:19:12:26 5 0
2020-10-26:19:12:31 5 0
2020-10-26:19:12:36 5 0
2020-10-26:19:12:41 5 0
2020-10-26:19:12:46 5 0
2020-10-26:19:12:51 5 0
2020-10-26:19:12:56 5 0
2020-10-26:19:13:01 5 0
2020-10-26:19:13:06 5 0
2020-10-26:19:13:11 5 0
2020-10-26:19:13:16 5 0
2020-10-26:19:13:21 5 0
2020-10-26:19:13:26 5 0
2020-10-26:19:13:31 5 0
2020-10-26:19:13:36 5 0
2020-10-26:19:13:41 5 0
2020-10-26:19:13:46 5 0
2020-10-26:19:13:51 5 0
2020-10-26:19:13:56 5 0
2020-10-26:19:14:01 5 0
2020-10-26:19:14:07 5 0
2020-10-26:19:14:12 5 0
2020-10-26:19:14:17 5 0
2020-10-26:19:14:22 5 0
2020-10-26:19:14:27 5 0
2020-10-26:19:14:32 5 0
2020-10-26:19:14:37 5 0
2020-10-26:19:14:42 5 0
2020-10-26:19:14:47 5 0
2020-10-26:19:14:52 5 0
2020-10-26:19:14:57 5 0
2020-10-26:19:15:02 5 0
2020-10-26:19:15:07 5 0
2020-10-26:19:15:12 5 0
2020-10-26:19:15:17 5 0
2020-10-26:19:15:22 5 0
2020-10-26:19:15:27 5 0
2020-10-26:19:15:32 5 0
2020-10-26:19:15:37 5 0
2020-10-26:19:15:42 5 0
2020-10-26:19:15:47 5 0
2020-10-26:19:15:52 5 0
2020-10-26:19:15:57 5 0
2020-10-26:19:16:02 5 0
2020-10-26:19:16:07 5 0
2020-10-26:19:16:12 5 0
2020-10-26:19:16:17 5 0
2020-10-26:19:16:22 5 0
2020-10-26:19:16:27 5 0
2020-10-26:19:16:32 5 0
2020-10-26:19:16:37 5 0
2020-10-26:19:16:42 5 0
2020-10-26:19:16:47 5 0
2020-10-26:19:16:52 5 0
2020-10-26:19:16:57 5 0
2020-10-26:19:17:02 5 0
2020-10-26:19:17:07 5 0
2020-10-26:19:17:12 5 0
2020-10-26:19:17:17 5 0
2020-10-26:19:17:22 5 0
2020-10-26:19:17:27 5 0
2020-10-26:19:17:32 5 0
2020-10-26:19:17:37 5 0
2020-10-26:19:17:42 5 0
2020-10-26:19:17:47 5 0
2020-10-26:19:17:52 5 0
2020-10-26:19:17:57 5 0
2020-10-26:19:18:02 5 0
2020-10-26:19:18:07 5 0
2020-10-26:19:18:12 5 0
2020-10-26:19:18:17 5 0
2020-10-26:19:18:22 5 0
2020-10-26:19:18:27 5 0
2020-10-26:19:18:32 5 0
2020-10-26:19:18:37 5 0
2020-10-26:19:18:42 5 0
2020-10-26:19:18:47 5 0
2020-10-26:19:18:52 5 0
2020-10-26:19:18:57 5 0
2020-10-26:19:19:02 5 0
2020-10-26:19:19:07 5 0
2020-10-26:19:19:12 5 0
2020-10-26:19:19:17 5 0
2020-10-26:19:19:22 5 0
2020-10-26:19:19:27 5 0
2020-10-26:19:19:32 5 0
2020-10-26:19:19:37 5 0
2020-10-26:19:19:42 5 0
2020-10-26:19:19:47 5 0
2020-10-26:19:19:52 5 0
2020-10-26:19:19:57 5 0
2020-10-26:19:20:02 5 0
2020-10-26:19:20:07 5 0
2020-10-26:19:20:12 5 0
2020-10-26:19:20:17 5 0
2020-10-26:19:20:22 5 0
2020-10-26:19:20:27 5 0
2020-10-26:19:20:32 5 0
2020-10-26:19:20:37 5 0
2020-10-26:19:20:42 5 0
2020-10-26:19:20:47 5 0
2020-10-26:19:20:52 5 0
2020-10-26:19:20:57 5 0
2020-10-26:19:21:02 5 0
2020-10-26:19:21:07 5 0
2020-10-26:19:21:12 5 0
2020-10-26:19:21:17 5 0
2020-10-26:19:21:22 5 0
2020-10-26:19:21:27 5 0
2020-10-26:19:21:32 5 0
2020-10-26:19:21:37 5 0
2020-10-26:19:21:42 5 0
2020-10-26:19:21:47 5 0
2020-10-26:19:21:52 5 0
2020-10-26:19:21:57 5 0
2020-10-26:19:22:02 5 0
2020-10-26:19:22:07 5 0
2020-10-26:19:22:12 5 0
2020-10-26:19:22:17 5 0
2020-10-26:19:22:22 5 0
2020-10-26:19:22:27 5 0
2020-10-26:19:22:32 5 0
2020-10-26:19:22:37 5 0
2020-10-26:19:22:42 5 0
2020-10-26:19:22:47 5 0
2020-10-26:19:22:52 5 0
2020-10-26:19:22:57 5 0
2020-10-26:19:23:02 5 0
2020-10-26:19:23:07 5 0
2020-10-26:19:23:12 5 0
2020-10-26:19:23:17 5 0
2020-10-26:19:23:22 5 0
2020-10-26:19:23:27 5 0
2020-10-26:19:23:33 5 0
2020-10-26:19:23:38 5 0
2020-10-26:19:23:43 5 0
2020-10-26:19:23:48 5 0
2020-10-26:19:23:53 5 0
2020-10-26:19:23:58 5 0
2020-10-26:19:24:03 5 0
2020-10-26:19:24:08 5 0
2020-10-26:19:24:13 5 0
2020-10-26:19:24:18 5 0
2020-10-26:19:24:23 5 0
2020-10-26:19:24:28 5 0
2020-10-26:19:24:33 5 0
2020-10-26:19:24:38 5 0
2020-10-26:19:24:43 5 0
2020-10-26:19:24:48 5 0
2020-10-26:19:24:53 5 0
2020-10-26:19:24:58 5 0
2020-10-26:19:25:03 5 0
2020-10-26:19:25:08 5 0
2020-10-26:19:25:13 5 0
2020-10-26:19:25:18 5 0
2020-10-26:19:25:23 5 0
2020-10-26:19:25:28 5 0
2020-10-26:19:25:33 5 0
2020-10-26:19:25:38 5 0
2020-10-26:19:25:43 5 0
2020-10-26:19:25:48 5 0
2020-10-26:19:25:53 5 0
2020-10-26:19:25:58 5 0
2020-10-26:19:26:03 5 0
2020-10-26:19:26:08 5 0
2020-10-26:19:26:13 5 0
2020-10-26:19:26:18 5 0
2020-10-26:19:26:23 5 0
2020-10-26:19:26:28 5 0
2020-10-26:19:26:33 5 0
2020-10-26:19:26:38 5 0
2020-10-26:19:26:43 5 0
2020-10-26:19:26:48 5 0
2020-10-26:19:26:53 5 0
2020-10-26:19:26:58 5 0
2020-10-26:19:27:03 5 0
2020-10-26:19:27:08 5 0
2020-10-26:19:27:13 5 0
2020-10-26:19:27:18 5 0
2020-10-26:19:27:23 5 0
2020-10-26:19:27:28 5 0
2020-10-26:19:27:33 5 0
2020-10-26:19:27:38 5 0
2020-10-26:19:27:43 5 0
2020-10-26:19:27:48 5 0
2020-10-26:19:27:53 5 0
2020-10-26:19:27:58 5 0
2020-10-26:19:28:03 5 0
2020-10-26:19:28:08 5 0
2020-10-26:19:28:13 5 0
2020-10-26:19:28:18 5 0
2020-10-26:19:28:23 5 0
2020-10-26:19:28:28 5 0
2020-10-26:19:28:33 5 0
2020-10-26:19:28:38 5 0
2020-10-26:19:28:43 5 0
2020-10-26:19:28:48 5 0
2020-10-26:19:28:53 5 0
2020-10-26:19:28:58 5 0
2020-10-26:19:29:03 5 0
2020-10-26:19:29:08 5 0
2020-10-26:19:29:13 5 0
2020-10-26:19:29:18 5 0
2020-10-26:19:29:23 5 0
2020-10-26:19:29:28 5 0
2020-10-26:19:29:33 5 0
2020-10-26:19:29:38 5 0
2020-10-26:19:29:43 5 0
2020-10-26:19:29:48 5 0
2020-10-26:19:29:53 5 0
2020-10-26:19:29:58 5 0
2020-10-26:19:30:03 5 0
2020-10-26:19:30:08 5 0
2020-10-26:19:30:13 5 0
2020-10-26:19:30:18 5 0
2020-10-26:19:30:23 5 0
2020-10-26:19:30:28 5 0
2020-10-26:19:30:33 5 0
2020-10-26:19:30:38 5 0
2020-10-26:19:30:43 5 0
2020-10-26:19:30:48 5 0
2020-10-26:19:30:53 5 0
2020-10-26:19:30:58 5 0
2020-10-26:19:31:03 5 0
2020-10-26:19:31:08 5 0
2020-10-26:19:31:13 5 0
2020-10-26:19:31:19 5 0
2020-10-26:19:31:24 5 0
2020-10-26:19:31:29 5 0
2020-10-26:19:31:34 5 0
2020-10-26:19:31:39 5 0
2020-10-26:19:31:44 5 0
2020-10-26:19:31:49 5 0
2020-10-26:19:31:54 5 0
2020-10-26:19:31:59 5 0
2020-10-26:19:32:04 5 0
2020-10-26:19:32:09 5 0
2020-10-26:19:32:14 5 0
2020-10-26:19:32:19 5 0
2020-10-26:19:32:24 5 0
2020-10-26:19:32:29 5 0
2020-10-26:19:32:34 5 0
2020-10-26:19:32:39 5 0
2020-10-26:19:32:44 5 0
2020-10-26:19:32:49 5 0
2020-10-26:19:32:54 5 0
2020-10-26:19:32:59 5 0
2020-10-26:19:33:04 5 0
2020-10-26:19:33:09 5 0
2020-10-26:19:33:14 5 0
2020-10-26:19:33:19 5 0
2020-10-26:19:33:24 5 0
2020-10-26:19:33:29 5 0
2020-10-26:19:33:34 5 0
2020-10-26:19:33:39 5 0
2020-10-26:19:33:44 5 0
2020-10-26:19:33:49 5 0
2020-10-26:19:33:54 5 0
2020-10-26:19:33:59 5 0
2020-10-26:19:34:04 5 0
2020-10-26:19:34:09 5 0
2020-10-26:19:34:14 5 0
2020-10-26:19:34:19 5 0
2020-10-26:19:34:24 5 0
2020-10-26:19:34:29 5 0
2020-10-26:19:34:34 5 0
2020-10-26:19:34:39 5 0
2020-10-26:19:34:44 5 0
2020-10-26:19:34:49 5 0
2020-10-26:19:34:54 5 0
2020-10-26:19:34:59 5 0
2020-10-26:19:35:04 5 0
2020-10-26:19:35:09 5 0
2020-10-26:19:35:14 5 0
2020-10-26:19:35:19 5 0
2020-10-26:19:35:24 5 0
2020-10-26:19:35:29 5 0
2020-10-26:19:35:34 5 0
2020-10-26:19:35:39 5 0
2020-10-26:19:35:44 5 0
2020-10-26:19:35:49 5 0
2020-10-26:19:35:54 5 0
2020-10-26:19:35:59 5 0
2020-10-26:19:36:04 5 0
2020-10-26:19:36:09 5 0
2020-10-26:19:36:14 5 0
2020-10-26:19:36:19 5 0
2020-10-26:19:36:24 5 0
2020-10-26:19:36:29 5 0
2020-10-26:19:36:34 5 0
2020-10-26:19:36:39 5 0
2020-10-26:19:36:44 5 0
2020-10-26:19:36:49 5 0
2020-10-26:19:36:54 5 0
2020-10-26:19:36:59 5 0
2020-10-26:19:37:04 5 0
2020-10-26:19:37:09 5 0
2020-10-26:19:37:14 5 0
2020-10-26:19:37:19 5 0
2020-10-26:19:37:24 5 0
2020-10-26:19:37:29 5 0
2020-10-26:19:37:34 5 0
2020-10-26:19:37:39 5 0
2020-10-26:19:37:44 5 0
2020-10-26:19:37:49 5 0
2020-10-26:19:37:54 5 0
2020-10-26:19:37:59 5 0
2020-10-26:19:38:05 5 0
2020-10-26:19:38:10 5 0
2020-10-26:19:38:15 5 0
2020-10-26:19:38:20 5 0
2020-10-26:19:38:25 5 0
2020-10-26:19:38:30 5 0
2020-10-26:19:38:35 5 0
2020-10-26:19:38:40 5 0
2020-10-26:19:38:45 5 0
2020-10-26:19:38:50 5 0
