2020-10-14:13:15:31 38 0
2020-10-14:13:15:37 38 0
2020-10-14:13:15:43 38 0
2020-10-14:13:15:49 38 0
2020-10-14:13:15:55 38 0
2020-10-14:13:16:02 38 0
2020-10-14:13:16:08 38 0
2020-10-14:13:16:14 38 0
2020-10-14:13:16:20 38 0
2020-10-14:13:16:26 38 0
2020-10-14:13:16:32 38 0.194335884446304
2020-10-14:13:16:38 38 0
2020-10-14:13:16:44 38 0
2020-10-14:13:16:51 38 0
2020-10-14:13:16:57 38 0
2020-10-14:13:17:03 38 0
2020-10-14:13:17:09 38 0
2020-10-14:13:17:15 38 0
2020-10-14:13:17:21 38 0
2020-10-14:13:17:27 38 0
2020-10-14:13:17:33 38 0
2020-10-14:13:17:40 38 0
2020-10-14:13:17:46 38 0
2020-10-14:13:17:52 38 0
2020-10-14:13:17:58 38 0
2020-10-14:13:18:04 38 0
2020-10-14:13:18:10 38 0
2020-10-14:13:18:16 38 0
2020-10-14:13:18:22 38 0
2020-10-14:13:18:28 38 14688.0390834237
2020-10-14:13:18:35 37 0
2020-10-14:13:18:41 37 0
2020-10-14:13:18:47 37 0
2020-10-14:13:18:53 37 0
2020-10-14:13:18:59 37 0
2020-10-14:13:19:05 37 0
2020-10-14:13:19:11 37 0
2020-10-14:13:19:17 37 0
2020-10-14:13:19:23 37 0
2020-10-14:13:19:29 37 0
2020-10-14:13:19:36 37 0
2020-10-14:13:19:42 37 0
2020-10-14:13:19:48 37 0
2020-10-14:13:19:54 37 0
2020-10-14:13:20:00 37 0
2020-10-14:13:20:06 37 0
2020-10-14:13:20:12 37 0
2020-10-14:13:20:18 38 0
2020-10-14:13:20:24 38 0
2020-10-14:13:20:31 38 0
2020-10-14:13:20:37 38 0
2020-10-14:13:20:43 38 0
2020-10-14:13:20:49 38 0
2020-10-14:13:20:55 38 0
2020-10-14:13:21:01 38 0
2020-10-14:13:21:07 38 0
2020-10-14:13:21:13 38 0
2020-10-14:13:21:19 38 0
2020-10-14:13:21:26 38 0
2020-10-14:13:21:32 38 0
2020-10-14:13:21:38 38 0
2020-10-14:13:21:44 38 0
2020-10-14:13:21:50 38 0
2020-10-14:13:21:56 38 0
2020-10-14:13:22:02 38 0
2020-10-14:13:22:08 38 6.23730956994898
2020-10-14:13:22:15 38 1.36439921376675
2020-10-14:13:22:21 38 0
2020-10-14:13:22:27 38 0
2020-10-14:13:22:33 38 5.45213733753254
2020-10-14:13:22:39 38 0
2020-10-14:13:22:45 38 0.194914212298589
2020-10-14:13:22:51 38 0
2020-10-14:13:22:57 38 0
2020-10-14:13:23:03 38 0
2020-10-14:13:23:10 38 0
2020-10-14:13:23:16 38 0
2020-10-14:13:23:22 38 0
2020-10-14:13:23:28 38 0
2020-10-14:13:23:34 38 0
2020-10-14:13:23:40 38 0
2020-10-14:13:23:46 38 0
2020-10-14:13:23:52 38 0
2020-10-14:13:23:58 38 0
2020-10-14:13:24:04 38 0
2020-10-14:13:24:11 38 0
2020-10-14:13:24:17 38 0
2020-10-14:13:24:23 38 0
2020-10-14:13:24:29 38 0
2020-10-14:13:24:35 38 0
2020-10-14:13:24:41 38 0
2020-10-14:13:24:47 38 0
2020-10-14:13:24:53 38 0
2020-10-14:13:24:59 38 0
2020-10-14:13:25:06 38 0
2020-10-14:13:25:12 37 0
2020-10-14:13:25:18 37 0
2020-10-14:13:25:24 37 0
2020-10-14:13:25:30 37 0
2020-10-14:13:25:36 37 0
2020-10-14:13:25:42 36 0
2020-10-14:13:25:48 36 0
2020-10-14:13:25:54 36 0
2020-10-14:13:26:01 36 0
2020-10-14:13:26:07 36 0
2020-10-14:13:26:13 36 0
2020-10-14:13:26:19 36 0
2020-10-14:13:26:25 36 0
2020-10-14:13:26:31 36 0
2020-10-14:13:26:37 36 0
2020-10-14:13:26:43 36 0
2020-10-14:13:26:49 36 0
2020-10-14:13:26:56 36 0
2020-10-14:13:27:02 36 0
2020-10-14:13:27:08 36 0
2020-10-14:13:27:14 36 0
2020-10-14:13:27:20 36 0
2020-10-14:13:27:26 36 0
2020-10-14:13:27:32 36 0
2020-10-14:13:27:38 36 0
2020-10-14:13:27:45 36 0
2020-10-14:13:27:51 36 0
2020-10-14:13:27:57 36 0
2020-10-14:13:28:03 36 0
2020-10-14:13:28:09 36 0
2020-10-14:13:28:15 36 0
2020-10-14:13:28:21 36 0
2020-10-14:13:28:27 36 0
2020-10-14:13:28:34 36 0
2020-10-14:13:28:40 36 0
2020-10-14:13:28:46 36 0.194156260636657
2020-10-14:13:28:52 36 0
2020-10-14:13:28:58 36 0
2020-10-14:13:29:04 36 0
2020-10-14:13:29:10 36 0
2020-10-14:13:29:16 36 0
2020-10-14:13:29:23 36 0
2020-10-14:13:29:29 36 0
2020-10-14:13:29:35 36 0
2020-10-14:13:29:41 36 0
2020-10-14:13:29:47 36 0
2020-10-14:13:29:53 36 0
2020-10-14:13:29:59 36 0
2020-10-14:13:30:05 36 0
2020-10-14:13:30:12 36 0
2020-10-14:13:30:18 36 0
2020-10-14:13:30:24 36 0
2020-10-14:13:30:31 36 0
2020-10-14:13:30:37 36 0
2020-10-14:13:30:43 36 0
2020-10-14:13:30:49 36 0
2020-10-14:13:30:56 36 0
2020-10-14:13:31:02 36 0
2020-10-14:13:31:08 36 0
2020-10-14:13:31:14 36 0
2020-10-14:13:31:20 36 0
2020-10-14:13:31:27 36 0
2020-10-14:13:31:33 36 0
2020-10-14:13:31:39 36 0
2020-10-14:13:31:45 36 0
2020-10-14:13:31:51 36 0
2020-10-14:13:31:57 36 0
2020-10-14:13:32:04 36 0
2020-10-14:13:32:10 36 0
2020-10-14:13:32:16 36 0
2020-10-14:13:32:22 36 0
2020-10-14:13:32:28 36 0
2020-10-14:13:32:35 36 0
2020-10-14:13:32:41 36 0
2020-10-14:13:32:47 36 0
2020-10-14:13:32:53 36 0
2020-10-14:13:32:59 36 0
2020-10-14:13:33:05 36 0
2020-10-14:13:33:11 36 0
2020-10-14:13:33:17 36 3.11235884332196
2020-10-14:13:33:24 36 0
2020-10-14:13:33:30 36 0
2020-10-14:13:33:36 36 0
2020-10-14:13:33:42 36 0
2020-10-14:13:33:48 36 0
2020-10-14:13:33:54 36 0
2020-10-14:13:34:01 36 0
2020-10-14:13:34:07 36 0
2020-10-14:13:34:13 36 0
2020-10-14:13:34:19 36 0
2020-10-14:13:34:25 36 0
2020-10-14:13:34:31 36 0
2020-10-14:13:34:37 36 0
2020-10-14:13:34:44 36 0
2020-10-14:13:34:50 36 0
2020-10-14:13:34:56 36 0
2020-10-14:13:35:02 36 0
2020-10-14:13:35:08 37 0
2020-10-14:13:35:14 37 0
2020-10-14:13:35:20 37 0
2020-10-14:13:35:26 37 0
2020-10-14:13:35:32 37 0
2020-10-14:13:35:39 37 0
2020-10-14:13:35:45 38 0
2020-10-14:13:35:51 38 0
2020-10-14:13:35:57 38 0
2020-10-14:13:36:03 38 0
2020-10-14:13:36:09 38 3.49093951937663
2020-10-14:13:36:16 38 0
2020-10-14:13:36:22 38 0
2020-10-14:13:36:28 38 0
2020-10-14:13:36:34 38 0
2020-10-14:13:36:40 38 0.194328246862466
2020-10-14:13:36:46 38 0
2020-10-14:13:36:52 38 1.55618996094635
2020-10-14:13:36:58 38 0
2020-10-14:13:37:05 38 0
2020-10-14:13:37:11 38 0
2020-10-14:13:37:17 38 0
2020-10-14:13:37:23 38 0
2020-10-14:13:37:29 38 0
2020-10-14:13:37:35 38 0
2020-10-14:13:37:42 38 5.84102192500943
2020-10-14:13:37:48 38 4.85816653534952
2020-10-14:13:37:54 38 0
2020-10-14:13:38:00 38 1.16598862303547
2020-10-14:13:38:06 38 1.94524113221525
2020-10-14:13:38:12 38 2.52864599568537
2020-10-14:13:38:18 38 0.387893762439908
2020-10-14:13:38:25 38 5.04247019748063
2020-10-14:13:38:31 39 1.94158692553631
2020-10-14:13:38:37 39 0
2020-10-14:13:38:43 39 0
2020-10-14:13:38:49 40 0
2020-10-14:13:38:55 40 0
2020-10-14:13:39:01 40 0.387503388949638
2020-10-14:13:39:07 41 3.87422987748557
2020-10-14:13:39:13 41 0
2020-10-14:13:39:19 41 0
2020-10-14:13:39:26 41 0
2020-10-14:13:39:32 41 0
2020-10-14:13:39:38 41 0
2020-10-14:13:39:44 41 0
2020-10-14:13:39:50 41 0
2020-10-14:13:39:56 41 0
2020-10-14:13:40:02 42 0
2020-10-14:13:40:09 42 4.06459218882808
2020-10-14:13:40:15 42 0
2020-10-14:13:40:21 42 0
2020-10-14:13:40:27 42 0
2020-10-14:13:40:33 42 0
2020-10-14:13:40:39 42 0
2020-10-14:13:40:45 42 0
2020-10-14:13:40:52 42 0
2020-10-14:13:40:58 42 0
2020-10-14:13:41:04 42 0
2020-10-14:13:41:10 42 0
2020-10-14:13:41:16 42 0
2020-10-14:13:41:22 42 0
2020-10-14:13:41:28 42 0
2020-10-14:13:41:35 42 0
2020-10-14:13:41:41 42 0
2020-10-14:13:41:47 42 0
2020-10-14:13:41:53 42 0
2020-10-14:13:41:59 42 0
2020-10-14:13:42:05 42 0
2020-10-14:13:42:12 42 0
2020-10-14:13:42:18 42 0
2020-10-14:13:42:24 42 0
2020-10-14:13:42:30 42 0
2020-10-14:13:42:36 42 0
2020-10-14:13:42:42 42 0
2020-10-14:13:42:48 42 0
2020-10-14:13:42:54 42 0
2020-10-14:13:43:01 42 0
2020-10-14:13:43:07 41 0
2020-10-14:13:43:13 41 0
2020-10-14:13:43:19 41 0
2020-10-14:13:43:25 41 0
2020-10-14:13:43:31 41 0
2020-10-14:13:43:38 41 0
2020-10-14:13:43:44 41 0.192417103633081
2020-10-14:13:43:50 41 0
2020-10-14:13:43:56 41 0
2020-10-14:13:44:02 41 0
2020-10-14:13:44:09 41 0
2020-10-14:13:44:15 41 0
2020-10-14:13:44:21 41 0
2020-10-14:13:44:27 41 0
2020-10-14:13:44:33 41 0
2020-10-14:13:44:40 41 0
2020-10-14:13:44:46 41 0
2020-10-14:13:44:52 41 5.0530743837426
2020-10-14:13:44:58 41 11.065796927229
2020-10-14:13:45:04 41 0.194137946012828
2020-10-14:13:45:10 41 0
2020-10-14:13:45:17 41 0
2020-10-14:13:45:23 41 0
2020-10-14:13:45:29 41 0
2020-10-14:13:45:35 41 0
2020-10-14:13:45:41 42 0
2020-10-14:13:45:47 42 0
2020-10-14:13:45:53 42 0
2020-10-14:13:45:59 42 0
2020-10-14:13:46:05 42 0
2020-10-14:13:46:12 42 0
2020-10-14:13:46:18 42 0
2020-10-14:13:46:24 42 0
2020-10-14:13:46:30 42 0
2020-10-14:13:46:36 42 0
2020-10-14:13:46:42 42 0
2020-10-14:13:46:48 42 0
2020-10-14:13:46:55 42 0
2020-10-14:13:47:01 42 0
2020-10-14:13:47:07 42 0
2020-10-14:13:47:13 42 0
2020-10-14:13:47:19 42 0
2020-10-14:13:47:25 42 0
2020-10-14:13:47:31 42 0
2020-10-14:13:47:38 42 0
2020-10-14:13:47:44 42 0
2020-10-14:13:47:50 42 0
2020-10-14:13:47:56 43 7.58574383323685
2020-10-14:13:48:02 43 0
2020-10-14:13:48:08 43 0
2020-10-14:13:48:14 43 0
2020-10-14:13:48:21 43 0
2020-10-14:13:48:27 43 0
2020-10-14:13:48:33 43 0
2020-10-14:13:48:39 43 0
2020-10-14:13:48:45 43 0
2020-10-14:13:48:51 43 0
2020-10-14:13:48:57 43 0
2020-10-14:13:49:03 43 0
2020-10-14:13:49:10 43 0
2020-10-14:13:49:16 43 0
2020-10-14:13:49:22 43 0
2020-10-14:13:49:28 43 0
2020-10-14:13:49:34 43 0
2020-10-14:13:49:40 43 0
2020-10-14:13:49:47 43 0
2020-10-14:13:49:53 43 0
2020-10-14:13:49:59 43 0
2020-10-14:13:50:05 43 0
2020-10-14:13:50:11 43 0
2020-10-14:13:50:17 43 0
2020-10-14:13:50:23 43 0
2020-10-14:13:50:29 43 0
2020-10-14:13:50:35 44 0
2020-10-14:13:50:41 44 0
2020-10-14:13:50:47 44 0
2020-10-14:13:50:54 44 0
2020-10-14:13:51:00 44 2.13763262214809
2020-10-14:13:51:06 44 5.43628234730893
2020-10-14:13:51:12 44 0
2020-10-14:13:51:18 44 0
2020-10-14:13:51:24 44 0
2020-10-14:13:51:30 44 0
2020-10-14:13:51:36 44 0
2020-10-14:13:51:43 43 0
2020-10-14:13:51:49 43 0
2020-10-14:13:51:55 43 0
2020-10-14:13:52:01 43 0
2020-10-14:13:52:07 43 0
2020-10-14:13:52:13 43 0
2020-10-14:13:52:20 43 0
2020-10-14:13:52:26 43 0
2020-10-14:13:52:32 43 0
2020-10-14:13:52:38 43 0
2020-10-14:13:52:44 43 0
2020-10-14:13:52:50 43 0
2020-10-14:13:52:56 43 0
2020-10-14:13:53:02 43 0
2020-10-14:13:53:09 43 0
2020-10-14:13:53:15 43 0.194520800342606
2020-10-14:13:53:21 43 2.33213457055788
2020-10-14:13:53:27 43 0
2020-10-14:13:53:33 43 0
2020-10-14:13:53:39 43 0
2020-10-14:13:53:45 43 0
2020-10-14:13:53:52 43 0
2020-10-14:13:53:58 43 0
2020-10-14:13:54:04 43 0
2020-10-14:13:54:10 43 0
2020-10-14:13:54:16 43 0
2020-10-14:13:54:22 43 0
2020-10-14:13:54:28 43 0
2020-10-14:13:54:34 43 0
2020-10-14:13:54:41 43 0
2020-10-14:13:54:47 43 0
2020-10-14:13:54:53 43 0
2020-10-14:13:54:59 43 0
2020-10-14:13:55:05 43 0
2020-10-14:13:55:11 43 0
2020-10-14:13:55:18 43 0
2020-10-14:13:55:24 43 0
2020-10-14:13:55:30 43 0
2020-10-14:13:55:36 43 0
2020-10-14:13:55:42 43 2.13338963620106
2020-10-14:13:55:48 43 0
2020-10-14:13:55:54 43 0
2020-10-14:13:56:00 43 7.38433305076989
2020-10-14:13:56:06 43 10.8839932010244
2020-10-14:13:56:12 43 0
2020-10-14:13:56:19 44 3.30038444866054
2020-10-14:13:56:25 44 0
2020-10-14:13:56:31 44 0
2020-10-14:13:56:37 44 0
2020-10-14:13:56:43 44 0.194130034546573
2020-10-14:13:56:49 44 9.12451611332081
2020-10-14:13:56:56 44 0
2020-10-14:13:57:02 44 0
2020-10-14:13:57:08 44 0
2020-10-14:13:57:14 44 0
2020-10-14:13:57:20 44 0
2020-10-14:13:57:26 44 0
2020-10-14:13:57:33 44 0
2020-10-14:13:57:39 44 0
2020-10-14:13:57:45 44 0
2020-10-14:13:57:51 44 0
2020-10-14:13:57:57 44 0
2020-10-14:13:58:03 44 0
2020-10-14:13:58:09 44 0
2020-10-14:13:58:16 44 0
2020-10-14:13:58:22 44 0
2020-10-14:13:58:28 44 0
2020-10-14:13:58:34 44 0
2020-10-14:13:58:40 44 0
2020-10-14:13:58:46 44 0
2020-10-14:13:58:53 44 0
2020-10-14:13:58:59 44 0
2020-10-14:13:59:05 44 0
2020-10-14:13:59:11 44 0
2020-10-14:13:59:17 44 0
2020-10-14:13:59:23 44 0
2020-10-14:13:59:30 44 0
2020-10-14:13:59:36 44 0
2020-10-14:13:59:42 44 0
2020-10-14:13:59:48 44 0
2020-10-14:13:59:54 44 0
2020-10-14:14:00:01 44 0
2020-10-14:14:00:07 44 0
2020-10-14:14:00:13 44 0
2020-10-14:14:00:19 44 0
2020-10-14:14:00:25 44 0
2020-10-14:14:00:31 44 0
2020-10-14:14:00:38 44 0
2020-10-14:14:00:44 44 0
2020-10-14:14:00:50 44 0
2020-10-14:14:00:56 44 0
2020-10-14:14:01:02 44 0
2020-10-14:14:01:08 44 0
2020-10-14:14:01:15 44 0
2020-10-14:14:01:21 44 0
2020-10-14:14:01:27 44 0
2020-10-14:14:01:33 44 0
2020-10-14:14:01:39 44 0
2020-10-14:14:01:45 44 0
2020-10-14:14:01:52 44 0
2020-10-14:14:01:58 44 0
2020-10-14:14:02:04 44 0
2020-10-14:14:02:10 44 0
2020-10-14:14:02:16 44 0
2020-10-14:14:02:22 44 0
2020-10-14:14:02:29 44 0
2020-10-14:14:02:35 44 0
2020-10-14:14:02:41 44 0
2020-10-14:14:02:47 44 0
2020-10-14:14:02:53 44 0
2020-10-14:14:02:59 44 0
2020-10-14:14:03:05 44 0
2020-10-14:14:03:12 44 0
2020-10-14:14:03:18 44 0
2020-10-14:14:03:24 44 0
2020-10-14:14:03:30 44 0
2020-10-14:14:03:36 44 0
2020-10-14:14:03:42 44 0
2020-10-14:14:03:49 44 0
2020-10-14:14:03:55 44 0
2020-10-14:14:04:01 44 0
2020-10-14:14:04:07 44 0
2020-10-14:14:04:13 44 0
2020-10-14:14:04:19 44 0
2020-10-14:14:04:26 44 0
2020-10-14:14:04:32 44 0
2020-10-14:14:04:38 44 0
2020-10-14:14:04:44 44 0
2020-10-14:14:04:50 44 0
2020-10-14:14:04:56 44 0
2020-10-14:14:05:03 44 0
2020-10-14:14:05:09 44 0
2020-10-14:14:05:15 44 0
2020-10-14:14:05:21 44 0
2020-10-14:14:05:27 44 0
2020-10-14:14:05:34 44 0
2020-10-14:14:05:40 44 0
2020-10-14:14:05:46 44 0
2020-10-14:14:05:52 44 0
2020-10-14:14:05:58 44 0
2020-10-14:14:06:05 44 0
2020-10-14:14:06:11 44 0
2020-10-14:14:06:17 44 0
2020-10-14:14:06:23 44 0
2020-10-14:14:06:29 44 0
2020-10-14:14:06:35 44 0
2020-10-14:14:06:42 44 0
2020-10-14:14:06:48 44 0
2020-10-14:14:06:54 44 0
2020-10-14:14:07:00 44 0
2020-10-14:14:07:07 44 0
2020-10-14:14:07:13 44 0
2020-10-14:14:07:19 44 0
2020-10-14:14:07:25 44 0
2020-10-14:14:07:31 44 0
2020-10-14:14:07:38 44 0
2020-10-14:14:07:44 44 0
2020-10-14:14:07:50 44 0
2020-10-14:14:07:56 44 0
2020-10-14:14:08:02 44 0
2020-10-14:14:08:09 44 0
2020-10-14:14:08:15 44 0
2020-10-14:14:08:21 44 0
2020-10-14:14:08:27 44 0
2020-10-14:14:08:33 44 0
2020-10-14:14:08:40 44 0
2020-10-14:14:08:46 44 0
2020-10-14:14:08:52 44 0
2020-10-14:14:08:58 44 0
2020-10-14:14:09:04 44 0
2020-10-14:14:09:11 45 0
2020-10-14:14:09:17 45 0
2020-10-14:14:09:23 45 0
2020-10-14:14:09:29 45 0
2020-10-14:14:09:35 45 0
2020-10-14:14:09:41 45 0
2020-10-14:14:09:48 45 0
2020-10-14:14:09:54 44 0
2020-10-14:14:10:00 44 0
2020-10-14:14:10:06 45 0
2020-10-14:14:10:12 45 0
2020-10-14:14:10:19 45 0
2020-10-14:14:10:25 44 0
2020-10-14:14:10:31 44 0
2020-10-14:14:10:37 44 0
2020-10-14:14:10:43 44 0
2020-10-14:14:10:49 44 0
2020-10-14:14:10:56 44 0
2020-10-14:14:11:02 44 0
2020-10-14:14:11:08 44 0
2020-10-14:14:11:14 44 0
2020-10-14:14:11:21 43 0
2020-10-14:14:11:27 43 0
2020-10-14:14:11:33 43 0
2020-10-14:14:11:39 44 0
2020-10-14:14:11:46 44 0
2020-10-14:14:11:52 43 0
2020-10-14:14:11:58 43 0
2020-10-14:14:12:04 44 0
2020-10-14:14:12:10 44 0
2020-10-14:14:12:16 44 0
2020-10-14:14:12:23 44 0
2020-10-14:14:12:29 43 0
2020-10-14:14:12:35 43 0
2020-10-14:14:12:41 44 0
2020-10-14:14:12:47 44 0
2020-10-14:14:12:53 44 0
2020-10-14:14:13:00 43 0
2020-10-14:14:13:06 44 0
2020-10-14:14:13:12 44 0
2020-10-14:14:13:18 43 0
2020-10-14:14:13:24 43 0
2020-10-14:14:13:31 43 0
2020-10-14:14:13:37 43 0
2020-10-14:14:13:43 43 0
2020-10-14:14:13:49 43 0
2020-10-14:14:13:55 44 0
2020-10-14:14:14:01 44 0
2020-10-14:14:14:08 44 0
2020-10-14:14:14:14 44 0
2020-10-14:14:14:20 44 0
2020-10-14:14:14:26 44 0
2020-10-14:14:14:32 44 0
2020-10-14:14:14:38 44 0
2020-10-14:14:14:45 44 0
2020-10-14:14:14:51 45 0
2020-10-14:14:14:57 45 0
2020-10-14:14:15:03 45 0
2020-10-14:14:15:09 45 0
2020-10-14:14:15:16 45 0
2020-10-14:14:15:22 45 0
2020-10-14:14:15:28 45 0
2020-10-14:14:15:34 45 0
2020-10-14:14:15:40 43 0
2020-10-14:14:15:46 43 0
2020-10-14:14:15:53 43 0
2020-10-14:14:15:59 43 0
2020-10-14:14:16:05 43 0
2020-10-14:14:16:11 43 0
2020-10-14:14:16:17 43 0
2020-10-14:14:16:24 43 0
2020-10-14:14:16:30 43 0
2020-10-14:14:16:36 43 0
2020-10-14:14:16:42 43 0
2020-10-14:14:16:48 43 0
2020-10-14:14:16:54 43 0
2020-10-14:14:17:01 43 0
2020-10-14:14:17:07 43 0
2020-10-14:14:17:13 43 0
2020-10-14:14:17:20 43 0
2020-10-14:14:17:26 43 0
2020-10-14:14:17:32 43 0
2020-10-14:14:17:38 43 0
2020-10-14:14:17:44 43 0
2020-10-14:14:17:50 43 0
2020-10-14:14:17:57 43 0
2020-10-14:14:18:03 43 0
2020-10-14:14:18:09 43 0
2020-10-14:14:18:15 43 0
2020-10-14:14:18:21 43 0
2020-10-14:14:18:28 43 0
2020-10-14:14:18:34 43 0
2020-10-14:14:18:40 43 0
2020-10-14:14:18:46 43 0
2020-10-14:14:18:52 43 0
2020-10-14:14:18:58 43 0
2020-10-14:14:19:05 43 0
2020-10-14:14:19:11 43 0
2020-10-14:14:19:17 43 0
2020-10-14:14:19:23 43 0
2020-10-14:14:19:29 43 0
2020-10-14:14:19:35 43 0
2020-10-14:14:19:42 43 0
2020-10-14:14:19:48 43 0
2020-10-14:14:19:54 43 0
2020-10-14:14:20:00 43 0
2020-10-14:14:20:06 43 0
2020-10-14:14:20:13 43 0
2020-10-14:14:20:19 43 0
2020-10-14:14:20:25 43 0
2020-10-14:14:20:31 43 0.388271530942346
2020-10-14:14:20:37 43 0
2020-10-14:14:20:43 43 0
2020-10-14:14:20:50 43 0
2020-10-14:14:20:56 43 0
2020-10-14:14:21:02 43 0
2020-10-14:14:21:08 43 0
2020-10-14:14:21:15 43 0
2020-10-14:14:21:21 43 0
2020-10-14:14:21:27 43 0
2020-10-14:14:21:33 43 0
2020-10-14:14:21:39 43 0
2020-10-14:14:21:45 43 0
2020-10-14:14:21:52 43 0
2020-10-14:14:21:58 43 0
2020-10-14:14:22:04 44 2.5194043437272
2020-10-14:14:22:10 44 0
2020-10-14:14:22:16 44 0
2020-10-14:14:22:22 44 0
2020-10-14:14:22:28 44 0
2020-10-14:14:22:35 44 0
2020-10-14:14:22:41 44 0
2020-10-14:14:22:47 44 0
2020-10-14:14:22:53 44 0
2020-10-14:14:22:59 44 0
2020-10-14:14:23:05 44 0
2020-10-14:14:23:12 44 0
2020-10-14:14:23:18 44 0
2020-10-14:14:23:24 44 0
2020-10-14:14:23:30 44 0
2020-10-14:14:23:36 44 0
2020-10-14:14:23:42 44 0
2020-10-14:14:23:48 44 0
2020-10-14:14:23:54 44 0
2020-10-14:14:24:01 44 0
2020-10-14:14:24:07 44 0
2020-10-14:14:24:13 44 0
2020-10-14:14:24:19 44 0
2020-10-14:14:24:25 44 0
2020-10-14:14:24:32 44 0
2020-10-14:14:24:38 44 0
2020-10-14:14:24:44 44 0
2020-10-14:14:24:50 44 0
2020-10-14:14:24:56 44 0
2020-10-14:14:25:02 44 0
2020-10-14:14:25:09 44 0
2020-10-14:14:25:15 44 0
2020-10-14:14:25:21 44 0
2020-10-14:14:25:27 44 0
2020-10-14:14:25:33 44 0
2020-10-14:14:25:39 44 0
2020-10-14:14:25:46 44 0
2020-10-14:14:25:52 44 0
2020-10-14:14:25:58 44 0
2020-10-14:14:26:04 44 0
2020-10-14:14:26:11 44 0
2020-10-14:14:26:17 44 0
2020-10-14:14:26:23 44 0
2020-10-14:14:26:29 44 0
2020-10-14:14:26:35 44 0
2020-10-14:14:26:41 44 0
2020-10-14:14:26:48 44 0
2020-10-14:14:26:54 44 0
2020-10-14:14:27:00 44 0
2020-10-14:14:27:06 44 0
2020-10-14:14:27:13 44 0
2020-10-14:14:27:19 44 0
2020-10-14:14:27:25 44 0
2020-10-14:14:27:31 44 0
2020-10-14:14:27:37 44 0
2020-10-14:14:27:43 44 0
2020-10-14:14:27:50 44 0
2020-10-14:14:27:56 44 0
2020-10-14:14:28:02 44 0
2020-10-14:14:28:09 44 0
2020-10-14:14:28:15 44 0
2020-10-14:14:28:21 44 0
2020-10-14:14:28:27 44 0
2020-10-14:14:28:33 44 0
2020-10-14:14:28:39 44 0
2020-10-14:14:28:46 44 0
2020-10-14:14:28:52 44 0
2020-10-14:14:28:58 44 0
2020-10-14:14:29:04 44 0
2020-10-14:14:29:10 44 0
2020-10-14:14:29:17 44 0
2020-10-14:14:29:23 44 0
2020-10-14:14:29:29 44 0
2020-10-14:14:29:35 44 0
2020-10-14:14:29:42 44 0
2020-10-14:14:29:48 44 0
2020-10-14:14:29:54 44 0
2020-10-14:14:30:00 44 0
2020-10-14:14:30:06 44 0
2020-10-14:14:30:13 44 0
2020-10-14:14:30:20 44 0
2020-10-14:14:30:28 44 0
2020-10-14:14:30:34 44 0
2020-10-14:14:30:40 44 0
2020-10-14:14:30:47 45 0
2020-10-14:14:30:53 45 0
2020-10-14:14:30:59 45 0
2020-10-14:14:31:05 45 0
2020-10-14:14:31:12 45 0.190168499148581
2020-10-14:14:31:18 45 0
2020-10-14:14:31:24 46 0
2020-10-14:14:31:30 46 0
2020-10-14:14:31:36 46 0
2020-10-14:14:31:43 46 0
2020-10-14:14:31:49 46 0
2020-10-14:14:31:55 46 0
2020-10-14:14:32:01 46 0
2020-10-14:14:32:08 46 0
2020-10-14:14:32:14 46 0
2020-10-14:14:32:20 46 0
2020-10-14:14:32:26 46 0
2020-10-14:14:32:32 46 0
2020-10-14:14:32:39 46 0
2020-10-14:14:32:45 46 0
2020-10-14:14:32:51 46 0
2020-10-14:14:32:57 46 0
2020-10-14:14:33:03 46 0
2020-10-14:14:33:09 46 0
2020-10-14:14:33:16 46 0
2020-10-14:14:33:22 45 0
2020-10-14:14:33:28 45 0
2020-10-14:14:33:34 45 0
2020-10-14:14:33:40 45 0
2020-10-14:14:33:47 45 0
2020-10-14:14:33:53 45 0
2020-10-14:14:33:59 45 0
2020-10-14:14:34:05 45 0
2020-10-14:14:34:11 45 0
2020-10-14:14:34:17 45 0
2020-10-14:14:34:24 45 0
2020-10-14:14:34:30 45 0
2020-10-14:14:34:36 45 0
2020-10-14:14:34:42 45 0
2020-10-14:14:34:48 45 0
2020-10-14:14:34:55 45 0
2020-10-14:14:35:01 45 0
2020-10-14:14:35:07 45 0
2020-10-14:14:35:13 45 0
2020-10-14:14:35:19 45 0
2020-10-14:14:35:25 45 0
2020-10-14:14:35:32 45 0
2020-10-14:14:35:38 45 0
2020-10-14:14:35:44 45 0
2020-10-14:14:35:50 45 0
2020-10-14:14:35:57 45 0
2020-10-14:14:36:03 45 0
2020-10-14:14:36:09 45 0
2020-10-14:14:36:16 45 0
2020-10-14:14:36:22 45 0
2020-10-14:14:36:28 45 0
2020-10-14:14:36:34 45 0
2020-10-14:14:36:40 45 0
2020-10-14:14:36:47 45 0
2020-10-14:14:36:53 45 0
2020-10-14:14:36:59 45 0
2020-10-14:14:37:05 45 0
2020-10-14:14:37:12 45 0
2020-10-14:14:37:18 45 0
2020-10-14:14:37:24 45 0
2020-10-14:14:37:31 45 0
2020-10-14:14:37:37 45 0
2020-10-14:14:37:43 45 0
2020-10-14:14:37:49 45 0
2020-10-14:14:37:55 45 0
2020-10-14:14:38:02 45 0
2020-10-14:14:38:08 45 0
2020-10-14:14:38:14 45 0
2020-10-14:14:38:20 45 0
2020-10-14:14:38:27 45 0
2020-10-14:14:38:33 45 0
