2020-09-22:17:40:37 34 0
2020-09-22:17:40:43 34 0
2020-09-22:17:40:49 34 0
2020-09-22:17:40:55 34 0
2020-09-22:17:41:01 34 0
2020-09-22:17:41:07 34 0
2020-09-22:17:41:13 34 0
2020-09-22:17:41:19 34 0
2020-09-22:17:41:25 34 0
2020-09-22:17:41:31 34 0
2020-09-22:17:41:37 34 0
2020-09-22:17:41:43 34 0
2020-09-22:17:41:49 34 0
2020-09-22:17:41:55 34 0
2020-09-22:17:42:01 34 0
2020-09-22:17:42:07 34 0
2020-09-22:17:42:13 34 0
2020-09-22:17:42:19 34 0
2020-09-22:17:42:25 34 0.194717171719186
2020-09-22:17:42:31 34 0
2020-09-22:17:42:37 34 0
2020-09-22:17:42:43 34 0
2020-09-22:17:42:49 34 0
2020-09-22:17:42:56 34 0
2020-09-22:17:43:02 34 0
2020-09-22:17:43:08 34 0
2020-09-22:17:43:14 34 0
2020-09-22:17:43:20 34 0
2020-09-22:17:43:26 34 0
2020-09-22:17:43:32 34 0
2020-09-22:17:43:38 34 0
2020-09-22:17:43:44 34 0
2020-09-22:17:43:50 34 0
2020-09-22:17:43:56 34 0
2020-09-22:17:44:02 34 0
2020-09-22:17:44:08 34 0
2020-09-22:17:44:14 34 0
2020-09-22:17:44:20 34 0
2020-09-22:17:44:26 34 0
2020-09-22:17:44:32 34 0
2020-09-22:17:44:38 34 0
2020-09-22:17:44:44 34 0
2020-09-22:17:44:50 34 0
2020-09-22:17:44:56 34 0
2020-09-22:17:45:02 34 0
2020-09-22:17:45:08 34 0
2020-09-22:17:45:14 34 0
2020-09-22:17:45:20 34 0
2020-09-22:17:45:26 34 0
2020-09-22:17:45:32 34 0
2020-09-22:17:45:38 34 0
2020-09-22:17:45:44 34 1.36437102888507
2020-09-22:17:45:51 34 0.194910185885314
2020-09-22:17:45:57 34 1.16946286589281
2020-09-22:17:46:03 34 10.5250355512312
2020-09-22:17:46:09 34 7.39930785098528
2020-09-22:17:46:15 34 8.56744451835086
2020-09-22:17:46:21 34 0
2020-09-22:17:46:27 34 0
2020-09-22:17:46:33 34 0
2020-09-22:17:46:39 34 0
2020-09-22:17:46:45 34 0
2020-09-22:17:46:51 34 0
2020-09-22:17:46:57 34 0
2020-09-22:17:47:03 34 0
2020-09-22:17:47:09 34 0
2020-09-22:17:47:15 34 0
2020-09-22:17:47:21 34 0
2020-09-22:17:47:27 34 0
2020-09-22:17:47:33 34 0
2020-09-22:17:47:39 34 0
2020-09-22:17:47:45 34 0
2020-09-22:17:47:51 34 0
2020-09-22:17:47:57 34 0
2020-09-22:17:48:03 34 0
2020-09-22:17:48:10 34 0
2020-09-22:17:48:16 34 0
2020-09-22:17:48:22 34 0
2020-09-22:17:48:28 34 0
2020-09-22:17:48:34 34 0
2020-09-22:17:48:40 34 0
2020-09-22:17:48:46 34 0
2020-09-22:17:48:52 34 0
2020-09-22:17:48:58 34 0
2020-09-22:17:49:04 34 0
2020-09-22:17:49:10 34 0
2020-09-22:17:49:16 34 0
2020-09-22:17:49:22 34 0
2020-09-22:17:49:28 34 0
2020-09-22:17:49:34 34 0
2020-09-22:17:49:40 34 0
2020-09-22:17:49:46 34 0
2020-09-22:17:49:52 34 0
2020-09-22:17:49:58 34 0
2020-09-22:17:50:04 34 0
2020-09-22:17:50:10 34 0
2020-09-22:17:50:16 34 0
2020-09-22:17:50:22 34 0
2020-09-22:17:50:28 34 0
2020-09-22:17:50:34 34 0
2020-09-22:17:50:41 34 0
2020-09-22:17:50:47 34 0
2020-09-22:17:50:53 34 0
2020-09-22:17:50:59 34 0
2020-09-22:17:51:05 34 0
2020-09-22:17:51:11 34 0
2020-09-22:17:51:17 34 0
2020-09-22:17:51:23 34 0
2020-09-22:17:51:29 34 0
2020-09-22:17:51:35 34 0
2020-09-22:17:51:41 34 0
2020-09-22:17:51:47 34 0
2020-09-22:17:51:53 34 0
2020-09-22:17:51:59 34 0
2020-09-22:17:52:05 34 0
2020-09-22:17:52:11 34 0
2020-09-22:17:52:17 34 0
2020-09-22:17:52:23 34 0
2020-09-22:17:52:29 34 0
2020-09-22:17:52:35 34 0
2020-09-22:17:52:41 34 0
2020-09-22:17:52:47 34 0
2020-09-22:17:52:54 34 0
2020-09-22:17:53:00 34 0
2020-09-22:17:53:06 34 0
2020-09-22:17:53:12 34 0
2020-09-22:17:53:18 34 0
2020-09-22:17:53:24 34 0
2020-09-22:17:53:30 34 0
2020-09-22:17:53:36 34 0
2020-09-22:17:53:42 34 0
2020-09-22:17:53:48 33 0
2020-09-22:17:53:54 33 0
2020-09-22:17:54:00 33 0
2020-09-22:17:54:06 33 0
2020-09-22:17:54:12 33 0
2020-09-22:17:54:18 33 0
2020-09-22:17:54:24 33 0
2020-09-22:17:54:30 33 0
2020-09-22:17:54:36 33 0
2020-09-22:17:54:42 33 0
2020-09-22:17:54:48 33 0
2020-09-22:17:54:54 33 0
2020-09-22:17:55:00 33 0
2020-09-22:17:55:06 33 0
2020-09-22:17:55:12 33 0
2020-09-22:17:55:18 33 0
2020-09-22:17:55:25 33 0
2020-09-22:17:55:31 33 0
2020-09-22:17:55:37 33 0
2020-09-22:17:55:43 33 0
2020-09-22:17:55:49 33 0
2020-09-22:17:55:55 33 0
2020-09-22:17:56:01 33 0
2020-09-22:17:56:07 33 0
2020-09-22:17:56:13 33 0
2020-09-22:17:56:19 33 0
2020-09-22:17:56:25 33 0
2020-09-22:17:56:31 33 0
2020-09-22:17:56:37 33 0
2020-09-22:17:56:43 33 0
2020-09-22:17:56:49 33 0
2020-09-22:17:56:55 33 0
2020-09-22:17:57:01 33 0
2020-09-22:17:57:07 33 0
2020-09-22:17:57:13 33 0
2020-09-22:17:57:19 33 0
2020-09-22:17:57:25 33 0
2020-09-22:17:57:31 33 0
2020-09-22:17:57:37 33 0
2020-09-22:17:57:43 33 0
2020-09-22:17:57:49 33 0
2020-09-22:17:57:55 33 0
2020-09-22:17:58:01 33 0
2020-09-22:17:58:08 33 0
2020-09-22:17:58:14 33 0
2020-09-22:17:58:20 33 0
2020-09-22:17:58:26 33 0
2020-09-22:17:58:32 33 0
2020-09-22:17:58:38 33 0
2020-09-22:17:58:44 33 0
2020-09-22:17:58:50 33 0
2020-09-22:17:58:56 33 0
2020-09-22:17:59:02 33 0
2020-09-22:17:59:08 33 0
2020-09-22:17:59:14 33 0
2020-09-22:17:59:20 33 0
2020-09-22:17:59:26 31 0.194714124025457
2020-09-22:17:59:32 30 0
2020-09-22:17:59:38 30 0
2020-09-22:17:59:44 30 0
2020-09-22:17:59:50 30 0
2020-09-22:17:59:56 30 0
2020-09-22:18:00:02 30 0
2020-09-22:18:00:08 30 0
2020-09-22:18:00:14 30 0
2020-09-22:18:00:20 30 0
2020-09-22:18:00:26 30 0
2020-09-22:18:00:32 30 0
2020-09-22:18:00:38 30 0
2020-09-22:18:00:44 30 0
2020-09-22:18:00:51 30 0
2020-09-22:18:00:57 27 0
2020-09-22:18:01:03 27 0
2020-09-22:18:01:09 27 0
2020-09-22:18:01:15 27 0
2020-09-22:18:01:21 27 0
2020-09-22:18:01:27 27 0
2020-09-22:18:01:33 27 0
2020-09-22:18:01:39 27 0
2020-09-22:18:01:45 27 0
2020-09-22:18:01:51 27 0
2020-09-22:18:01:57 27 0
2020-09-22:18:02:03 27 0
2020-09-22:18:02:09 27 0
2020-09-22:18:02:15 27 0
2020-09-22:18:02:21 27 0
2020-09-22:18:02:27 27 0
2020-09-22:18:02:33 27 0
2020-09-22:18:02:39 27 0
2020-09-22:18:02:45 27 0
2020-09-22:18:02:51 27 0
2020-09-22:18:02:57 27 0
2020-09-22:18:03:03 27 0
2020-09-22:18:03:09 27 0
2020-09-22:18:03:15 27 0
2020-09-22:18:03:21 27 0
2020-09-22:18:03:27 27 0
2020-09-22:18:03:33 27 0
2020-09-22:18:03:39 27 0
2020-09-22:18:03:46 27 0
2020-09-22:18:03:52 27 0
2020-09-22:18:03:58 26 0
2020-09-22:18:04:04 26 0
2020-09-22:18:04:10 26 0
2020-09-22:18:04:16 26 0
2020-09-22:18:04:22 26 0
2020-09-22:18:04:28 26 0
2020-09-22:18:04:34 26 0
2020-09-22:18:04:40 25 0
2020-09-22:18:04:46 25 0
2020-09-22:18:04:52 25 0
2020-09-22:18:04:58 25 0
2020-09-22:18:05:04 25 0
2020-09-22:18:05:10 25 0
2020-09-22:18:05:16 25 0
2020-09-22:18:05:22 25 0
2020-09-22:18:05:28 25 0
2020-09-22:18:05:34 25 0
2020-09-22:18:05:40 25 0
2020-09-22:18:05:46 25 0
2020-09-22:18:05:52 25 0
2020-09-22:18:05:58 25 0
2020-09-22:18:06:04 25 0
2020-09-22:18:06:10 25 0
2020-09-22:18:06:16 25 0
2020-09-22:18:06:22 25 0
2020-09-22:18:06:28 25 0
2020-09-22:18:06:34 25 0
2020-09-22:18:06:41 25 0
2020-09-22:18:06:47 25 0
2020-09-22:18:06:53 25 0
2020-09-22:18:06:59 25 0
2020-09-22:18:07:05 25 0
2020-09-22:18:07:11 25 0
2020-09-22:18:07:17 25 0
2020-09-22:18:07:23 25 0
2020-09-22:18:07:29 25 0
2020-09-22:18:07:35 25 0
2020-09-22:18:07:41 25 0
2020-09-22:18:07:47 25 0
2020-09-22:18:07:53 25 0
2020-09-22:18:07:59 25 0
2020-09-22:18:08:05 25 0
2020-09-22:18:08:11 25 0
2020-09-22:18:08:17 25 0
2020-09-22:18:08:23 25 0
2020-09-22:18:08:29 25 0
2020-09-22:18:08:35 25 0
2020-09-22:18:08:41 25 0
2020-09-22:18:08:47 25 0
2020-09-22:18:08:53 25 0
2020-09-22:18:08:59 25 0
2020-09-22:18:09:05 25 0
2020-09-22:18:09:11 25 0
2020-09-22:18:09:17 25 0
2020-09-22:18:09:23 25 0
2020-09-22:18:09:29 25 0
2020-09-22:18:09:36 25 0
2020-09-22:18:09:42 25 0
2020-09-22:18:09:48 25 0
2020-09-22:18:09:54 25 0
2020-09-22:18:10:00 25 0
2020-09-22:18:10:06 25 0
2020-09-22:18:10:12 25 0
2020-09-22:18:10:18 25 0
2020-09-22:18:10:24 25 0
2020-09-22:18:10:30 25 0
2020-09-22:18:10:36 25 0
2020-09-22:18:10:42 25 0
2020-09-22:18:10:48 25 0
2020-09-22:18:10:54 25 0
2020-09-22:18:11:00 25 0
2020-09-22:18:11:06 25 0
2020-09-22:18:11:12 25 0
2020-09-22:18:11:18 25 0
2020-09-22:18:11:24 22 0
2020-09-22:18:11:30 22 0
2020-09-22:18:11:36 22 0
2020-09-22:18:11:42 22 0
2020-09-22:18:11:48 22 0
2020-09-22:18:11:54 22 0
2020-09-22:18:12:00 22 0
2020-09-22:18:12:06 22 0
2020-09-22:18:12:12 22 0
2020-09-22:18:12:18 22 0
2020-09-22:18:12:25 22 0
2020-09-22:18:12:31 22 0
2020-09-22:18:12:37 22 0
2020-09-22:18:12:43 22 0
2020-09-22:18:12:49 22 0
2020-09-22:18:12:55 22 0
2020-09-22:18:13:01 22 0
2020-09-22:18:13:07 22 0
2020-09-22:18:13:13 22 0
2020-09-22:18:13:19 22 0
2020-09-22:18:13:25 22 0
2020-09-22:18:13:31 22 0
2020-09-22:18:13:37 22 0
2020-09-22:18:13:43 22 0
2020-09-22:18:13:49 22 0
2020-09-22:18:13:55 22 0
2020-09-22:18:14:01 22 0
2020-09-22:18:14:07 22 0
2020-09-22:18:14:13 22 0
2020-09-22:18:14:19 22 0
2020-09-22:18:14:25 22 0
2020-09-22:18:14:31 22 0
2020-09-22:18:14:37 22 0
2020-09-22:18:14:43 22 0
2020-09-22:18:14:49 22 0
2020-09-22:18:14:55 22 0
2020-09-22:18:15:01 22 0
2020-09-22:18:15:07 22 0
2020-09-22:18:15:13 22 0
2020-09-22:18:15:19 22 0
2020-09-22:18:15:26 22 0
2020-09-22:18:15:32 22 0
2020-09-22:18:15:38 22 0
2020-09-22:18:15:44 22 0
2020-09-22:18:15:50 22 0
2020-09-22:18:15:56 22 0
2020-09-22:18:16:02 22 0
2020-09-22:18:16:08 22 0
2020-09-22:18:16:14 22 0
2020-09-22:18:16:20 22 0
2020-09-22:18:16:26 22 0
2020-09-22:18:16:32 22 0
2020-09-22:18:16:38 22 0
2020-09-22:18:16:44 22 0
2020-09-22:18:16:50 21 0
2020-09-22:18:16:56 21 0
2020-09-22:18:17:02 21 0
2020-09-22:18:17:08 21 0
2020-09-22:18:17:14 21 0
2020-09-22:18:17:20 21 0
2020-09-22:18:17:26 21 0.195088694249956
2020-09-22:18:17:32 21 0
2020-09-22:18:17:38 21 0
2020-09-22:18:17:44 21 0
2020-09-22:18:17:50 21 0
2020-09-22:18:17:56 21 0
2020-09-22:18:18:02 21 0
2020-09-22:18:18:08 21 0
2020-09-22:18:18:14 21 0
2020-09-22:18:18:20 21 0
2020-09-22:18:18:26 21 0
2020-09-22:18:18:32 21 0
2020-09-22:18:18:38 21 0
2020-09-22:18:18:45 21 0
2020-09-22:18:18:51 21 0
2020-09-22:18:18:57 21 0
2020-09-22:18:19:03 21 0
2020-09-22:18:19:09 21 0
2020-09-22:18:19:15 21 0
2020-09-22:18:19:21 21 0
2020-09-22:18:19:27 21 0
2020-09-22:18:19:33 21 0
2020-09-22:18:19:39 21 0
2020-09-22:18:19:45 21 0
2020-09-22:18:19:51 21 0
2020-09-22:18:19:57 21 0
2020-09-22:18:20:03 21 0
2020-09-22:18:20:09 21 0
2020-09-22:18:20:15 21 0
2020-09-22:18:20:21 21 0
2020-09-22:18:20:27 21 0
2020-09-22:18:20:33 21 0
2020-09-22:18:20:39 21 0
2020-09-22:18:20:45 21 0
2020-09-22:18:20:51 21 0
2020-09-22:18:20:57 21 0
2020-09-22:18:21:03 21 0
2020-09-22:18:21:09 21 0
2020-09-22:18:21:15 21 0
2020-09-22:18:21:21 21 0
2020-09-22:18:21:27 21 0
2020-09-22:18:21:33 21 0
2020-09-22:18:21:39 21 0
2020-09-22:18:21:45 21 0
2020-09-22:18:21:51 21 0
2020-09-22:18:21:58 21 0
2020-09-22:18:22:04 21 0
2020-09-22:18:22:10 21 0
2020-09-22:18:22:16 21 0
2020-09-22:18:22:22 21 0
2020-09-22:18:22:28 21 0
2020-09-22:18:22:34 21 0
2020-09-22:18:22:40 21 0
2020-09-22:18:22:46 21 0
2020-09-22:18:22:52 21 0
2020-09-22:18:22:58 21 0
2020-09-22:18:23:04 21 0
2020-09-22:18:23:10 21 0
2020-09-22:18:23:16 21 0
2020-09-22:18:23:22 21 0
2020-09-22:18:23:28 21 0
2020-09-22:18:23:34 21 0
2020-09-22:18:23:40 21 0
2020-09-22:18:23:46 21 0
2020-09-22:18:23:52 21 0
2020-09-22:18:23:58 21 0
2020-09-22:18:24:04 21 0
2020-09-22:18:24:10 21 0
2020-09-22:18:24:16 21 0
2020-09-22:18:24:22 21 0
2020-09-22:18:24:28 21 0
2020-09-22:18:24:34 21 0
2020-09-22:18:24:40 21 0
2020-09-22:18:24:46 21 0
2020-09-22:18:24:52 21 0
2020-09-22:18:24:58 21 0
2020-09-22:18:25:04 21 0
2020-09-22:18:25:11 21 0
2020-09-22:18:25:17 21 0
2020-09-22:18:25:23 21 0
2020-09-22:18:25:29 21 0
2020-09-22:18:25:35 21 0
2020-09-22:18:25:41 21 0
2020-09-22:18:25:47 21 0
2020-09-22:18:25:53 21 0
2020-09-22:18:25:59 21 0
2020-09-22:18:26:05 21 0
2020-09-22:18:26:11 21 0
2020-09-22:18:26:17 21 0
2020-09-22:18:26:23 21 0
2020-09-22:18:26:29 21 0
2020-09-22:18:26:35 21 0
2020-09-22:18:26:41 21 0
2020-09-22:18:26:47 21 0
2020-09-22:18:26:53 21 0
2020-09-22:18:26:59 21 0
2020-09-22:18:27:05 21 0
2020-09-22:18:27:11 21 0
2020-09-22:18:27:17 21 0
2020-09-22:18:27:23 21 0
2020-09-22:18:27:29 21 0
2020-09-22:18:27:35 21 0
2020-09-22:18:27:41 21 0
2020-09-22:18:27:47 21 0
2020-09-22:18:27:53 21 0
2020-09-22:18:27:59 21 0
2020-09-22:18:28:05 21 0
2020-09-22:18:28:11 21 0
2020-09-22:18:28:17 21 0
2020-09-22:18:28:23 21 0
2020-09-22:18:28:30 21 0
2020-09-22:18:28:36 21 0
2020-09-22:18:28:42 21 0
2020-09-22:18:28:48 21 0
2020-09-22:18:28:54 21 0
2020-09-22:18:29:00 21 0
2020-09-22:18:29:06 21 0
2020-09-22:18:29:12 21 0
2020-09-22:18:29:18 21 0
2020-09-22:18:29:24 21 0
2020-09-22:18:29:30 21 0
2020-09-22:18:29:36 21 0
2020-09-22:18:29:42 21 0
2020-09-22:18:29:48 21 0
2020-09-22:18:29:54 21 0
2020-09-22:18:30:00 21 0
2020-09-22:18:30:06 21 0
2020-09-22:18:30:12 21 0
2020-09-22:18:30:18 21 0
2020-09-22:18:30:24 21 0
2020-09-22:18:30:30 21 0
2020-09-22:18:30:36 21 0
2020-09-22:18:30:42 21 0
2020-09-22:18:30:48 21 0
2020-09-22:18:30:54 21 0
2020-09-22:18:31:00 21 0
2020-09-22:18:31:06 21 0
2020-09-22:18:31:12 21 0
2020-09-22:18:31:18 21 0
2020-09-22:18:31:24 21 0
2020-09-22:18:31:31 21 0
2020-09-22:18:31:37 21 0
2020-09-22:18:31:43 21 0
2020-09-22:18:31:49 21 0
2020-09-22:18:31:55 21 0
2020-09-22:18:32:01 21 0
2020-09-22:18:32:07 21 0
2020-09-22:18:32:13 21 0
2020-09-22:18:32:19 21 0
2020-09-22:18:32:25 21 0
2020-09-22:18:32:31 21 0
2020-09-22:18:32:37 21 0
2020-09-22:18:32:43 21 0
2020-09-22:18:32:49 21 0
2020-09-22:18:32:55 21 0
2020-09-22:18:33:01 21 0
2020-09-22:18:33:07 21 0
2020-09-22:18:33:13 21 0
2020-09-22:18:33:19 21 0
2020-09-22:18:33:25 21 0
2020-09-22:18:33:31 21 0
2020-09-22:18:33:37 21 0
2020-09-22:18:33:43 21 0
2020-09-22:18:33:49 21 0
2020-09-22:18:33:55 21 0
2020-09-22:18:34:01 21 0
2020-09-22:18:34:07 21 0
2020-09-22:18:34:13 21 0
2020-09-22:18:34:19 21 0
2020-09-22:18:34:25 21 0
2020-09-22:18:34:31 21 0
2020-09-22:18:34:37 21 0
2020-09-22:18:34:43 21 0
2020-09-22:18:34:50 21 0
2020-09-22:18:34:56 20 0
2020-09-22:18:35:02 20 0
2020-09-22:18:35:08 20 0
2020-09-22:18:35:14 20 0
2020-09-22:18:35:20 20 0
2020-09-22:18:35:26 20 0
2020-09-22:18:35:32 20 0
2020-09-22:18:35:38 20 0
2020-09-22:18:35:44 20 0
2020-09-22:18:35:50 20 0
2020-09-22:18:35:56 20 0
2020-09-22:18:36:02 20 0
2020-09-22:18:36:08 20 0
2020-09-22:18:36:14 20 0
2020-09-22:18:36:20 20 0
2020-09-22:18:36:26 20 0
2020-09-22:18:36:32 20 0
2020-09-22:18:36:38 20 0
2020-09-22:18:36:44 20 0
2020-09-22:18:36:50 20 0
2020-09-22:18:36:56 20 0
2020-09-22:18:37:02 20 0
2020-09-22:18:37:08 20 0
2020-09-22:18:37:14 20 0
2020-09-22:18:37:20 20 0
2020-09-22:18:37:26 20 0
2020-09-22:18:37:32 20 0
2020-09-22:18:37:38 20 0
2020-09-22:18:37:44 20 0
2020-09-22:18:37:50 20 0
2020-09-22:18:37:56 20 0
2020-09-22:18:38:02 20 0
2020-09-22:18:38:08 20 0
2020-09-22:18:38:14 20 0
2020-09-22:18:38:21 20 0
2020-09-22:18:38:27 20 0
2020-09-22:18:38:33 19 0
2020-09-22:18:38:39 19 0
2020-09-22:18:38:45 19 0
2020-09-22:18:38:51 19 0
2020-09-22:18:38:57 19 0
2020-09-22:18:39:03 19 0
2020-09-22:18:39:09 19 0
2020-09-22:18:39:15 19 0
2020-09-22:18:39:21 19 0
2020-09-22:18:39:27 19 0
2020-09-22:18:39:33 19 0
2020-09-22:18:39:39 19 0
2020-09-22:18:39:45 19 0
2020-09-22:18:39:51 19 0
2020-09-22:18:39:57 19 0
2020-09-22:18:40:03 19 0
2020-09-22:18:40:09 19 0
2020-09-22:18:40:15 19 0
2020-09-22:18:40:21 19 0
2020-09-22:18:40:27 19 0
2020-09-22:18:40:33 19 0
2020-09-22:18:40:39 19 0
2020-09-22:18:40:45 19 0
2020-09-22:18:40:51 19 0
2020-09-22:18:40:57 19 0
2020-09-22:18:41:03 19 0
2020-09-22:18:41:09 19 0
2020-09-22:18:41:15 19 0
2020-09-22:18:41:21 19 0
2020-09-22:18:41:27 19 0
2020-09-22:18:41:33 19 0
2020-09-22:18:41:39 19 0
2020-09-22:18:41:45 19 0
2020-09-22:18:41:51 19 0
2020-09-22:18:41:58 19 0
2020-09-22:18:42:04 19 0
2020-09-22:18:42:10 19 0
2020-09-22:18:42:16 19 0
2020-09-22:18:42:22 19 0
2020-09-22:18:42:28 19 0
2020-09-22:18:42:34 19 0
2020-09-22:18:42:40 19 0
2020-09-22:18:42:46 19 0
2020-09-22:18:42:52 19 0
2020-09-22:18:42:58 19 0
2020-09-22:18:43:04 19 0
2020-09-22:18:43:10 19 0
2020-09-22:18:43:16 19 0
2020-09-22:18:43:22 19 0
2020-09-22:18:43:28 19 0
2020-09-22:18:43:34 19 0
2020-09-22:18:43:40 19 0
2020-09-22:18:43:46 19 0
2020-09-22:18:43:52 19 0
2020-09-22:18:43:58 19 0
2020-09-22:18:44:04 19 0
2020-09-22:18:44:10 19 0
2020-09-22:18:44:16 19 0
2020-09-22:18:44:22 19 0
2020-09-22:18:44:28 19 0
2020-09-22:18:44:34 19 0
2020-09-22:18:44:40 19 0
2020-09-22:18:44:46 19 0
2020-09-22:18:44:52 19 0
2020-09-22:18:44:58 20 0
2020-09-22:18:45:04 20 0
2020-09-22:18:45:10 20 0
2020-09-22:18:45:16 20 0
2020-09-22:18:45:22 20 0
2020-09-22:18:45:29 20 0
2020-09-22:18:45:35 20 0
2020-09-22:18:45:41 20 0
2020-09-22:18:45:47 20 0
2020-09-22:18:45:53 20 0
2020-09-22:18:45:59 20 0
2020-09-22:18:46:05 20 0
2020-09-22:18:46:11 20 0
2020-09-22:18:46:17 20 0
2020-09-22:18:46:23 20 0
2020-09-22:18:46:29 20 0
2020-09-22:18:46:35 20 0
2020-09-22:18:46:41 20 0
2020-09-22:18:46:47 20 0
2020-09-22:18:46:53 20 0
2020-09-22:18:46:59 20 0
2020-09-22:18:47:05 20 0
2020-09-22:18:47:11 20 0
2020-09-22:18:47:17 20 0
2020-09-22:18:47:23 20 0
2020-09-22:18:47:29 20 0
2020-09-22:18:47:35 20 0
2020-09-22:18:47:41 20 0
2020-09-22:18:47:47 20 0
2020-09-22:18:47:53 20 0
2020-09-22:18:47:59 20 0
2020-09-22:18:48:05 20 0
2020-09-22:18:48:11 20 0
2020-09-22:18:48:17 20 0
2020-09-22:18:48:23 20 0
2020-09-22:18:48:29 20 0
2020-09-22:18:48:35 20 0
2020-09-22:18:48:41 20 0
2020-09-22:18:48:47 20 0
2020-09-22:18:48:53 20 0
2020-09-22:18:48:59 20 0
2020-09-22:18:49:05 20 0
2020-09-22:18:49:11 20 0
2020-09-22:18:49:17 20 0
2020-09-22:18:49:24 20 0
2020-09-22:18:49:30 20 0
2020-09-22:18:49:36 20 0
2020-09-22:18:49:42 19 0
2020-09-22:18:49:48 19 0
2020-09-22:18:49:54 19 0
2020-09-22:18:50:00 19 0
2020-09-22:18:50:06 19 0
2020-09-22:18:50:12 19 0
2020-09-22:18:50:18 19 0
2020-09-22:18:50:24 19 0
2020-09-22:18:50:30 19 0
2020-09-22:18:50:36 19 0
2020-09-22:18:50:42 18 0
2020-09-22:18:50:48 18 0
2020-09-22:18:50:54 18 0
2020-09-22:18:51:00 18 0
2020-09-22:18:51:06 18 0
2020-09-22:18:51:12 18 0
2020-09-22:18:51:18 18 0
2020-09-22:18:51:24 18 0
2020-09-22:18:51:30 18 0
2020-09-22:18:51:36 18 0
2020-09-22:18:51:42 18 0
2020-09-22:18:51:48 18 0
2020-09-22:18:51:54 18 0
2020-09-22:18:52:00 18 0
2020-09-22:18:52:06 18 0
2020-09-22:18:52:12 18 0
2020-09-22:18:52:18 18 0
2020-09-22:18:52:24 18 0
2020-09-22:18:52:30 18 0
2020-09-22:18:52:36 18 0
2020-09-22:18:52:42 18 0
2020-09-22:18:52:48 18 0
2020-09-22:18:52:54 18 0
2020-09-22:18:53:00 18 0
2020-09-22:18:53:06 18 0
2020-09-22:18:53:13 18 0
2020-09-22:18:53:19 18 0
2020-09-22:18:53:25 18 0
2020-09-22:18:53:31 18 0
2020-09-22:18:53:37 18 0
2020-09-22:18:53:43 18 0
2020-09-22:18:53:49 18 0
2020-09-22:18:53:55 18 0
2020-09-22:18:54:01 18 0
2020-09-22:18:54:07 18 0
2020-09-22:18:54:13 18 0
2020-09-22:18:54:19 18 0
2020-09-22:18:54:25 18 0
2020-09-22:18:54:31 18 0
2020-09-22:18:54:37 18 0
2020-09-22:18:54:43 18 0
2020-09-22:18:54:49 18 0
2020-09-22:18:54:55 18 0
2020-09-22:18:55:01 18 0
2020-09-22:18:55:07 19 0
2020-09-22:18:55:13 19 0
2020-09-22:18:55:19 19 0
2020-09-22:18:55:25 19 0
2020-09-22:18:55:31 19 0
2020-09-22:18:55:37 19 0
2020-09-22:18:55:43 19 0
2020-09-22:18:55:49 19 0
2020-09-22:18:55:55 19 0
2020-09-22:18:56:01 19 4.09841286970963
2020-09-22:18:56:07 19 0
2020-09-22:18:56:13 19 0
2020-09-22:18:56:19 19 0
2020-09-22:18:56:25 19 0
2020-09-22:18:56:31 19 0
2020-09-22:18:56:37 19 0
2020-09-22:18:56:43 19 0
2020-09-22:18:56:49 19 0
2020-09-22:18:56:55 19 0
2020-09-22:18:57:01 19 0
2020-09-22:18:57:07 19 0
2020-09-22:18:57:13 19 0
2020-09-22:18:57:20 19 0
2020-09-22:18:57:26 19 0
2020-09-22:18:57:32 19 0
2020-09-22:18:57:38 19 0
2020-09-22:18:57:44 19 0
2020-09-22:18:57:50 19 0
2020-09-22:18:57:56 19 0
2020-09-22:18:58:02 19 0
2020-09-22:18:58:08 19 0
2020-09-22:18:58:14 19 0
2020-09-22:18:58:20 19 0
2020-09-22:18:58:26 19 0.195125394259445
2020-09-22:18:58:32 19 0
2020-09-22:18:58:38 19 0
2020-09-22:18:58:44 19 0
2020-09-22:18:58:50 19 0
2020-09-22:18:58:56 19 0
2020-09-22:18:59:02 19 0
2020-09-22:18:59:08 19 0
2020-09-22:18:59:14 19 0
2020-09-22:18:59:20 19 0
2020-09-22:18:59:26 19 0.195123405907335
2020-09-22:18:59:32 19 0
2020-09-22:18:59:38 19 0
2020-09-22:18:59:44 19 0
2020-09-22:18:59:50 19 0
2020-09-22:18:59:56 19 0
2020-09-22:19:00:02 19 0
2020-09-22:19:00:08 19 0
2020-09-22:19:00:14 19 0
2020-09-22:19:00:20 19 0
2020-09-22:19:00:26 19 0
2020-09-22:19:00:32 19 0
2020-09-22:19:00:38 19 0
2020-09-22:19:00:44 19 0
2020-09-22:19:00:50 19 0
2020-09-22:19:00:56 19 0
2020-09-22:19:01:03 19 0
2020-09-22:19:01:09 19 0
2020-09-22:19:01:15 19 0
2020-09-22:19:01:21 19 0
2020-09-22:19:01:27 19 0
2020-09-22:19:01:33 19 0
2020-09-22:19:01:39 19 0
2020-09-22:19:01:45 19 0
2020-09-22:19:01:51 19 0
2020-09-22:19:01:57 19 0
2020-09-22:19:02:03 19 0
2020-09-22:19:02:09 19 0
2020-09-22:19:02:15 19 0
2020-09-22:19:02:21 19 0
2020-09-22:19:02:27 19 0
2020-09-22:19:02:33 19 0
2020-09-22:19:02:39 19 0
2020-09-22:19:02:45 19 0
2020-09-22:19:02:51 19 0
