2020-10-01:13:11:50 35 0
2020-10-01:13:11:56 35 0
2020-10-01:13:12:02 35 0
2020-10-01:13:12:08 35 0
2020-10-01:13:12:14 35 0
2020-10-01:13:12:21 35 0
2020-10-01:13:12:27 35 0
2020-10-01:13:12:33 36 0
2020-10-01:13:12:39 36 0
2020-10-01:13:12:45 36 0
2020-10-01:13:12:51 36 0
2020-10-01:13:12:58 36 0
2020-10-01:13:13:04 36 0
2020-10-01:13:13:10 36 0
2020-10-01:13:13:16 36 0
2020-10-01:13:13:22 36 0
2020-10-01:13:13:28 36 0
2020-10-01:13:13:34 36 0
2020-10-01:13:13:40 36 0
2020-10-01:13:13:47 36 0
2020-10-01:13:13:53 36 0
2020-10-01:13:13:59 36 0
2020-10-01:13:14:05 36 0
2020-10-01:13:14:11 36 0
2020-10-01:13:14:17 36 0
2020-10-01:13:14:23 36 0
2020-10-01:13:14:30 36 0
2020-10-01:13:14:36 36 0
2020-10-01:13:14:42 36 0
2020-10-01:13:14:48 36 0
2020-10-01:13:14:54 36 0
2020-10-01:13:15:00 36 0
2020-10-01:13:15:06 36 0
2020-10-01:13:15:13 36 0
2020-10-01:13:15:19 35 0
2020-10-01:13:15:25 34 0
2020-10-01:13:15:31 34 0
2020-10-01:13:15:37 34 0
2020-10-01:13:15:43 34 0
2020-10-01:13:15:49 34 0
2020-10-01:13:15:55 33 0
2020-10-01:13:16:02 33 0
2020-10-01:13:16:08 33 0
2020-10-01:13:16:14 33 0
2020-10-01:13:16:20 33 0
2020-10-01:13:16:26 33 0
2020-10-01:13:16:32 33 0
2020-10-01:13:16:38 33 0
2020-10-01:13:16:44 33 0
2020-10-01:13:16:51 33 0
2020-10-01:13:16:57 33 0
2020-10-01:13:17:03 33 0
2020-10-01:13:17:09 33 0
2020-10-01:13:17:15 33 0
2020-10-01:13:17:21 33 0
2020-10-01:13:17:27 33 0
2020-10-01:13:17:34 33 0
2020-10-01:13:17:40 33 0
2020-10-01:13:17:46 33 0
2020-10-01:13:17:52 33 0
2020-10-01:13:17:58 33 0
2020-10-01:13:18:04 33 0
2020-10-01:13:18:10 33 0
2020-10-01:13:18:16 33 0
2020-10-01:13:18:22 33 0
2020-10-01:13:18:29 33 0
2020-10-01:13:18:35 33 0
2020-10-01:13:18:41 33 0
2020-10-01:13:18:47 33 0
2020-10-01:13:18:53 33 0
2020-10-01:13:18:59 33 0
2020-10-01:13:19:05 33 0
2020-10-01:13:19:11 33 0
2020-10-01:13:19:17 33 0
2020-10-01:13:19:24 33 0
2020-10-01:13:19:30 33 0
2020-10-01:13:19:36 33 0
2020-10-01:13:19:42 33 0
2020-10-01:13:19:48 33 0
2020-10-01:13:19:54 33 0
2020-10-01:13:20:00 33 0
2020-10-01:13:20:06 33 0
2020-10-01:13:20:13 33 0
2020-10-01:13:20:19 33 0
2020-10-01:13:20:25 33 0
2020-10-01:13:20:31 33 0
2020-10-01:13:20:37 33 0
2020-10-01:13:20:43 33 0
2020-10-01:13:20:49 33 0
2020-10-01:13:20:55 33 0
2020-10-01:13:21:02 33 0
2020-10-01:13:21:08 33 0
2020-10-01:13:21:14 33 0
2020-10-01:13:21:20 33 0
2020-10-01:13:21:26 33 0
2020-10-01:13:21:32 33 0
2020-10-01:13:21:38 33 0
2020-10-01:13:21:44 33 0
2020-10-01:13:21:51 33 0
2020-10-01:13:21:57 33 0
2020-10-01:13:22:03 33 0
2020-10-01:13:22:09 33 0
2020-10-01:13:22:15 33 0
2020-10-01:13:22:21 33 0
2020-10-01:13:22:27 33 0
2020-10-01:13:22:33 33 0
2020-10-01:13:22:39 33 0
2020-10-01:13:22:45 33 0
2020-10-01:13:22:51 33 0
2020-10-01:13:22:58 33 0
2020-10-01:13:23:04 33 0
2020-10-01:13:23:10 33 0
2020-10-01:13:23:16 33 0
2020-10-01:13:23:22 33 0
2020-10-01:13:23:28 33 0
2020-10-01:13:23:34 33 0
2020-10-01:13:23:40 33 0
2020-10-01:13:23:47 33 0
2020-10-01:13:23:53 33 0
2020-10-01:13:23:59 33 0
2020-10-01:13:24:05 33 0
2020-10-01:13:24:11 33 0
2020-10-01:13:24:17 33 0
2020-10-01:13:24:23 33 0
2020-10-01:13:24:29 33 0
2020-10-01:13:24:35 33 0
2020-10-01:13:24:42 33 0
2020-10-01:13:24:48 33 0
2020-10-01:13:24:54 33 0
2020-10-01:13:25:00 33 0
2020-10-01:13:25:06 33 0
2020-10-01:13:25:12 33 0
2020-10-01:13:25:18 33 0
2020-10-01:13:25:25 33 0
2020-10-01:13:25:31 33 0
2020-10-01:13:25:37 33 0
2020-10-01:13:25:43 33 0
2020-10-01:13:25:49 33 0
2020-10-01:13:25:55 33 0
2020-10-01:13:26:01 33 0
2020-10-01:13:26:08 33 0
2020-10-01:13:26:14 33 0
2020-10-01:13:26:20 33 0
2020-10-01:13:26:26 33 0
2020-10-01:13:26:32 33 0
2020-10-01:13:26:38 33 0
2020-10-01:13:26:44 33 0
2020-10-01:13:26:51 33 0
2020-10-01:13:26:57 33 0
2020-10-01:13:27:03 33 0
2020-10-01:13:27:09 33 0
2020-10-01:13:27:15 33 0
2020-10-01:13:27:21 33 0
2020-10-01:13:27:27 33 0
2020-10-01:13:27:33 33 0
2020-10-01:13:27:40 33 0
2020-10-01:13:27:46 33 0
2020-10-01:13:27:52 34 0
2020-10-01:13:27:58 34 0
2020-10-01:13:28:04 34 0
2020-10-01:13:28:10 34 0
2020-10-01:13:28:16 34 0
2020-10-01:13:28:22 34 0
2020-10-01:13:28:28 34 0
2020-10-01:13:28:35 34 0
2020-10-01:13:28:41 34 0
2020-10-01:13:28:47 34 0
2020-10-01:13:28:53 34 0
2020-10-01:13:28:59 34 0
2020-10-01:13:29:05 34 0
2020-10-01:13:29:11 34 0
2020-10-01:13:29:18 34 0
2020-10-01:13:29:24 34 0
2020-10-01:13:29:30 34 0
2020-10-01:13:29:36 34 0
2020-10-01:13:29:42 34 0
2020-10-01:13:29:48 34 0
2020-10-01:13:29:54 34 0
2020-10-01:13:30:01 34 0
2020-10-01:13:30:07 34 0
2020-10-01:13:30:13 34 0
2020-10-01:13:30:19 34 0
2020-10-01:13:30:26 34 0
2020-10-01:13:30:32 34 0
2020-10-01:13:30:38 34 0
2020-10-01:13:30:44 34 0
2020-10-01:13:30:50 34 0
2020-10-01:13:30:57 34 0
2020-10-01:13:31:03 34 0
2020-10-01:13:31:09 34 0
2020-10-01:13:31:15 34 0
2020-10-01:13:31:21 34 0
2020-10-01:13:31:27 34 0
2020-10-01:13:31:33 34 0
2020-10-01:13:31:40 34 0
2020-10-01:13:31:46 34 0
2020-10-01:13:31:52 34 0
2020-10-01:13:31:58 34 0
2020-10-01:13:32:04 34 0
2020-10-01:13:32:10 34 0
2020-10-01:13:32:17 34 0
2020-10-01:13:32:23 34 0
2020-10-01:13:32:29 35 0
2020-10-01:13:32:35 35 0
2020-10-01:13:32:41 35 0
2020-10-01:13:32:47 35 0
2020-10-01:13:32:53 35 0
2020-10-01:13:33:00 35 0
2020-10-01:13:33:06 35 0
2020-10-01:13:33:12 35 0
2020-10-01:13:33:18 36 0
2020-10-01:13:33:24 36 0
2020-10-01:13:33:30 36 0
2020-10-01:13:33:36 35 0
2020-10-01:13:33:42 35 0
2020-10-01:13:33:48 35 0
2020-10-01:13:33:55 35 0
2020-10-01:13:34:01 35 0
2020-10-01:13:34:07 35 0
2020-10-01:13:34:13 35 0
2020-10-01:13:34:19 35 0
2020-10-01:13:34:26 35 0
2020-10-01:13:34:32 35 0
2020-10-01:13:34:38 35 0
2020-10-01:13:34:44 35 0
2020-10-01:13:34:50 35 0
2020-10-01:13:34:56 36 0
2020-10-01:13:35:02 36 0
2020-10-01:13:35:09 36 0
2020-10-01:13:35:15 36 0
2020-10-01:13:35:21 36 0
2020-10-01:13:35:27 36 0
2020-10-01:13:35:33 36 0
2020-10-01:13:35:40 36 0
2020-10-01:13:35:46 36 0
2020-10-01:13:35:52 36 0
2020-10-01:13:35:59 36 0
2020-10-01:13:36:05 36 0
2020-10-01:13:36:11 36 0
2020-10-01:13:36:17 36 0
2020-10-01:13:36:24 36 0
2020-10-01:13:36:30 36 0
2020-10-01:13:36:36 36 0
2020-10-01:13:36:42 36 0
2020-10-01:13:36:48 36 0
2020-10-01:13:36:55 36 0
2020-10-01:13:37:01 36 0
2020-10-01:13:37:07 36 0
2020-10-01:13:37:13 36 0
2020-10-01:13:37:19 37 0
2020-10-01:13:37:26 37 0
2020-10-01:13:37:32 37 0
2020-10-01:13:37:38 37 0
2020-10-01:13:37:44 37 9.51381565710187
2020-10-01:13:37:50 37 4.0809906343115
2020-10-01:13:37:56 37 2.90342687494419
2020-10-01:13:38:02 37 3.30356967851233
2020-10-01:13:38:09 37 1.93943568714585
2020-10-01:13:38:15 37 1.74710414924843
2020-10-01:13:38:21 37 0
2020-10-01:13:38:27 37 0
2020-10-01:13:38:33 37 0
2020-10-01:13:38:40 37 0
2020-10-01:13:38:46 37 0
2020-10-01:13:38:52 37 0
2020-10-01:13:38:58 37 0
2020-10-01:13:39:04 37 0
2020-10-01:13:39:11 37 0
2020-10-01:13:39:17 37 1.5467914052053
2020-10-01:13:39:23 37 0
2020-10-01:13:39:29 37 0
2020-10-01:13:39:35 37 0.193944647192282
2020-10-01:13:39:41 37 0
2020-10-01:13:39:48 37 0
2020-10-01:13:39:54 37 0
2020-10-01:13:40:00 37 0
2020-10-01:13:40:06 37 0
2020-10-01:13:40:13 37 0
2020-10-01:13:40:19 37 0
2020-10-01:13:40:25 37 0
2020-10-01:13:40:31 37 0
2020-10-01:13:40:37 37 0
2020-10-01:13:40:43 37 0
2020-10-01:13:40:50 37 0
2020-10-01:13:40:56 37 0
2020-10-01:13:41:02 37 0
2020-10-01:13:41:08 37 0
2020-10-01:13:41:14 37 0
2020-10-01:13:41:20 37 0
2020-10-01:13:41:26 38 0
2020-10-01:13:41:32 38 0
2020-10-01:13:41:38 38 0
2020-10-01:13:41:45 38 0
2020-10-01:13:41:51 38 0
2020-10-01:13:41:58 38 0
2020-10-01:13:42:04 38 0
2020-10-01:13:42:10 38 0
2020-10-01:13:42:17 38 0.194136479448445
2020-10-01:13:42:23 38 0
2020-10-01:13:42:29 38 0
2020-10-01:13:42:36 37 0
2020-10-01:13:42:42 37 0
2020-10-01:13:42:48 37 0
2020-10-01:13:42:55 37 0
2020-10-01:13:43:01 37 0
2020-10-01:13:43:07 37 0
2020-10-01:13:43:13 37 0
2020-10-01:13:43:19 37 0
2020-10-01:13:43:26 37 0
2020-10-01:13:43:32 37 0
2020-10-01:13:43:38 37 0
2020-10-01:13:43:44 37 0
2020-10-01:13:43:51 38 0
2020-10-01:13:43:57 38 0
2020-10-01:13:44:03 39 0
2020-10-01:13:44:09 39 0
2020-10-01:13:44:15 39 0
2020-10-01:13:44:21 39 0
2020-10-01:13:44:28 39 0
2020-10-01:13:44:34 39 0
2020-10-01:13:44:40 39 0
2020-10-01:13:44:47 39 0
2020-10-01:13:44:53 39 0
2020-10-01:13:44:59 39 0
2020-10-01:13:45:05 39 0
2020-10-01:13:45:11 39 0
2020-10-01:13:45:18 39 0
2020-10-01:13:45:25 39 0
2020-10-01:13:45:31 39 0
2020-10-01:13:45:37 39 0
2020-10-01:13:45:43 39 0
2020-10-01:13:45:49 40 0
2020-10-01:13:45:56 40 0
2020-10-01:13:46:02 40 0
2020-10-01:13:46:08 40 0
2020-10-01:13:46:14 40 0
2020-10-01:13:46:20 40 0
2020-10-01:13:46:27 40 0
2020-10-01:13:46:33 40 0
2020-10-01:13:46:39 40 0
2020-10-01:13:46:45 40 0
2020-10-01:13:46:51 40 0
2020-10-01:13:46:58 40 0
2020-10-01:13:47:04 40 0
2020-10-01:13:47:10 40 0
2020-10-01:13:47:16 40 0
2020-10-01:13:47:22 41 0
2020-10-01:13:47:28 41 0
2020-10-01:13:47:34 41 0
2020-10-01:13:47:41 41 0
2020-10-01:13:47:47 41 0
2020-10-01:13:47:53 41 0
2020-10-01:13:47:59 41 0
2020-10-01:13:48:05 41 0
2020-10-01:13:48:11 41 0
2020-10-01:13:48:18 41 0
2020-10-01:13:48:24 41 0
2020-10-01:13:48:30 41 0
2020-10-01:13:48:36 41 0
2020-10-01:13:48:42 41 0
2020-10-01:13:48:49 41 0
2020-10-01:13:48:55 41 0
2020-10-01:13:49:01 41 0
2020-10-01:13:49:07 41 0
2020-10-01:13:49:13 41 0
2020-10-01:13:49:19 41 0
2020-10-01:13:49:26 41 0
2020-10-01:13:49:32 41 0
2020-10-01:13:49:38 41 0
2020-10-01:13:49:44 41 0
2020-10-01:13:49:50 41 0
2020-10-01:13:49:57 41 0
2020-10-01:13:50:03 41 0
2020-10-01:13:50:09 41 0
2020-10-01:13:50:15 41 0
2020-10-01:13:50:21 41 0
2020-10-01:13:50:27 41 0
2020-10-01:13:50:34 41 0
2020-10-01:13:50:40 41 0
2020-10-01:13:50:46 41 0
2020-10-01:13:50:52 41 0
2020-10-01:13:50:58 41 0
2020-10-01:13:51:04 41 0
2020-10-01:13:51:10 41 0
2020-10-01:13:51:16 41 0
2020-10-01:13:51:23 41 0
2020-10-01:13:51:29 41 0
2020-10-01:13:51:35 41 0
2020-10-01:13:51:41 41 0
2020-10-01:13:51:47 41 0
2020-10-01:13:51:53 41 0
2020-10-01:13:52:00 41 0
2020-10-01:13:52:06 41 0
2020-10-01:13:52:12 41 0
2020-10-01:13:52:18 41 0
2020-10-01:13:52:24 41 0
2020-10-01:13:52:30 41 0
2020-10-01:13:52:37 41 0
2020-10-01:13:52:43 41 0
2020-10-01:13:52:49 41 0
2020-10-01:13:52:55 41 0
2020-10-01:13:53:01 41 0
2020-10-01:13:53:07 41 0
2020-10-01:13:53:13 41 0
2020-10-01:13:53:19 41 0
2020-10-01:13:53:26 41 0
2020-10-01:13:53:32 41 0
2020-10-01:13:53:38 41 0
2020-10-01:13:53:44 41 0
2020-10-01:13:53:50 41 0.387888369972172
2020-10-01:13:53:56 41 5.4407356521272
2020-10-01:13:54:03 41 0.387888177386812
2020-10-01:13:54:09 41 0
2020-10-01:13:54:15 41 0
2020-10-01:13:54:21 41 0
2020-10-01:13:54:27 41 0
2020-10-01:13:54:34 41 0
2020-10-01:13:54:40 41 0
2020-10-01:13:54:46 41 0
2020-10-01:13:54:52 41 0
2020-10-01:13:54:58 41 0
2020-10-01:13:55:04 41 0
2020-10-01:13:55:10 41 0
2020-10-01:13:55:17 41 0
2020-10-01:13:55:23 41 0
2020-10-01:13:55:29 41 0
2020-10-01:13:55:35 41 0
2020-10-01:13:55:41 41 0
2020-10-01:13:55:48 41 0
2020-10-01:13:55:54 41 0
2020-10-01:13:56:00 41 0
2020-10-01:13:56:06 41 0
2020-10-01:13:56:12 41 0
2020-10-01:13:56:19 41 0
2020-10-01:13:56:25 41 0
2020-10-01:13:56:31 41 0
2020-10-01:13:56:37 41 0
2020-10-01:13:56:43 41 0
2020-10-01:13:56:49 41 0
2020-10-01:13:56:56 41 0
2020-10-01:13:57:02 41 0
2020-10-01:13:57:08 41 0
2020-10-01:13:57:14 41 0
2020-10-01:13:57:20 41 0
2020-10-01:13:57:27 41 0
2020-10-01:13:57:33 41 0
2020-10-01:13:57:39 41 0
2020-10-01:13:57:45 41 0.38904225937618
2020-10-01:13:57:51 41 0.968756454243001
2020-10-01:13:57:57 41 0
2020-10-01:13:58:04 41 0
2020-10-01:13:58:10 41 0
2020-10-01:13:58:16 41 0
2020-10-01:13:58:22 41 0
2020-10-01:13:58:28 41 0
2020-10-01:13:58:34 41 0
2020-10-01:13:58:40 41 0
2020-10-01:13:58:46 41 0
2020-10-01:13:58:53 41 0
2020-10-01:13:58:59 41 0
2020-10-01:13:59:05 41 0
2020-10-01:13:59:11 41 0
2020-10-01:13:59:17 41 0
2020-10-01:13:59:23 41 0
2020-10-01:13:59:30 41 0
2020-10-01:13:59:36 41 0
2020-10-01:13:59:42 41 0
2020-10-01:13:59:48 41 0
2020-10-01:13:59:55 41 0
2020-10-01:14:00:01 41 0
2020-10-01:14:00:07 41 0
2020-10-01:14:00:13 41 0
2020-10-01:14:00:19 41 0
2020-10-01:14:00:26 41 0
2020-10-01:14:00:32 41 0
2020-10-01:14:00:38 41 0
2020-10-01:14:00:44 41 0
2020-10-01:14:00:50 41 0
2020-10-01:14:00:56 41 0
2020-10-01:14:01:03 41 0
2020-10-01:14:01:09 41 0
2020-10-01:14:01:15 41 0
2020-10-01:14:01:21 41 0
2020-10-01:14:01:27 41 0
2020-10-01:14:01:34 41 0
2020-10-01:14:01:40 41 0
2020-10-01:14:01:46 41 0
2020-10-01:14:01:52 41 0
2020-10-01:14:01:58 41 0
2020-10-01:14:02:04 41 0
2020-10-01:14:02:11 41 0
2020-10-01:14:02:17 41 0
2020-10-01:14:02:23 41 0
2020-10-01:14:02:29 41 0
2020-10-01:14:02:35 41 0
2020-10-01:14:02:41 41 0
2020-10-01:14:02:48 41 0
2020-10-01:14:02:54 42 0
2020-10-01:14:03:00 42 0
2020-10-01:14:03:06 42 0
2020-10-01:14:03:12 42 0
2020-10-01:14:03:18 42 0
2020-10-01:14:03:25 42 0
2020-10-01:14:03:31 42 0
2020-10-01:14:03:37 42 0
2020-10-01:14:03:43 42 0
2020-10-01:14:03:49 42 0
2020-10-01:14:03:55 42 0
2020-10-01:14:04:01 42 0
2020-10-01:14:04:08 42 0
2020-10-01:14:04:14 42 0
2020-10-01:14:04:20 42 0
2020-10-01:14:04:26 42 0
2020-10-01:14:04:33 42 0
2020-10-01:14:04:39 43 0
2020-10-01:14:04:45 43 0
2020-10-01:14:04:51 43 0
2020-10-01:14:04:57 43 0
2020-10-01:14:05:04 43 0
2020-10-01:14:05:10 43 0
2020-10-01:14:05:16 43 0
2020-10-01:14:05:23 43 0
2020-10-01:14:05:29 43 0
2020-10-01:14:05:35 43 0
2020-10-01:14:05:41 43 0
2020-10-01:14:05:48 43 0
2020-10-01:14:05:54 43 0
2020-10-01:14:06:01 43 0.189982946401197
2020-10-01:14:06:07 43 0
2020-10-01:14:06:13 43 0.19241518904937
2020-10-01:14:06:19 43 0
2020-10-01:14:06:26 43 0
2020-10-01:14:06:32 43 0
2020-10-01:14:06:38 43 0
2020-10-01:14:06:44 43 0
2020-10-01:14:06:51 43 0
2020-10-01:14:06:58 43 0
2020-10-01:14:07:04 43 0
2020-10-01:14:07:10 43 0
2020-10-01:14:07:16 43 0
2020-10-01:14:07:22 43 0
2020-10-01:14:07:29 43 0
2020-10-01:14:07:35 43 0
2020-10-01:14:07:41 43 0
2020-10-01:14:07:47 43 0
2020-10-01:14:07:54 43 0
2020-10-01:14:08:00 43 0
2020-10-01:14:08:06 43 0
2020-10-01:14:08:12 43 0
2020-10-01:14:08:18 43 0
2020-10-01:14:08:24 43 0
2020-10-01:14:08:31 43 0
2020-10-01:14:08:37 43 0
2020-10-01:14:08:43 43 0
2020-10-01:14:08:49 43 0
2020-10-01:14:08:55 43 0
2020-10-01:14:09:01 43 0
2020-10-01:14:09:08 43 0
2020-10-01:14:09:14 43 0
2020-10-01:14:09:20 43 0
2020-10-01:14:09:27 43 0
2020-10-01:14:09:33 43 0
2020-10-01:14:09:40 43 0
2020-10-01:14:09:47 43 0
2020-10-01:14:09:53 44 0
2020-10-01:14:10:01 44 0
2020-10-01:14:10:07 44 0
2020-10-01:14:10:14 43 0
2020-10-01:14:10:20 43 0
2020-10-01:14:10:26 43 0
2020-10-01:14:10:32 43 0
2020-10-01:14:10:38 43 0
2020-10-01:14:10:45 43 0
2020-10-01:14:10:51 43 0.192036567400374
2020-10-01:14:10:58 43 0
2020-10-01:14:11:04 43 0
2020-10-01:14:11:10 43 0
2020-10-01:14:11:17 43 0
2020-10-01:14:11:23 43 0
2020-10-01:14:11:29 43 0
2020-10-01:14:11:36 43 0
2020-10-01:14:11:42 43 0
2020-10-01:14:11:48 43 0
2020-10-01:14:11:55 43 0
2020-10-01:14:12:01 43 0
2020-10-01:14:12:07 43 0
2020-10-01:14:12:14 43 0
2020-10-01:14:12:20 43 0
2020-10-01:14:12:26 43 0
2020-10-01:14:12:32 43 0
2020-10-01:14:12:39 43 0
2020-10-01:14:12:45 43 0
2020-10-01:14:12:51 43 0
2020-10-01:14:12:57 43 0
2020-10-01:14:13:03 43 0
2020-10-01:14:13:09 43 0
2020-10-01:14:13:16 43 0
2020-10-01:14:13:22 43 0
2020-10-01:14:13:28 43 0
2020-10-01:14:13:34 43 0
2020-10-01:14:13:41 43 0
2020-10-01:14:13:47 43 0
2020-10-01:14:13:53 43 0
2020-10-01:14:13:59 43 0
2020-10-01:14:14:05 43 0
2020-10-01:14:14:11 43 0
2020-10-01:14:14:17 43 0.193911682009166
2020-10-01:14:14:24 43 0
2020-10-01:14:14:30 43 0
2020-10-01:14:14:36 43 0
2020-10-01:14:14:43 43 0
2020-10-01:14:14:50 43 0
2020-10-01:14:14:56 43 0
2020-10-01:14:15:03 43 0
2020-10-01:14:15:09 43 0
2020-10-01:14:15:15 43 0
2020-10-01:14:15:22 43 0
2020-10-01:14:15:29 43 0
2020-10-01:14:15:35 43 0
2020-10-01:14:15:41 43 0.965271239673914
2020-10-01:14:15:47 43 0
2020-10-01:14:15:54 43 0
2020-10-01:14:16:00 43 0
2020-10-01:14:16:06 43 0
2020-10-01:14:16:13 43 0
2020-10-01:14:16:19 43 0
2020-10-01:14:16:25 43 0
2020-10-01:14:16:31 43 0
2020-10-01:14:16:38 43 0
2020-10-01:14:16:45 43 0
2020-10-01:14:16:51 43 0
2020-10-01:14:16:57 43 0
2020-10-01:14:17:03 43 0
2020-10-01:14:17:09 43 0
2020-10-01:14:17:15 43 0
2020-10-01:14:17:22 43 0
2020-10-01:14:17:28 43 0
2020-10-01:14:17:35 43 0
2020-10-01:14:17:41 43 0
2020-10-01:14:17:47 43 0
2020-10-01:14:17:53 43 0
2020-10-01:14:18:00 43 0
2020-10-01:14:18:06 43 0
2020-10-01:14:18:12 43 0
2020-10-01:14:18:19 43 0
2020-10-01:14:18:25 43 0
2020-10-01:14:18:31 43 0
2020-10-01:14:18:38 43 0
2020-10-01:14:18:44 43 0
2020-10-01:14:18:50 43 0
2020-10-01:14:18:56 43 0
2020-10-01:14:19:03 43 0
2020-10-01:14:19:10 43 0
2020-10-01:14:19:16 43 0
2020-10-01:14:19:22 43 0
2020-10-01:14:19:29 43 0
2020-10-01:14:19:36 43 0
2020-10-01:14:19:42 43 0
2020-10-01:14:19:48 43 0
2020-10-01:14:19:55 43 0
2020-10-01:14:20:02 43 0
2020-10-01:14:20:08 43 0
2020-10-01:14:20:15 43 0
2020-10-01:14:20:21 43 2.39744132550786
2020-10-01:14:20:28 43 0
2020-10-01:14:20:34 43 0
2020-10-01:14:20:40 43 0
2020-10-01:14:20:46 43 0
2020-10-01:14:20:52 43 0
2020-10-01:14:20:59 43 0
2020-10-01:14:21:05 43 0
2020-10-01:14:21:11 43 0
2020-10-01:14:21:17 43 0
2020-10-01:14:21:23 43 0
2020-10-01:14:21:30 43 0
2020-10-01:14:21:36 43 0
2020-10-01:14:21:42 43 0
2020-10-01:14:21:48 43 0
2020-10-01:14:21:55 43 0
2020-10-01:14:22:01 43 0
2020-10-01:14:22:07 43 0.185506038628187
2020-10-01:14:22:13 43 0
2020-10-01:14:22:19 43 0
2020-10-01:14:22:26 43 0
2020-10-01:14:22:32 43 0
2020-10-01:14:22:38 43 0
2020-10-01:14:22:44 43 0
2020-10-01:14:22:50 43 0
2020-10-01:14:22:56 43 0
2020-10-01:14:23:03 43 0
2020-10-01:14:23:09 43 0
2020-10-01:14:23:15 43 0
2020-10-01:14:23:21 43 0
2020-10-01:14:23:27 43 0
2020-10-01:14:23:33 43 0
2020-10-01:14:23:40 43 0
2020-10-01:14:23:46 43 0
2020-10-01:14:23:52 43 0
2020-10-01:14:23:58 43 0
2020-10-01:14:24:04 43 0
2020-10-01:14:24:10 43 0
2020-10-01:14:24:16 43 0
2020-10-01:14:24:23 43 0
2020-10-01:14:24:29 43 0
2020-10-01:14:24:35 43 0
2020-10-01:14:24:41 43 0
2020-10-01:14:24:47 43 0
2020-10-01:14:24:53 43 0
2020-10-01:14:25:00 43 0
2020-10-01:14:25:06 43 0
2020-10-01:14:25:12 43 0
2020-10-01:14:25:18 43 0
2020-10-01:14:25:24 43 0
2020-10-01:14:25:31 43 0
2020-10-01:14:25:37 43 0
2020-10-01:14:25:43 43 0
2020-10-01:14:25:49 43 0
2020-10-01:14:25:55 43 0
2020-10-01:14:26:01 43 0
2020-10-01:14:26:07 43 0
2020-10-01:14:26:14 43 0
2020-10-01:14:26:20 43 0
2020-10-01:14:26:26 43 0
2020-10-01:14:26:32 43 0
2020-10-01:14:26:38 43 0
2020-10-01:14:26:45 43 0
2020-10-01:14:26:51 43 0
2020-10-01:14:26:57 43 0
2020-10-01:14:27:03 43 0
2020-10-01:14:27:10 43 0
2020-10-01:14:27:16 42 0
2020-10-01:14:27:22 42 0
2020-10-01:14:27:28 42 0
2020-10-01:14:27:34 42 0
2020-10-01:14:27:40 42 0
2020-10-01:14:27:46 42 0
2020-10-01:14:27:53 42 0
2020-10-01:14:27:59 42 0
2020-10-01:14:28:05 42 0
2020-10-01:14:28:11 42 0
2020-10-01:14:28:17 42 0
2020-10-01:14:28:23 42 0
2020-10-01:14:28:29 42 0
2020-10-01:14:28:36 42 0
2020-10-01:14:28:42 42 0
2020-10-01:14:28:48 42 0
2020-10-01:14:28:54 42 0
2020-10-01:14:29:00 42 0
2020-10-01:14:29:06 42 0
2020-10-01:14:29:12 42 0
2020-10-01:14:29:19 43 0
2020-10-01:14:29:25 43 0
2020-10-01:14:29:31 43 0
2020-10-01:14:29:37 43 0
2020-10-01:14:29:43 43 0
2020-10-01:14:29:49 43 0
2020-10-01:14:29:56 43 0
2020-10-01:14:30:02 43 0
2020-10-01:14:30:08 43 0
2020-10-01:14:30:14 43 0
2020-10-01:14:30:20 43 0
2020-10-01:14:30:27 43 0
2020-10-01:14:30:33 43 0
2020-10-01:14:30:39 43 0
2020-10-01:14:30:45 43 0
2020-10-01:14:30:52 43 0
2020-10-01:14:30:58 43 0
2020-10-01:14:31:04 43 0
2020-10-01:14:31:10 43 0
2020-10-01:14:31:16 43 0
2020-10-01:14:31:22 43 0
2020-10-01:14:31:28 43 0
2020-10-01:14:31:35 43 0
2020-10-01:14:31:41 43 0
2020-10-01:14:31:47 43 0
2020-10-01:14:31:53 43 0
2020-10-01:14:31:59 43 0
2020-10-01:14:32:06 43 0
2020-10-01:14:32:12 43 0
2020-10-01:14:32:18 43 0
2020-10-01:14:32:24 43 0
2020-10-01:14:32:30 43 0
2020-10-01:14:32:36 43 0
2020-10-01:14:32:42 43 0
2020-10-01:14:32:49 43 0
2020-10-01:14:32:55 43 0
2020-10-01:14:33:01 43 0
2020-10-01:14:33:07 43 0
2020-10-01:14:33:13 43 0
2020-10-01:14:33:19 43 0
2020-10-01:14:33:26 43 0
2020-10-01:14:33:32 43 0
2020-10-01:14:33:38 43 0
2020-10-01:14:33:44 43 0
2020-10-01:14:33:50 43 0
2020-10-01:14:33:56 43 0
2020-10-01:14:34:02 43 0
2020-10-01:14:34:09 43 0
2020-10-01:14:34:15 43 0
2020-10-01:14:34:21 43 0
2020-10-01:14:34:27 43 0
2020-10-01:14:34:34 43 0
2020-10-01:14:34:40 43 0
2020-10-01:14:34:46 43 0.191023338369585
2020-10-01:14:34:52 43 0
2020-10-01:14:34:58 43 0
2020-10-01:14:35:04 43 0
2020-10-01:14:35:11 43 0
2020-10-01:14:35:17 43 0
2020-10-01:14:35:23 43 0
2020-10-01:14:35:29 43 0
2020-10-01:14:35:36 43 0
2020-10-01:14:35:42 43 0
2020-10-01:14:35:48 43 0
2020-10-01:14:35:54 43 0
