2020-11-06:13:26:09 28 1.94912850690943
2020-11-06:13:26:16 28 0.779633041072815
2020-11-06:13:26:22 28 0
2020-11-06:13:26:28 28 0
2020-11-06:13:26:34 28 0
2020-11-06:13:26:40 28 0
2020-11-06:13:26:46 29 0
2020-11-06:13:26:52 29 0
2020-11-06:13:26:58 29 0
2020-11-06:13:27:04 29 0
2020-11-06:13:27:10 29 0
2020-11-06:13:27:16 29 0
2020-11-06:13:27:22 29 0
2020-11-06:13:27:29 29 0.97459732196
2020-11-06:13:27:35 29 1.36573053866136
2020-11-06:13:27:41 29 0
2020-11-06:13:27:47 29 0
2020-11-06:13:27:53 29 0
2020-11-06:13:27:59 29 0
2020-11-06:13:28:05 29 0
2020-11-06:13:28:11 29 0
2020-11-06:13:28:17 29 0
2020-11-06:13:28:23 29 0
2020-11-06:13:28:29 29 11.0878269684237
2020-11-06:13:28:36 29 0
2020-11-06:13:28:42 29 0
2020-11-06:13:28:48 29 0
2020-11-06:13:28:54 29 0
2020-11-06:13:29:00 29 0
2020-11-06:13:29:06 29 0
2020-11-06:13:29:12 29 0
2020-11-06:13:29:18 29 0
2020-11-06:13:29:24 29 0.194911411297831
2020-11-06:13:29:30 29 0
2020-11-06:13:29:36 29 0
2020-11-06:13:29:43 29 0
2020-11-06:13:29:49 29 1.17058770470114
2020-11-06:13:29:55 29 11.8767919392155
2020-11-06:13:30:01 29 10.3901612370773
2020-11-06:13:30:08 29 9.75723911035523
2020-11-06:13:30:15 29 3.42629664953141
2020-11-06:13:30:21 29 9.79571705865843
2020-11-06:13:30:27 29 7.56227855166422
2020-11-06:13:30:33 29 0
2020-11-06:13:30:39 29 0
2020-11-06:13:30:45 29 0
2020-11-06:13:30:51 29 0
2020-11-06:13:30:58 29 0
2020-11-06:13:31:04 29 0
2020-11-06:13:31:10 29 0
2020-11-06:13:31:16 29 0
2020-11-06:13:31:22 29 0.194922051638363
2020-11-06:13:31:28 29 0
2020-11-06:13:31:34 29 0
2020-11-06:13:31:40 29 0
2020-11-06:13:31:46 29 0
2020-11-06:13:31:52 29 0
2020-11-06:13:31:58 29 0
2020-11-06:13:32:04 29 0
2020-11-06:13:32:11 29 0.389855503207768
2020-11-06:13:32:17 29 7.99190381626335
2020-11-06:13:32:23 29 0
2020-11-06:13:32:29 29 1.16953371046502
2020-11-06:13:32:35 28 0
2020-11-06:13:32:41 28 0.195116719883269
2020-11-06:13:32:47 28 7.19793774119083
2020-11-06:13:32:53 28 4.28839213152463
2020-11-06:13:32:59 28 11.4898320392516
2020-11-06:13:33:05 28 0
2020-11-06:13:33:12 28 0.583034222784224
2020-11-06:13:33:18 28 1.16839155741074
2020-11-06:13:33:24 28 0.585356475162753
2020-11-06:13:33:30 28 0.195119370846736
2020-11-06:13:33:36 28 0
2020-11-06:13:33:42 28 0
2020-11-06:13:33:48 28 0
2020-11-06:13:33:54 28 0.195106876862475
2020-11-06:13:34:00 28 10.5260134938565
2020-11-06:13:34:06 28 0.390234843203765
2020-11-06:13:34:12 28 0
2020-11-06:13:34:18 28 8.38187742477188
2020-11-06:13:34:24 28 7.80477405416378
2020-11-06:13:34:31 28 5.84196768887745
2020-11-06:13:34:37 29 0.778893768461029
2020-11-06:13:34:43 29 0.97365866041119
2020-11-06:13:34:49 29 0.778919006979713
2020-11-06:13:34:55 29 0.778926850667883
2020-11-06:13:35:01 29 10.9049856946528
2020-11-06:13:35:07 29 0.973659728252162
2020-11-06:13:35:13 29 10.5259630691705
2020-11-06:13:35:19 29 9.75607380374613
2020-11-06:13:35:25 29 0
2020-11-06:13:35:31 29 0
2020-11-06:13:35:37 29 0
2020-11-06:13:35:43 29 0
2020-11-06:13:35:50 29 0
2020-11-06:13:35:56 29 0
2020-11-06:13:36:02 29 8.94825893212405
2020-11-06:13:36:08 29 0
2020-11-06:13:36:14 29 0
2020-11-06:13:36:20 29 0
2020-11-06:13:36:26 29 0
2020-11-06:13:36:32 29 0
2020-11-06:13:36:38 29 0
2020-11-06:13:36:44 30 0
2020-11-06:13:36:51 30 0
2020-11-06:13:36:57 30 0
2020-11-06:13:37:03 30 0
2020-11-06:13:37:09 29 0
2020-11-06:13:37:15 29 0
2020-11-06:13:37:21 29 0
2020-11-06:13:37:27 29 0
2020-11-06:13:37:33 29 0
2020-11-06:13:37:39 29 0.1947213842937
2020-11-06:13:37:45 29 0
2020-11-06:13:37:52 29 0
2020-11-06:13:37:58 29 0
2020-11-06:13:38:04 29 0
2020-11-06:13:38:10 29 0
2020-11-06:13:38:16 29 0
2020-11-06:13:38:22 29 0
2020-11-06:13:38:28 29 0
2020-11-06:13:38:34 29 0
2020-11-06:13:38:40 29 0.1949143484604
2020-11-06:13:38:47 29 0
2020-11-06:13:38:53 29 1.9432263990459
2020-11-06:13:38:59 29 0
2020-11-06:13:39:05 29 0
2020-11-06:13:39:11 29 0
2020-11-06:13:39:17 29 0
2020-11-06:13:39:23 29 0
2020-11-06:13:39:29 29 0
2020-11-06:13:39:35 29 0
2020-11-06:13:39:42 29 0
2020-11-06:13:39:48 29 0
2020-11-06:13:39:54 29 0
2020-11-06:13:40:00 29 0
2020-11-06:13:40:06 29 0.779602699495965
2020-11-06:13:40:12 29 5.84722330053682
2020-11-06:13:40:18 29 0
2020-11-06:13:40:24 29 0
2020-11-06:13:40:30 29 0
2020-11-06:13:40:36 29 1.36576642003995
2020-11-06:13:40:43 29 5.25743125055768
2020-11-06:13:40:49 29 0
2020-11-06:13:40:55 29 0
2020-11-06:13:41:01 29 0
2020-11-06:13:41:07 29 0
2020-11-06:13:41:13 29 0
2020-11-06:13:41:19 29 1.36437783672084
2020-11-06:13:41:25 29 0
2020-11-06:13:41:31 29 0
2020-11-06:13:41:37 29 0
2020-11-06:13:41:43 29 0
2020-11-06:13:41:50 29 0
2020-11-06:13:41:56 29 0
2020-11-06:13:42:02 29 0
2020-11-06:13:42:08 29 0
2020-11-06:13:42:14 29 0
2020-11-06:13:42:20 29 0
2020-11-06:13:42:26 29 0
2020-11-06:13:42:32 29 0
2020-11-06:13:42:38 29 1.75410834939858
2020-11-06:13:42:44 29 1.75420777843609
2020-11-06:13:42:50 29 0
2020-11-06:13:42:57 29 0
2020-11-06:13:43:03 29 0
2020-11-06:13:43:09 29 0
2020-11-06:13:43:15 29 0
2020-11-06:13:43:21 29 0.194706786657388
2020-11-06:13:43:27 29 0
2020-11-06:13:43:33 29 0
2020-11-06:13:43:39 29 0
2020-11-06:13:43:45 29 0
2020-11-06:13:43:51 29 0
2020-11-06:13:43:58 29 0
2020-11-06:13:44:04 29 0
2020-11-06:13:44:10 29 0
2020-11-06:13:44:16 29 0
2020-11-06:13:44:22 29 0
2020-11-06:13:44:28 29 0
2020-11-06:13:44:34 29 0
2020-11-06:13:44:40 29 0
2020-11-06:13:44:46 29 0
2020-11-06:13:44:52 29 0
2020-11-06:13:44:58 29 0
2020-11-06:13:45:04 29 0
2020-11-06:13:45:11 29 0
2020-11-06:13:45:17 29 0
2020-11-06:13:45:23 29 0
2020-11-06:13:45:29 29 0
2020-11-06:13:45:35 29 0
2020-11-06:13:45:41 29 0
2020-11-06:13:45:47 29 4.48295306498144
2020-11-06:13:45:53 29 0
2020-11-06:13:45:59 29 3.89430965716018
2020-11-06:13:46:05 29 11.3048686242662
2020-11-06:13:46:11 29 0.974572714888013
2020-11-06:13:46:17 29 1.17060021636438
2020-11-06:13:46:24 29 0
2020-11-06:13:46:30 29 0
2020-11-06:13:46:36 29 0
2020-11-06:13:46:42 29 0
2020-11-06:13:46:48 29 0
2020-11-06:13:46:54 29 0
2020-11-06:13:47:00 29 0
2020-11-06:13:47:06 29 0
2020-11-06:13:47:12 29 0
2020-11-06:13:47:18 29 0
2020-11-06:13:47:25 29 0
2020-11-06:13:47:31 29 0
2020-11-06:13:47:37 29 0
2020-11-06:13:47:43 29 0
2020-11-06:13:47:49 29 0
2020-11-06:13:47:55 29 0
2020-11-06:13:48:01 29 0
2020-11-06:13:48:07 29 0
2020-11-06:13:48:13 29 0
2020-11-06:13:48:19 29 0
2020-11-06:13:48:25 29 0
2020-11-06:13:48:32 29 0
2020-11-06:13:48:38 29 0
2020-11-06:13:48:44 29 0
2020-11-06:13:48:50 29 0
2020-11-06:13:48:56 29 0
2020-11-06:13:49:02 29 0
2020-11-06:13:49:08 29 0
2020-11-06:13:49:14 29 0
2020-11-06:13:49:20 29 0
2020-11-06:13:49:26 29 0
2020-11-06:13:49:32 29 0
2020-11-06:13:49:39 29 0
2020-11-06:13:49:45 29 0.194908552025926
2020-11-06:13:49:51 29 0
2020-11-06:13:49:57 29 0
2020-11-06:13:50:03 29 0
2020-11-06:13:50:09 29 0
2020-11-06:13:50:15 29 0
2020-11-06:13:50:21 29 0
2020-11-06:13:50:27 29 0
2020-11-06:13:50:33 29 3.51221042902091
2020-11-06:13:50:39 29 6.43180249885116
2020-11-06:13:50:45 29 2.53237828751012
2020-11-06:13:50:52 29 1.5546320074105
2020-11-06:13:50:58 29 9.74507166934219
2020-11-06:13:51:04 29 0
2020-11-06:13:51:10 29 4.87261314616245
2020-11-06:13:51:16 29 5.46293743456962
2020-11-06:13:51:22 29 7.5863316134287
2020-11-06:13:51:28 29 1.16947033509697
2020-11-06:13:51:34 29 7.01675548818805
2020-11-06:13:51:40 29 9.9404819761894
2020-11-06:13:51:46 29 6.62696417604749
2020-11-06:13:51:53 29 0
2020-11-06:13:51:59 29 0
2020-11-06:13:52:05 29 0
2020-11-06:13:52:11 29 0
2020-11-06:13:52:17 28 0
2020-11-06:13:52:23 29 0
2020-11-06:13:52:29 29 0
2020-11-06:13:52:35 29 0
2020-11-06:13:52:42 29 0
2020-11-06:13:52:48 29 0
2020-11-06:13:52:54 29 0
2020-11-06:13:53:00 29 0
2020-11-06:13:53:06 29 1.75422563484443
2020-11-06:13:53:12 29 0.584163454006528
2020-11-06:13:53:18 29 7.79618647979104
2020-11-06:13:53:24 29 1.75417486757711
2020-11-06:13:53:30 29 1.56062522092211
2020-11-06:13:53:36 29 0
2020-11-06:13:53:43 29 10.7085722209412
2020-11-06:13:53:49 29 0
2020-11-06:13:53:55 29 0
2020-11-06:13:54:01 29 0
2020-11-06:13:54:07 29 0
2020-11-06:13:54:13 29 0
2020-11-06:13:54:19 29 0
2020-11-06:13:54:25 29 0
2020-11-06:13:54:31 29 0
2020-11-06:13:54:37 29 0
2020-11-06:13:54:43 29 0
2020-11-06:13:54:50 29 0
2020-11-06:13:54:56 29 0
2020-11-06:13:55:02 29 0
2020-11-06:13:55:08 29 0
2020-11-06:13:55:14 29 0
2020-11-06:13:55:20 29 0
2020-11-06:13:55:26 29 0
2020-11-06:13:55:32 29 0
2020-11-06:13:55:38 29 0
2020-11-06:13:55:44 29 0
2020-11-06:13:55:51 29 0
2020-11-06:13:55:57 29 0
2020-11-06:13:56:03 29 0
2020-11-06:13:56:09 29 0
2020-11-06:13:56:15 29 0
2020-11-06:13:56:21 29 0
2020-11-06:13:56:27 29 0
2020-11-06:13:56:33 29 0
2020-11-06:13:56:39 29 0
2020-11-06:13:56:45 30 0.194909310600093
2020-11-06:13:56:51 30 1.75261407140281
2020-11-06:13:56:57 30 4.87270747922957
2020-11-06:13:57:03 30 0
2020-11-06:13:57:09 30 0
2020-11-06:13:57:16 30 0
2020-11-06:13:57:22 30 0
2020-11-06:13:57:28 30 0
2020-11-06:13:57:34 30 0
2020-11-06:13:57:40 30 0
2020-11-06:13:57:46 30 0
2020-11-06:13:57:52 30 0
2020-11-06:13:57:58 30 0
2020-11-06:13:58:04 30 0
2020-11-06:13:58:10 29 0
2020-11-06:13:58:17 29 0
2020-11-06:13:58:23 29 0
2020-11-06:13:58:29 29 0
2020-11-06:13:58:35 29 0
2020-11-06:13:58:41 29 0
2020-11-06:13:58:47 29 0
2020-11-06:13:58:53 29 0
2020-11-06:13:58:59 29 0
2020-11-06:13:59:05 29 0
2020-11-06:13:59:11 29 0
2020-11-06:13:59:17 29 0
2020-11-06:13:59:23 29 0
2020-11-06:13:59:30 29 0
2020-11-06:13:59:36 29 0
2020-11-06:13:59:42 29 0
2020-11-06:13:59:48 29 0
2020-11-06:13:59:54 29 0
2020-11-06:14:00:00 29 0
2020-11-06:14:00:06 29 0
2020-11-06:14:00:12 29 0
2020-11-06:14:00:19 29 0
2020-11-06:14:00:25 29 0
2020-11-06:14:00:31 29 0
2020-11-06:14:00:37 29 0
2020-11-06:14:00:43 29 0
2020-11-06:14:00:49 29 0
2020-11-06:14:00:55 29 0
2020-11-06:14:01:01 29 0
2020-11-06:14:01:08 29 0
2020-11-06:14:01:14 29 0
2020-11-06:14:01:20 29 0
2020-11-06:14:01:26 29 0
2020-11-06:14:01:32 29 0.194904273000201
2020-11-06:14:01:38 29 0
2020-11-06:14:01:44 29 0
2020-11-06:14:01:50 29 0
2020-11-06:14:01:56 29 0
2020-11-06:14:02:02 29 0
2020-11-06:14:02:09 29 0
2020-11-06:14:02:15 29 0
2020-11-06:14:02:21 29 0.194520800342606
2020-11-06:14:02:27 29 0
2020-11-06:14:02:33 29 0
2020-11-06:14:02:39 29 0
2020-11-06:14:02:45 29 0
2020-11-06:14:02:51 29 0
2020-11-06:14:02:58 29 0
2020-11-06:14:03:04 29 0
2020-11-06:14:03:10 29 0
2020-11-06:14:03:16 29 0
2020-11-06:14:03:22 29 0
2020-11-06:14:03:28 29 0
2020-11-06:14:03:34 29 0
2020-11-06:14:03:40 29 0
2020-11-06:14:03:46 29 0
2020-11-06:14:03:52 29 1.55772184401567
2020-11-06:14:03:58 29 1.95105395622547
2020-11-06:14:04:04 29 0
2020-11-06:14:04:10 29 2.14381992626083
2020-11-06:14:04:17 29 0
2020-11-06:14:04:23 29 0.780428598899658
2020-11-06:14:04:29 29 0
2020-11-06:14:04:35 29 0
2020-11-06:14:04:41 29 0
2020-11-06:14:04:47 29 0.975258287092671
2020-11-06:14:04:53 29 0
2020-11-06:14:04:59 29 0
2020-11-06:14:05:05 29 0
2020-11-06:14:05:11 29 0
2020-11-06:14:05:17 29 0
2020-11-06:14:05:23 29 0
2020-11-06:14:05:30 29 0
2020-11-06:14:05:36 29 0
2020-11-06:14:05:42 29 1.94907560053233
2020-11-06:14:05:48 29 1.16946484989086
2020-11-06:14:05:54 29 1.36432705190298
2020-11-06:14:06:00 29 0.779638176034866
2020-11-06:14:06:06 29 0
2020-11-06:14:06:12 29 0
2020-11-06:14:06:18 29 0
2020-11-06:14:06:24 29 0
2020-11-06:14:06:30 29 0
2020-11-06:14:06:36 29 0
2020-11-06:14:06:43 29 0
2020-11-06:14:06:49 29 0
2020-11-06:14:06:55 29 0
2020-11-06:14:07:01 29 0
2020-11-06:14:07:07 29 1.36572985652413
2020-11-06:14:07:13 29 0.194907832358457
2020-11-06:14:07:19 29 0
2020-11-06:14:07:25 29 0
2020-11-06:14:07:31 29 0
2020-11-06:14:07:37 29 0
2020-11-06:14:07:43 29 0.194916196389501
2020-11-06:14:07:49 28 0
2020-11-06:14:07:55 28 0
2020-11-06:14:08:02 28 0
2020-11-06:14:08:08 28 0
2020-11-06:14:08:14 28 0
2020-11-06:14:08:20 28 0
2020-11-06:14:08:26 28 0
2020-11-06:14:08:32 28 2.72872871454387
2020-11-06:14:08:38 28 1.95103232273064
2020-11-06:14:08:44 28 0
2020-11-06:14:08:50 28 0
2020-11-06:14:08:56 28 1.75419464895599
2020-11-06:14:09:02 28 0
2020-11-06:14:09:09 28 0
2020-11-06:14:09:15 28 2.7257488227008
2020-11-06:14:09:21 29 0
2020-11-06:14:09:27 29 1.75418729653299
2020-11-06:14:09:33 29 0
2020-11-06:14:09:39 29 0
2020-11-06:14:09:45 29 1.55605172166542
2020-11-06:14:09:51 29 0
2020-11-06:14:09:57 29 2.53635316754643
2020-11-06:14:10:03 29 0
2020-11-06:14:10:09 29 0
2020-11-06:14:10:15 29 0.973589546959405
2020-11-06:14:10:22 29 0
2020-11-06:14:10:28 29 0
2020-11-06:14:10:34 29 0.778207674915685
2020-11-06:14:10:40 29 2.92365920708092
2020-11-06:14:10:46 29 0
2020-11-06:14:10:52 29 1.75593259855998
2020-11-06:14:10:58 29 0
2020-11-06:14:11:04 29 0
2020-11-06:14:11:10 29 0
2020-11-06:14:11:16 29 0
2020-11-06:14:11:22 29 0
2020-11-06:14:11:28 29 0
2020-11-06:14:11:35 29 0
2020-11-06:14:11:41 29 0
2020-11-06:14:11:47 29 0
2020-11-06:14:11:53 29 0
2020-11-06:14:11:59 29 0
2020-11-06:14:12:05 29 0
2020-11-06:14:12:11 29 0
2020-11-06:14:12:17 29 0
2020-11-06:14:12:23 29 0
2020-11-06:14:12:29 29 0
2020-11-06:14:12:35 29 0
2020-11-06:14:12:42 29 1.55781114423696
2020-11-06:14:12:48 29 6.62712752936095
2020-11-06:14:12:54 29 5.45731528727856
2020-11-06:14:13:00 29 0.583562807865951
2020-11-06:14:13:06 29 0
2020-11-06:14:13:12 29 1.55921162268775
2020-11-06:14:13:18 29 0.973535194957759
2020-11-06:14:13:24 29 0.194367698056517
2020-11-06:14:13:30 29 0.388626410956375
2020-11-06:14:13:37 29 3.31014340843495
2020-11-06:14:13:43 29 0.973541794519963
2020-11-06:14:13:49 29 0
2020-11-06:14:13:55 29 0
2020-11-06:14:14:01 29 0
2020-11-06:14:14:07 29 0
2020-11-06:14:14:13 29 0
2020-11-06:14:14:19 29 4.27136003085568
2020-11-06:14:14:25 29 0
2020-11-06:14:14:32 29 0.194714512261394
2020-11-06:14:14:38 29 0
2020-11-06:14:14:44 29 0
2020-11-06:14:14:50 29 0
2020-11-06:14:14:56 29 0
2020-11-06:14:15:02 29 0
2020-11-06:14:15:08 29 0
2020-11-06:14:15:14 29 0
2020-11-06:14:15:21 29 1.36165346797545
2020-11-06:14:15:27 29 1.36155027340303
2020-11-06:14:15:33 29 0
2020-11-06:14:15:39 29 0
2020-11-06:14:15:45 29 0
2020-11-06:14:15:51 29 1.36164587362353
2020-11-06:14:15:57 29 0
2020-11-06:14:16:03 29 0
2020-11-06:14:16:10 29 0
2020-11-06:14:16:16 29 1.16945049523328
2020-11-06:14:16:22 29 0
2020-11-06:14:16:28 29 0
2020-11-06:14:16:34 29 0
2020-11-06:14:16:40 29 0
2020-11-06:14:16:46 29 0
2020-11-06:14:16:52 29 0
2020-11-06:14:16:58 29 0
2020-11-06:14:17:04 29 0
2020-11-06:14:17:10 29 0
2020-11-06:14:17:17 29 0
2020-11-06:14:17:23 29 0
2020-11-06:14:17:29 29 2.53129799652546
2020-11-06:14:17:35 29 0
2020-11-06:14:17:41 29 0
2020-11-06:14:17:47 29 0
2020-11-06:14:17:53 29 0
2020-11-06:14:17:59 29 1.17065318926636
2020-11-06:14:18:05 29 0
2020-11-06:14:18:11 29 1.94910283139713
2020-11-06:14:18:18 29 0
2020-11-06:14:18:24 29 0
2020-11-06:14:18:30 29 0
2020-11-06:14:18:36 29 0.779635141730933
2020-11-06:14:18:42 29 0
2020-11-06:14:18:48 29 0
2020-11-06:14:18:54 29 0.389826284924818
2020-11-06:14:19:00 29 0
2020-11-06:14:19:06 29 0
2020-11-06:14:19:12 29 0
2020-11-06:14:19:18 29 1.3616550953476
2020-11-06:14:19:25 29 0
2020-11-06:14:19:31 29 0
2020-11-06:14:19:37 29 0
2020-11-06:14:19:43 29 0.971641621010393
2020-11-06:14:19:49 29 0
2020-11-06:14:19:55 29 0.585312152496273
2020-11-06:14:20:01 29 0
2020-11-06:14:20:07 29 0
2020-11-06:14:20:13 29 0.389799210372825
2020-11-06:14:20:20 29 0
2020-11-06:14:20:26 29 0.195104187259263
2020-11-06:14:20:32 29 0
2020-11-06:14:20:38 29 0
2020-11-06:14:20:44 29 0
2020-11-06:14:20:50 29 0
2020-11-06:14:20:56 29 0
2020-11-06:14:21:02 29 0
2020-11-06:14:21:08 29 0
2020-11-06:14:21:14 29 0.584714277730987
2020-11-06:14:21:21 29 0
2020-11-06:14:21:27 29 0
2020-11-06:14:21:33 29 0
2020-11-06:14:21:39 29 0
2020-11-06:14:21:45 29 0.194716880534134
2020-11-06:14:21:51 29 0.194909544008716
2020-11-06:14:21:57 29 12.0833944934995
2020-11-06:14:22:03 29 4.6779028145856
2020-11-06:14:22:09 29 1.94904837042841
2020-11-06:14:22:15 29 0
2020-11-06:14:22:22 29 0
2020-11-06:14:22:28 29 0
2020-11-06:14:22:34 29 0
2020-11-06:14:22:40 29 0
2020-11-06:14:22:46 29 0
2020-11-06:14:22:52 29 0
2020-11-06:14:22:58 29 0
2020-11-06:14:23:04 29 0
2020-11-06:14:23:11 29 0
2020-11-06:14:23:17 29 0
2020-11-06:14:23:23 29 0
2020-11-06:14:23:29 29 1.36034523553431
2020-11-06:14:23:35 29 0.582990251084667
2020-11-06:14:23:41 29 0
2020-11-06:14:23:47 29 0
2020-11-06:14:23:53 29 0
2020-11-06:14:23:59 29 0
2020-11-06:14:24:06 29 0
2020-11-06:14:24:12 29 1.16829907020591
2020-11-06:14:24:18 29 0.194702788218693
2020-11-06:14:24:24 29 0.195104888887735
2020-11-06:14:24:30 29 0
2020-11-06:14:24:36 29 1.16826214930328
2020-11-06:14:24:42 29 0
2020-11-06:14:24:48 29 0
2020-11-06:14:24:54 29 0
2020-11-06:14:25:00 29 0
2020-11-06:14:25:07 29 1.55462844977028
2020-11-06:14:25:13 29 0.584742403475776
2020-11-06:14:25:19 29 0.194897135225408
2020-11-06:14:25:25 29 0
2020-11-06:14:25:31 29 0.194521691515314
2020-11-06:14:25:37 29 1.16945096204587
2020-11-06:14:25:43 29 0
2020-11-06:14:25:49 29 0
2020-11-06:14:25:56 30 0
2020-11-06:14:26:02 30 0
2020-11-06:14:26:08 30 0
2020-11-06:14:26:14 30 0
2020-11-06:14:26:20 30 0
2020-11-06:14:26:26 30 0
2020-11-06:14:26:32 30 0
2020-11-06:14:26:38 30 0.194316511289733
2020-11-06:14:26:44 30 0.194523454511465
2020-11-06:14:26:51 30 0
2020-11-06:14:26:57 30 0
2020-11-06:14:27:03 30 0
2020-11-06:14:27:09 30 0
2020-11-06:14:27:15 30 0
2020-11-06:14:27:21 30 0.194912169894254
2020-11-06:14:27:27 30 0
2020-11-06:14:27:33 30 0
2020-11-06:14:27:39 30 1.55616159819439
2020-11-06:14:27:45 30 0
2020-11-06:14:27:52 30 0
2020-11-06:14:27:58 30 0
2020-11-06:14:28:04 30 0
2020-11-06:14:28:10 30 0
2020-11-06:14:28:16 30 0
2020-11-06:14:28:22 30 0
2020-11-06:14:28:28 30 0
2020-11-06:14:28:34 30 0
2020-11-06:14:28:40 30 0.390201553274387
2020-11-06:14:28:46 30 0
2020-11-06:14:28:52 30 0.973674387033182
2020-11-06:14:28:59 30 0
2020-11-06:14:29:05 30 1.36570311728183
2020-11-06:14:29:11 30 0
2020-11-06:14:29:17 30 0
2020-11-06:14:29:23 30 0
2020-11-06:14:29:29 30 0
2020-11-06:14:29:35 30 0
2020-11-06:14:29:41 30 0
2020-11-06:14:29:47 30 0
2020-11-06:14:29:53 30 0.389813213981883
2020-11-06:14:30:00 30 4.1978067604533
2020-11-06:14:30:06 30 0.174815144592319
2020-11-06:14:30:13 30 0.163568431085527
2020-11-06:14:30:21 30 11.3030008009966
2020-11-06:14:30:28 30 11.6026649743484
2020-11-06:14:30:35 30 12.6314340747406
2020-11-06:14:30:41 30 9.43213968025026
2020-11-06:14:30:48 30 14.4901671997441
2020-11-06:14:30:54 30 6.96105679163024
2020-11-06:14:31:00 30 4.66739426572155
2020-11-06:14:31:07 30 14.9632154571692
2020-11-06:14:31:13 30 6.41855163267788
2020-11-06:14:31:19 30 5.64132120595456
2020-11-06:14:31:25 30 6.03622871259688
2020-11-06:14:31:31 30 4.87313202323584
2020-11-06:14:31:37 30 5.83539793343132
2020-11-06:14:31:43 30 6.81483943858209
2020-11-06:14:31:49 30 12.4617710250265
2020-11-06:14:31:56 30 7.21114579141254
2020-11-06:14:32:02 30 14.5847778615897
2020-11-06:14:32:08 30 6.80827140830521
2020-11-06:14:32:14 30 11.6433673467867
2020-11-06:14:32:20 30 15.3520353698955
2020-11-06:14:32:26 30 7.975345665331
2020-11-06:14:32:32 30 6.03629490941102
2020-11-06:14:32:38 30 6.81508062724837
2020-11-06:14:32:44 30 6.8151037279038
2020-11-06:14:32:51 30 10.6803769544515
2020-11-06:14:32:57 30 0
2020-11-06:14:33:03 30 0
2020-11-06:14:33:09 30 0
2020-11-06:14:33:15 30 0
2020-11-06:14:33:21 30 0
2020-11-06:14:33:27 30 2.92072030452106
2020-11-06:14:33:33 30 2.33892409790878
2020-11-06:14:33:39 30 0.778867133890575
2020-11-06:14:33:45 30 3.50838019489754
2020-11-06:14:33:52 30 2.92077038800542
2020-11-06:14:33:58 30 0.779644555930428
2020-11-06:14:34:04 30 0.194716608762205
2020-11-06:14:34:10 30 0.389438769508078
2020-11-06:14:34:16 30 0
2020-11-06:14:34:22 30 7.78087618492162
2020-11-06:14:34:28 30 0.194924172064413
2020-11-06:14:34:34 30 0
2020-11-06:14:34:40 30 0
2020-11-06:14:34:46 30 0
2020-11-06:14:34:53 30 0
2020-11-06:14:34:59 30 1.94703952795538
2020-11-06:14:35:05 30 11.2826098237102
2020-11-06:14:35:11 30 6.42686034127417
2020-11-06:14:35:17 30 0.779643777888793
2020-11-06:14:35:23 30 0
2020-11-06:14:35:29 30 0
2020-11-06:14:35:35 30 0
2020-11-06:14:35:41 30 0.389041251967366
2020-11-06:14:35:47 30 0
2020-11-06:14:35:54 30 0
2020-11-06:14:36:00 30 0
2020-11-06:14:36:06 30 0
2020-11-06:14:36:12 30 0
2020-11-06:14:36:18 30 0
2020-11-06:14:36:24 30 0
2020-11-06:14:36:30 30 0
2020-11-06:14:36:36 30 0
2020-11-06:14:36:42 30 0
2020-11-06:14:36:48 30 0
2020-11-06:14:36:54 30 0
2020-11-06:14:37:01 30 0
2020-11-06:14:37:07 30 0
2020-11-06:14:37:13 30 0
2020-11-06:14:37:19 30 0
2020-11-06:14:37:25 30 0
2020-11-06:14:37:31 30 2.14404627881636
2020-11-06:14:37:37 30 0
2020-11-06:14:37:43 30 0
2020-11-06:14:37:50 30 1.55921302302616
2020-11-06:14:37:56 30 0
2020-11-06:14:38:02 30 0
2020-11-06:14:38:08 30 0
2020-11-06:14:38:14 30 0
2020-11-06:14:38:20 30 0
2020-11-06:14:38:26 30 0
2020-11-06:14:38:32 30 0
2020-11-06:14:38:38 30 0
2020-11-06:14:38:44 30 0.195108923349377
2020-11-06:14:38:51 30 0
2020-11-06:14:38:57 30 0
2020-11-06:14:39:03 30 0
2020-11-06:14:39:09 30 0
2020-11-06:14:39:15 30 0
2020-11-06:14:39:21 30 0
2020-11-06:14:39:27 30 0
2020-11-06:14:39:33 30 0
2020-11-06:14:39:39 29 0
2020-11-06:14:39:46 29 0.194909524557976
2020-11-06:14:39:52 29 10.1152206420318
2020-11-06:14:39:58 29 1.7507051622528
2020-11-06:14:40:04 29 0
2020-11-06:14:40:10 29 2.72873225457077
2020-11-06:14:40:16 29 2.53362862668435
2020-11-06:14:40:22 29 10.1352942655765
2020-11-06:14:40:28 29 0
2020-11-06:14:40:34 29 6.42546167868986
2020-11-06:14:40:40 29 0
2020-11-06:14:40:47 29 0
2020-11-06:14:40:53 29 0
2020-11-06:14:40:59 29 0.971613392860785
2020-11-06:14:41:05 29 0
2020-11-06:14:41:11 29 0
2020-11-06:14:41:17 29 0
2020-11-06:14:41:23 29 0
2020-11-06:14:41:29 29 0
2020-11-06:14:41:35 29 0
2020-11-06:14:41:42 29 0
2020-11-06:14:41:48 29 0
2020-11-06:14:41:54 29 0
2020-11-06:14:42:00 29 0
2020-11-06:14:42:06 29 0.975508268214541
2020-11-06:14:42:12 29 3.10611513061736
2020-11-06:14:42:18 29 0.9735775113502
