2020-10-13:17:44:48 35 0
2020-10-13:17:44:54 35 0
2020-10-13:17:45:00 35 0
2020-10-13:17:45:06 35 0
2020-10-13:17:45:12 35 0
2020-10-13:17:45:18 35 0
2020-10-13:17:45:24 35 0
2020-10-13:17:45:30 35 0
2020-10-13:17:45:36 35 0
2020-10-13:17:45:42 35 0
2020-10-13:17:45:48 35 0
2020-10-13:17:45:54 35 0
2020-10-13:17:46:00 35 0
2020-10-13:17:46:06 35 0
2020-10-13:17:46:12 36 0
2020-10-13:17:46:19 36 0
2020-10-13:17:46:25 36 0
2020-10-13:17:46:31 36 0
2020-10-13:17:46:37 36 0
2020-10-13:17:46:43 36 0
2020-10-13:17:46:49 36 0
2020-10-13:17:46:55 36 0
2020-10-13:17:47:01 36 0
2020-10-13:17:47:07 36 0
2020-10-13:17:47:13 36 0
2020-10-13:17:47:19 36 0
2020-10-13:17:47:25 36 0
2020-10-13:17:47:31 36 0
2020-10-13:17:47:37 36 0
2020-10-13:17:47:43 36 0
2020-10-13:17:47:50 34 0
2020-10-13:17:47:56 34 0
2020-10-13:17:48:02 34 0
2020-10-13:17:48:08 34 0
2020-10-13:17:48:14 34 0
2020-10-13:17:48:20 34 0
2020-10-13:17:48:26 34 0
2020-10-13:17:48:32 34 0.193575431507821
2020-10-13:17:48:38 34 0
2020-10-13:17:48:44 34 0
2020-10-13:17:48:50 34 0
2020-10-13:17:48:56 34 0
2020-10-13:17:49:02 34 0
2020-10-13:17:49:08 34 0
2020-10-13:17:49:14 34 0
2020-10-13:17:49:20 34 0
2020-10-13:17:49:26 34 0
2020-10-13:17:49:32 34 0
2020-10-13:17:49:38 34 0
2020-10-13:17:49:44 34 0
2020-10-13:17:49:51 34 0
2020-10-13:17:49:57 34 0
2020-10-13:17:50:03 34 0
2020-10-13:17:50:09 34 0
2020-10-13:17:50:15 34 0
2020-10-13:17:50:21 34 0
2020-10-13:17:50:27 34 0
2020-10-13:17:50:33 34 0
2020-10-13:17:50:39 34 0
2020-10-13:17:50:45 34 0
2020-10-13:17:50:51 34 0
2020-10-13:17:50:57 34 0
2020-10-13:17:51:03 34 0
2020-10-13:17:51:09 34 0
2020-10-13:17:51:15 34 0
2020-10-13:17:51:21 34 0
2020-10-13:17:51:27 34 0
2020-10-13:17:51:33 34 0
2020-10-13:17:51:39 34 0
2020-10-13:17:51:45 34 0
2020-10-13:17:51:51 34 0
2020-10-13:17:51:57 34 0
2020-10-13:17:52:03 34 0
2020-10-13:17:52:09 34 0
2020-10-13:17:52:15 34 0
2020-10-13:17:52:22 34 0
2020-10-13:17:52:28 34 0
2020-10-13:17:52:34 34 0
2020-10-13:17:52:40 34 0
2020-10-13:17:52:46 34 0
2020-10-13:17:52:52 34 0
2020-10-13:17:52:58 34 0
2020-10-13:17:53:04 34 0
2020-10-13:17:53:10 34 0
2020-10-13:17:53:16 34 0
2020-10-13:17:53:22 34 0
2020-10-13:17:53:28 34 0
2020-10-13:17:53:34 34 0
2020-10-13:17:53:40 34 0
2020-10-13:17:53:46 34 0
2020-10-13:17:53:52 34 0
2020-10-13:17:53:58 34 0
2020-10-13:17:54:04 34 0
2020-10-13:17:54:10 34 0
2020-10-13:17:54:16 34 0
2020-10-13:17:54:22 34 0
2020-10-13:17:54:28 34 0
2020-10-13:17:54:34 34 0
2020-10-13:17:54:40 34 0
2020-10-13:17:54:46 34 0
2020-10-13:17:54:53 34 0
2020-10-13:17:54:59 34 0
2020-10-13:17:55:05 34 0
2020-10-13:17:55:11 34 0
2020-10-13:17:55:17 34 0
2020-10-13:17:55:23 34 0
2020-10-13:17:55:29 34 0
2020-10-13:17:55:35 33 0
2020-10-13:17:55:41 33 0
2020-10-13:17:55:47 33 0
2020-10-13:17:55:53 33 0
2020-10-13:17:55:59 33 0
2020-10-13:17:56:05 33 0
2020-10-13:17:56:11 33 0
2020-10-13:17:56:17 33 0
2020-10-13:17:56:23 33 0
2020-10-13:17:56:29 33 0
2020-10-13:17:56:35 33 0
2020-10-13:17:56:41 33 0
2020-10-13:17:56:47 33 0
2020-10-13:17:56:53 33 0
2020-10-13:17:57:00 33 0
2020-10-13:17:57:06 32 0
2020-10-13:17:57:12 32 0
2020-10-13:17:57:18 32 0
2020-10-13:17:57:24 32 0
2020-10-13:17:57:30 32 0
2020-10-13:17:57:36 32 0
2020-10-13:17:57:42 32 0
2020-10-13:17:57:48 32 0
2020-10-13:17:57:54 32 0
2020-10-13:17:58:00 32 0
2020-10-13:17:58:06 32 0
2020-10-13:17:58:12 32 0
2020-10-13:17:58:18 32 0
2020-10-13:17:58:24 32 0
2020-10-13:17:58:30 32 0
2020-10-13:17:58:36 32 0
2020-10-13:17:58:42 32 0
2020-10-13:17:58:48 32 0
2020-10-13:17:58:54 32 0
2020-10-13:17:59:00 32 0
2020-10-13:17:59:06 32 0
2020-10-13:17:59:12 32 0
2020-10-13:17:59:19 32 0
2020-10-13:17:59:25 32 0
2020-10-13:17:59:31 32 0.194717094069754
2020-10-13:17:59:37 32 0
2020-10-13:17:59:43 32 0
2020-10-13:17:59:49 32 0
2020-10-13:17:59:55 32 0
2020-10-13:18:00:01 32 0
2020-10-13:18:00:07 32 0
2020-10-13:18:00:13 32 0
2020-10-13:18:00:19 32 0
2020-10-13:18:00:25 32 0
2020-10-13:18:00:31 32 0
2020-10-13:18:00:37 32 0
2020-10-13:18:00:43 32 0
2020-10-13:18:00:49 32 0
2020-10-13:18:00:55 32 0
2020-10-13:18:01:01 32 0
2020-10-13:18:01:07 32 0
2020-10-13:18:01:13 32 0
2020-10-13:18:01:19 32 0
2020-10-13:18:01:26 32 0
2020-10-13:18:01:32 32 0
2020-10-13:18:01:38 32 0
2020-10-13:18:01:44 32 0
2020-10-13:18:01:50 32 0
2020-10-13:18:01:56 32 0
2020-10-13:18:02:02 32 0
2020-10-13:18:02:08 31 0
2020-10-13:18:02:14 31 0
2020-10-13:18:02:20 31 0
2020-10-13:18:02:26 31 0
2020-10-13:18:02:32 31 0.194908765982145
2020-10-13:18:02:38 31 0
2020-10-13:18:02:44 31 0
2020-10-13:18:02:50 31 0
2020-10-13:18:02:56 31 0
2020-10-13:18:03:02 31 0
2020-10-13:18:03:08 31 0
2020-10-13:18:03:14 31 0
2020-10-13:18:03:20 31 0
2020-10-13:18:03:26 31 0
2020-10-13:18:03:32 31 0
2020-10-13:18:03:38 31 0
2020-10-13:18:03:44 31 0
2020-10-13:18:03:51 31 0
2020-10-13:18:03:57 31 0
2020-10-13:18:04:03 31 0
2020-10-13:18:04:09 31 0
2020-10-13:18:04:15 31 0
2020-10-13:18:04:21 31 0
2020-10-13:18:04:27 31 0
2020-10-13:18:04:33 31 0
2020-10-13:18:04:39 31 0
2020-10-13:18:04:45 31 0
2020-10-13:18:04:51 31 0
2020-10-13:18:04:57 31 0
2020-10-13:18:05:03 31 0
2020-10-13:18:05:09 31 0
2020-10-13:18:05:15 31 0
2020-10-13:18:05:21 31 0
2020-10-13:18:05:27 31 0
2020-10-13:18:05:33 31 0
2020-10-13:18:05:39 31 0
2020-10-13:18:05:45 31 0
2020-10-13:18:05:51 31 0
2020-10-13:18:05:57 31 0
2020-10-13:18:06:04 31 0
2020-10-13:18:06:10 31 0
2020-10-13:18:06:16 31 0
2020-10-13:18:06:22 31 0
2020-10-13:18:06:28 31 0
2020-10-13:18:06:34 31 0
2020-10-13:18:06:40 31 0
2020-10-13:18:06:46 31 0
2020-10-13:18:06:52 31 0
2020-10-13:18:06:58 31 0
2020-10-13:18:07:04 31 0
2020-10-13:18:07:10 31 0
2020-10-13:18:07:16 31 0
2020-10-13:18:07:22 31 0
2020-10-13:18:07:28 31 0
2020-10-13:18:07:34 30 0
2020-10-13:18:07:40 30 0
2020-10-13:18:07:46 30 0
2020-10-13:18:07:52 30 0
2020-10-13:18:07:58 30 0
2020-10-13:18:08:05 30 0
2020-10-13:18:08:11 30 0
2020-10-13:18:08:17 30 0
2020-10-13:18:08:23 30 0
2020-10-13:18:08:29 30 0
2020-10-13:18:08:35 30 0
2020-10-13:18:08:41 30 0
2020-10-13:18:08:47 30 0
2020-10-13:18:08:53 30 0
2020-10-13:18:08:59 30 0
2020-10-13:18:09:05 30 0
2020-10-13:18:09:11 30 0
2020-10-13:18:09:17 30 0
2020-10-13:18:09:23 30 0
2020-10-13:18:09:29 30 0
2020-10-13:18:09:35 30 0
2020-10-13:18:09:41 30 0
2020-10-13:18:09:47 30 0
2020-10-13:18:09:53 30 0
2020-10-13:18:09:59 30 0.194708611242232
2020-10-13:18:10:05 30 0
2020-10-13:18:10:11 30 0
2020-10-13:18:10:17 30 0
2020-10-13:18:10:24 30 0
2020-10-13:18:10:30 30 0
2020-10-13:18:10:36 30 0
2020-10-13:18:10:42 30 0
2020-10-13:18:10:48 30 0
2020-10-13:18:10:54 30 0
2020-10-13:18:11:00 30 0
2020-10-13:18:11:06 30 0
2020-10-13:18:11:12 30 0
2020-10-13:18:11:18 30 0
2020-10-13:18:11:24 30 0
2020-10-13:18:11:30 30 0
2020-10-13:18:11:36 30 0
2020-10-13:18:11:42 30 0
2020-10-13:18:11:48 29 0
2020-10-13:18:11:54 30 0
2020-10-13:18:12:00 30 0
2020-10-13:18:12:06 30 0
2020-10-13:18:12:12 30 0
2020-10-13:18:12:18 30 0
2020-10-13:18:12:24 30 0
2020-10-13:18:12:31 30 0
2020-10-13:18:12:37 30 0
2020-10-13:18:12:43 30 0
2020-10-13:18:12:49 30 0
2020-10-13:18:12:55 30 0
2020-10-13:18:13:01 30 0
2020-10-13:18:13:07 30 0
2020-10-13:18:13:13 30 0
2020-10-13:18:13:19 30 0
2020-10-13:18:13:25 30 0
2020-10-13:18:13:31 30 0
2020-10-13:18:13:37 30 0
2020-10-13:18:13:43 30 0
2020-10-13:18:13:49 30 0
2020-10-13:18:13:55 30 0
2020-10-13:18:14:01 31 0
2020-10-13:18:14:07 30 0
2020-10-13:18:14:13 30 0
2020-10-13:18:14:19 30 0
2020-10-13:18:14:25 30 0
2020-10-13:18:14:31 30 0
2020-10-13:18:14:37 30 0
2020-10-13:18:14:43 30 0
2020-10-13:18:14:49 30 0
2020-10-13:18:14:55 30 0
2020-10-13:18:15:02 30 0
2020-10-13:18:15:08 30 0
2020-10-13:18:15:14 30 0
2020-10-13:18:15:20 30 0
2020-10-13:18:15:26 30 0
2020-10-13:18:15:32 30 0
2020-10-13:18:15:38 30 0
2020-10-13:18:15:44 30 0
2020-10-13:18:15:50 30 0
2020-10-13:18:15:56 30 0
2020-10-13:18:16:02 30 0
2020-10-13:18:16:08 30 0
2020-10-13:18:16:14 30 0
2020-10-13:18:16:20 30 0
2020-10-13:18:16:26 30 0
2020-10-13:18:16:32 30 0
2020-10-13:18:16:38 30 0
2020-10-13:18:16:44 30 0
2020-10-13:18:16:50 30 0
2020-10-13:18:16:56 30 0
2020-10-13:18:17:02 30 0
2020-10-13:18:17:08 30 0
2020-10-13:18:17:15 30 0
2020-10-13:18:17:21 30 0
2020-10-13:18:17:27 30 0
2020-10-13:18:17:33 30 0
2020-10-13:18:17:39 30 0
2020-10-13:18:17:45 30 0
2020-10-13:18:17:51 30 0
2020-10-13:18:17:57 30 0
2020-10-13:18:18:03 30 0
2020-10-13:18:18:09 30 0
2020-10-13:18:18:15 30 0
2020-10-13:18:18:21 30 0
2020-10-13:18:18:27 30 0
2020-10-13:18:18:33 30 0
2020-10-13:18:18:39 30 0
2020-10-13:18:18:45 30 0
2020-10-13:18:18:51 30 0
2020-10-13:18:18:57 30 0
2020-10-13:18:19:03 30 0
2020-10-13:18:19:09 29 0
2020-10-13:18:19:15 29 0
2020-10-13:18:19:21 29 0
2020-10-13:18:19:27 29 0
2020-10-13:18:19:33 29 2.33408688031549
2020-10-13:18:19:39 29 0
2020-10-13:18:19:45 29 0
2020-10-13:18:19:52 29 0
2020-10-13:18:19:58 29 0
2020-10-13:18:20:04 29 0
2020-10-13:18:20:10 29 0
2020-10-13:18:20:16 29 0
2020-10-13:18:20:22 29 0
2020-10-13:18:20:28 29 0
2020-10-13:18:20:34 29 0
2020-10-13:18:20:40 29 0
2020-10-13:18:20:46 29 0
2020-10-13:18:20:52 29 0
2020-10-13:18:20:58 30 0
2020-10-13:18:21:04 30 0
2020-10-13:18:21:10 30 0
2020-10-13:18:21:16 30 0
2020-10-13:18:21:22 30 0
2020-10-13:18:21:28 30 0
2020-10-13:18:21:34 30 0
2020-10-13:18:21:40 30 0
2020-10-13:18:21:46 30 0
2020-10-13:18:21:52 30 0
2020-10-13:18:21:58 30 0
2020-10-13:18:22:04 30 0
2020-10-13:18:22:10 30 0
2020-10-13:18:22:16 30 0
2020-10-13:18:22:22 30 0
2020-10-13:18:22:29 30 0
2020-10-13:18:22:35 30 0
2020-10-13:18:22:41 30 0
2020-10-13:18:22:47 30 0
2020-10-13:18:22:53 30 0
2020-10-13:18:22:59 30 0
2020-10-13:18:23:05 30 0
2020-10-13:18:23:11 30 0
2020-10-13:18:23:17 30 0
2020-10-13:18:23:23 30 0
2020-10-13:18:23:29 30 0
2020-10-13:18:23:35 30 0
2020-10-13:18:23:41 30 0
2020-10-13:18:23:47 30 0
2020-10-13:18:23:53 30 0
2020-10-13:18:23:59 30 0
2020-10-13:18:24:05 30 0
2020-10-13:18:24:11 30 0
2020-10-13:18:24:17 30 0
2020-10-13:18:24:23 30 0
2020-10-13:18:24:29 30 0
2020-10-13:18:24:35 30 0
2020-10-13:18:24:41 30 0
2020-10-13:18:24:47 30 0
2020-10-13:18:24:53 30 0
2020-10-13:18:24:59 30 0
2020-10-13:18:25:05 30 0
2020-10-13:18:25:12 30 0
2020-10-13:18:25:18 30 0
2020-10-13:18:25:24 30 0
2020-10-13:18:25:30 30 0
2020-10-13:18:25:36 30 0
2020-10-13:18:25:42 30 0
2020-10-13:18:25:48 30 0
2020-10-13:18:25:54 30 0
2020-10-13:18:26:00 30 0
2020-10-13:18:26:06 30 0
2020-10-13:18:26:12 30 0
2020-10-13:18:26:18 30 0
2020-10-13:18:26:24 30 0
2020-10-13:18:26:30 30 0
2020-10-13:18:26:36 30 0
2020-10-13:18:26:42 30 0
2020-10-13:18:26:48 30 0
2020-10-13:18:26:54 30 0
2020-10-13:18:27:00 30 0
2020-10-13:18:27:06 30 0
2020-10-13:18:27:12 30 0
2020-10-13:18:27:18 30 0
2020-10-13:18:27:24 30 0
2020-10-13:18:27:31 30 0
2020-10-13:18:27:37 30 0
2020-10-13:18:27:43 30 0
2020-10-13:18:27:49 30 0
2020-10-13:18:27:55 30 0
2020-10-13:18:28:01 30 0
2020-10-13:18:28:07 30 0
2020-10-13:18:28:13 30 0
2020-10-13:18:28:19 30 0
2020-10-13:18:28:25 30 0
2020-10-13:18:28:31 30 0
2020-10-13:18:28:37 30 0
2020-10-13:18:28:43 30 0
2020-10-13:18:28:49 30 0
2020-10-13:18:28:55 30 0
2020-10-13:18:29:01 30 0
2020-10-13:18:29:07 30 0
2020-10-13:18:29:13 30 0
2020-10-13:18:29:19 30 0
2020-10-13:18:29:25 30 0
2020-10-13:18:29:31 30 0
2020-10-13:18:29:37 30 0
2020-10-13:18:29:43 30 0
2020-10-13:18:29:49 30 0
2020-10-13:18:29:55 30 0
2020-10-13:18:30:01 30 0
2020-10-13:18:30:08 30 0
2020-10-13:18:30:14 30 0
2020-10-13:18:30:20 30 0
2020-10-13:18:30:26 30 0
2020-10-13:18:30:32 30 0
2020-10-13:18:30:38 30 0
2020-10-13:18:30:44 30 0
2020-10-13:18:30:50 30 0
2020-10-13:18:30:56 30 0
2020-10-13:18:31:02 29 0
2020-10-13:18:31:08 29 0
2020-10-13:18:31:14 29 0
2020-10-13:18:31:20 29 0
2020-10-13:18:31:26 29 0
2020-10-13:18:31:32 29 0
2020-10-13:18:31:38 29 0
2020-10-13:18:31:45 29 0
2020-10-13:18:31:51 29 0
2020-10-13:18:31:57 29 0
2020-10-13:18:32:03 29 0
2020-10-13:18:32:09 29 0
2020-10-13:18:32:15 29 0
2020-10-13:18:32:21 29 0
2020-10-13:18:32:27 29 0
2020-10-13:18:32:33 29 0
2020-10-13:18:32:39 29 0
2020-10-13:18:32:45 29 0
2020-10-13:18:32:51 29 0
2020-10-13:18:32:57 29 0
2020-10-13:18:33:03 29 0
2020-10-13:18:33:09 29 0
2020-10-13:18:33:15 29 0
2020-10-13:18:33:21 29 0
2020-10-13:18:33:27 29 0
2020-10-13:18:33:33 29 0
2020-10-13:18:33:39 28 0
2020-10-13:18:33:45 28 0
2020-10-13:18:33:51 28 0
2020-10-13:18:33:57 28 0
2020-10-13:18:34:03 28 0
2020-10-13:18:34:10 28 0
2020-10-13:18:34:16 28 0
2020-10-13:18:34:22 28 0
2020-10-13:18:34:28 28 0
2020-10-13:18:34:34 28 0
2020-10-13:18:34:40 28 0
2020-10-13:18:34:46 28 0
2020-10-13:18:34:52 28 0
2020-10-13:18:34:58 28 0
2020-10-13:18:35:04 28 0
2020-10-13:18:35:10 28 0
2020-10-13:18:35:16 28 0
2020-10-13:18:35:22 28 0
2020-10-13:18:35:28 28 0
2020-10-13:18:35:34 28 0
2020-10-13:18:35:40 28 0
2020-10-13:18:35:46 28 0
2020-10-13:18:35:52 28 0
2020-10-13:18:35:58 28 0
2020-10-13:18:36:04 28 0
2020-10-13:18:36:10 28 0
2020-10-13:18:36:16 28 0
2020-10-13:18:36:22 28 0
2020-10-13:18:36:28 28 0
2020-10-13:18:36:34 28 0
2020-10-13:18:36:40 28 0
2020-10-13:18:36:46 28 0
2020-10-13:18:36:53 28 0
2020-10-13:18:36:59 28 0
2020-10-13:18:37:05 28 0
2020-10-13:18:37:11 28 0
2020-10-13:18:37:17 28 0
2020-10-13:18:37:23 28 0
2020-10-13:18:37:29 28 0
2020-10-13:18:37:35 28 0
2020-10-13:18:37:41 28 0
2020-10-13:18:37:47 28 0
2020-10-13:18:37:53 28 0
2020-10-13:18:37:59 28 0
2020-10-13:18:38:05 28 0
2020-10-13:18:38:11 28 0
2020-10-13:18:38:17 28 0
2020-10-13:18:38:23 28 0
2020-10-13:18:38:29 28 0
2020-10-13:18:38:35 28 0
2020-10-13:18:38:41 28 0
2020-10-13:18:38:47 28 0
2020-10-13:18:38:53 28 0
2020-10-13:18:38:59 28 0
2020-10-13:18:39:05 28 0
2020-10-13:18:39:12 28 0
2020-10-13:18:39:18 28 0
2020-10-13:18:39:24 28 0
2020-10-13:18:39:30 28 0
2020-10-13:18:39:36 28 0
2020-10-13:18:39:42 28 0
2020-10-13:18:39:48 28 0
2020-10-13:18:39:54 28 0
2020-10-13:18:40:00 28 0
2020-10-13:18:40:06 28 0
2020-10-13:18:40:12 28 0
2020-10-13:18:40:18 28 0.194521614021711
2020-10-13:18:40:24 28 0
2020-10-13:18:40:30 28 0
2020-10-13:18:40:36 28 0
2020-10-13:18:40:42 28 0
2020-10-13:18:40:48 28 0
2020-10-13:18:40:54 28 0
2020-10-13:18:41:00 28 0
2020-10-13:18:41:06 28 0
2020-10-13:18:41:12 28 0
2020-10-13:18:41:18 28 0
2020-10-13:18:41:24 28 0
2020-10-13:18:41:31 28 0
2020-10-13:18:41:37 28 0
2020-10-13:18:41:43 28 0
2020-10-13:18:41:49 28 0
2020-10-13:18:41:55 28 0
2020-10-13:18:42:01 28 0
2020-10-13:18:42:07 29 0
2020-10-13:18:42:13 29 0
2020-10-13:18:42:19 29 0
2020-10-13:18:42:25 29 0
2020-10-13:18:42:31 29 0
2020-10-13:18:42:37 29 0
2020-10-13:18:42:43 29 0
2020-10-13:18:42:49 29 0
2020-10-13:18:42:55 29 0
2020-10-13:18:43:01 29 0
2020-10-13:18:43:07 29 0
2020-10-13:18:43:13 29 0
2020-10-13:18:43:19 29 0
2020-10-13:18:43:25 29 0
2020-10-13:18:43:31 29 0
2020-10-13:18:43:37 29 0
2020-10-13:18:43:43 29 0
2020-10-13:18:43:49 29 0
2020-10-13:18:43:56 29 0
2020-10-13:18:44:02 29 0
2020-10-13:18:44:08 29 0
2020-10-13:18:44:14 29 0
2020-10-13:18:44:20 29 0.194714085201949
2020-10-13:18:44:26 29 0
2020-10-13:18:44:32 29 0.194327338126633
2020-10-13:18:44:38 29 0
2020-10-13:18:44:44 29 0
2020-10-13:18:44:50 29 0
2020-10-13:18:44:56 29 0
2020-10-13:18:45:02 29 0.194713192265526
2020-10-13:18:45:08 29 0
2020-10-13:18:45:14 29 0
2020-10-13:18:45:20 29 0
2020-10-13:18:45:26 29 0
2020-10-13:18:45:32 29 0
2020-10-13:18:45:38 28 0
2020-10-13:18:45:44 28 0
2020-10-13:18:45:50 28 0
2020-10-13:18:45:56 28 0
2020-10-13:18:46:02 28 0
2020-10-13:18:46:08 28 0
2020-10-13:18:46:14 28 0
2020-10-13:18:46:20 28 0
2020-10-13:18:46:27 28 0
2020-10-13:18:46:33 28 0
2020-10-13:18:46:39 28 0
2020-10-13:18:46:45 28 0
2020-10-13:18:46:51 28 0
2020-10-13:18:46:57 28 0
2020-10-13:18:47:03 28 0
2020-10-13:18:47:09 28 0
2020-10-13:18:47:15 28 0
2020-10-13:18:47:21 28 0
2020-10-13:18:47:27 28 0
2020-10-13:18:47:33 28 0
2020-10-13:18:47:39 28 0
2020-10-13:18:47:45 28 0
2020-10-13:18:47:51 28 0
2020-10-13:18:47:57 28 0
2020-10-13:18:48:03 28 0
2020-10-13:18:48:09 28 0
2020-10-13:18:48:15 28 0
2020-10-13:18:48:21 27 0
2020-10-13:18:48:27 27 0
2020-10-13:18:48:33 27 0
2020-10-13:18:48:39 27 0
2020-10-13:18:48:45 27 0
2020-10-13:18:48:51 27 0
2020-10-13:18:48:57 26 0
2020-10-13:18:49:03 26 0
2020-10-13:18:49:09 26 0
2020-10-13:18:49:15 26 0
2020-10-13:18:49:21 26 0
2020-10-13:18:49:27 26 0
2020-10-13:18:49:33 26 0
2020-10-13:18:49:40 24 0
2020-10-13:18:49:46 24 0
2020-10-13:18:49:52 24 0
2020-10-13:18:49:58 24 0
2020-10-13:18:50:04 24 0
2020-10-13:18:50:10 24 0
2020-10-13:18:50:16 24 0
2020-10-13:18:50:22 24 0
2020-10-13:18:50:28 24 0
2020-10-13:18:50:34 24 0
2020-10-13:18:50:40 24 0
2020-10-13:18:50:46 24 0
2020-10-13:18:50:52 24 0
2020-10-13:18:50:58 24 0
2020-10-13:18:51:04 24 0
2020-10-13:18:51:10 24 0
2020-10-13:18:51:16 24 0
2020-10-13:18:51:22 24 0
2020-10-13:18:51:28 24 0
2020-10-13:18:51:34 24 0
2020-10-13:18:51:40 24 0
2020-10-13:18:51:46 24 0
2020-10-13:18:51:52 24 0
2020-10-13:18:51:58 24 0
2020-10-13:18:52:04 24 0
2020-10-13:18:52:10 24 0
2020-10-13:18:52:16 23 0
2020-10-13:18:52:22 23 0
2020-10-13:18:52:28 23 0
2020-10-13:18:52:34 23 0
2020-10-13:18:52:40 23 0
2020-10-13:18:52:46 23 0
2020-10-13:18:52:52 23 0
2020-10-13:18:52:58 23 0
2020-10-13:18:53:04 23 0
2020-10-13:18:53:10 23 0
2020-10-13:18:53:16 23 0
2020-10-13:18:53:23 23 0
2020-10-13:18:53:29 23 0
2020-10-13:18:53:35 23 0
2020-10-13:18:53:41 23 0
2020-10-13:18:53:47 23 0
2020-10-13:18:53:53 23 0
2020-10-13:18:53:59 23 0
2020-10-13:18:54:05 23 0
2020-10-13:18:54:11 23 0
2020-10-13:18:54:17 23 0
2020-10-13:18:54:23 23 0
2020-10-13:18:54:29 23 0
2020-10-13:18:54:35 23 0
2020-10-13:18:54:41 23 0
2020-10-13:18:54:47 23 0
2020-10-13:18:54:53 23 0
2020-10-13:18:54:59 23 0
2020-10-13:18:55:05 23 0
2020-10-13:18:55:11 23 0
2020-10-13:18:55:17 23 0
2020-10-13:18:55:23 23 0
2020-10-13:18:55:29 23 0
2020-10-13:18:55:35 23 0
2020-10-13:18:55:41 23 0
2020-10-13:18:55:47 23 0
2020-10-13:18:55:53 23 0
2020-10-13:18:55:59 23 0
2020-10-13:18:56:05 23 0
2020-10-13:18:56:11 23 0
2020-10-13:18:56:17 23 0
2020-10-13:18:56:23 23 0
2020-10-13:18:56:29 23 0
2020-10-13:18:56:35 23 0
2020-10-13:18:56:42 23 0
2020-10-13:18:56:48 23 0
2020-10-13:18:56:54 23 0
2020-10-13:18:57:00 23 0
2020-10-13:18:57:06 23 0
2020-10-13:18:57:12 23 0
2020-10-13:18:57:18 23 0
2020-10-13:18:57:24 23 0
2020-10-13:18:57:30 23 0
2020-10-13:18:57:36 23 0
2020-10-13:18:57:42 23 0
2020-10-13:18:57:48 23 0
2020-10-13:18:57:54 23 0
2020-10-13:18:58:00 23 0
2020-10-13:18:58:06 23 0
2020-10-13:18:58:12 24 0
2020-10-13:18:58:18 24 0
2020-10-13:18:58:24 24 0
2020-10-13:18:58:30 25 0
2020-10-13:18:58:36 25 0
2020-10-13:18:58:42 25 0
2020-10-13:18:58:48 25 0
2020-10-13:18:58:54 25 0
2020-10-13:18:59:00 25 0
2020-10-13:18:59:06 25 0
2020-10-13:18:59:12 25 0
2020-10-13:18:59:18 25 0
2020-10-13:18:59:24 25 0
2020-10-13:18:59:30 25 0
2020-10-13:18:59:36 25 0
2020-10-13:18:59:42 25 0
2020-10-13:18:59:48 25 0
2020-10-13:18:59:54 25 0
2020-10-13:19:00:00 25 0
2020-10-13:19:00:07 25 0
2020-10-13:19:00:13 25 0
2020-10-13:19:00:19 25 0
2020-10-13:19:00:25 25 0
2020-10-13:19:00:31 26 0
2020-10-13:19:00:37 26 0
2020-10-13:19:00:43 26 0
2020-10-13:19:00:49 26 0
2020-10-13:19:00:55 26 0
2020-10-13:19:01:01 26 0
2020-10-13:19:01:07 26 0
2020-10-13:19:01:13 26 0
2020-10-13:19:01:19 26 0.194553585374172
2020-10-13:19:01:25 26 0
2020-10-13:19:01:31 26 0
2020-10-13:19:01:37 26 0
2020-10-13:19:01:43 26 0
2020-10-13:19:01:49 26 0
2020-10-13:19:01:55 26 0
2020-10-13:19:02:01 26 0
2020-10-13:19:02:07 26 0
2020-10-13:19:02:13 26 0
2020-10-13:19:02:19 26 0
2020-10-13:19:02:25 26 0
2020-10-13:19:02:31 26 0
2020-10-13:19:02:37 26 0
2020-10-13:19:02:43 26 0
2020-10-13:19:02:50 26 0
2020-10-13:19:02:56 26 0
2020-10-13:19:03:02 26 0
2020-10-13:19:03:08 26 0
2020-10-13:19:03:14 26 0
2020-10-13:19:03:20 26 0
2020-10-13:19:03:26 26 0
2020-10-13:19:03:32 26 0
2020-10-13:19:03:38 26 0
2020-10-13:19:03:44 26 0
2020-10-13:19:03:50 26 0
2020-10-13:19:03:56 26 0
2020-10-13:19:04:02 26 0
2020-10-13:19:04:08 26 0
2020-10-13:19:04:14 26 0
2020-10-13:19:04:20 26 0
2020-10-13:19:04:26 26 0
2020-10-13:19:04:32 26 0
2020-10-13:19:04:38 26 0
2020-10-13:19:04:44 26 0
2020-10-13:19:04:50 26 0
2020-10-13:19:04:56 26 0
2020-10-13:19:05:02 26 0
2020-10-13:19:05:08 26 0
2020-10-13:19:05:14 26 0
2020-10-13:19:05:20 26 0
2020-10-13:19:05:26 26 0
2020-10-13:19:05:32 26 0
2020-10-13:19:05:38 26 0
2020-10-13:19:05:45 26 0
2020-10-13:19:05:51 26 0
2020-10-13:19:05:57 26 0
2020-10-13:19:06:03 26 0
2020-10-13:19:06:09 26 0
2020-10-13:19:06:15 26 0
2020-10-13:19:06:21 26 0
2020-10-13:19:06:27 26 0
2020-10-13:19:06:33 26 0
2020-10-13:19:06:39 26 0
2020-10-13:19:06:45 26 0
2020-10-13:19:06:51 26 0
2020-10-13:19:06:57 26 0
2020-10-13:19:07:03 26 0
2020-10-13:19:07:09 26 0
2020-10-13:19:07:15 26 0
