2020-09-30:12:44:03 40 0
2020-09-30:12:44:09 40 0
2020-09-30:12:44:16 40 0
2020-09-30:12:44:22 40 0
2020-09-30:12:44:28 40 0
2020-09-30:12:44:34 40 0
2020-09-30:12:44:40 40 0
2020-09-30:12:44:46 40 0.193941103667745
2020-09-30:12:44:52 40 0
2020-09-30:12:44:58 40 0
2020-09-30:12:45:05 40 0
2020-09-30:12:45:11 40 0
2020-09-30:12:45:17 40 0
2020-09-30:12:45:23 40 0
2020-09-30:12:45:29 41 0
2020-09-30:12:45:35 41 0
2020-09-30:12:45:42 41 0
2020-09-30:12:45:48 41 0
2020-09-30:12:45:54 41 0
2020-09-30:12:46:00 41 0
2020-09-30:12:46:06 41 0
2020-09-30:12:46:12 41 0
2020-09-30:12:46:18 41 0
2020-09-30:12:46:25 41 0
2020-09-30:12:46:31 41 0
2020-09-30:12:46:37 41 0
2020-09-30:12:46:43 41 0
2020-09-30:12:46:49 41 0
2020-09-30:12:46:55 41 0
2020-09-30:12:47:01 41 0
2020-09-30:12:47:08 41 0
2020-09-30:12:47:14 41 0
2020-09-30:12:47:20 41 0
2020-09-30:12:47:26 41 0
2020-09-30:12:47:32 41 0
2020-09-30:12:47:38 41 0
2020-09-30:12:47:44 41 0
2020-09-30:12:47:50 41 0
2020-09-30:12:47:57 41 0
2020-09-30:12:48:03 41 0
2020-09-30:12:48:09 41 0
2020-09-30:12:48:15 41 0
2020-09-30:12:48:21 41 0
2020-09-30:12:48:27 41 0
2020-09-30:12:48:33 41 0
2020-09-30:12:48:39 41 0
2020-09-30:12:48:45 41 0
2020-09-30:12:48:51 41 0
2020-09-30:12:48:58 41 0
2020-09-30:12:49:04 41 0
2020-09-30:12:49:10 41 0
2020-09-30:12:49:16 41 0
2020-09-30:12:49:22 41 0
2020-09-30:12:49:28 41 0
2020-09-30:12:49:34 41 0
2020-09-30:12:49:40 41 0
2020-09-30:12:49:47 41 0
2020-09-30:12:49:53 41 0
2020-09-30:12:49:59 41 0
2020-09-30:12:50:05 41 0
2020-09-30:12:50:11 41 0
2020-09-30:12:50:17 41 0
2020-09-30:12:50:23 41 0
2020-09-30:12:50:29 41 0
2020-09-30:12:50:36 41 0
2020-09-30:12:50:42 41 0
2020-09-30:12:50:48 41 0
2020-09-30:12:50:54 41 0
2020-09-30:12:51:00 41 0
2020-09-30:12:51:06 41 0
2020-09-30:12:51:12 41 0
2020-09-30:12:51:18 41 0
2020-09-30:12:51:24 41 0
2020-09-30:12:51:31 41 0
2020-09-30:12:51:37 41 0
2020-09-30:12:51:43 41 0
2020-09-30:12:51:49 41 0
2020-09-30:12:51:55 41 0
2020-09-30:12:52:01 41 0
2020-09-30:12:52:07 41 0
2020-09-30:12:52:13 41 0
2020-09-30:12:52:19 41 0
2020-09-30:12:52:26 41 0
2020-09-30:12:52:32 41 0
2020-09-30:12:52:38 41 0
2020-09-30:12:52:44 41 0
2020-09-30:12:52:50 41 0
2020-09-30:12:52:56 41 0
2020-09-30:12:53:02 41 0
2020-09-30:12:53:09 41 0
2020-09-30:12:53:15 41 0
2020-09-30:12:53:21 41 0
2020-09-30:12:53:27 41 0
2020-09-30:12:53:33 41 0
2020-09-30:12:53:39 40 0
2020-09-30:12:53:45 40 0
2020-09-30:12:53:51 40 0
2020-09-30:12:53:57 40 0
2020-09-30:12:54:04 40 0
2020-09-30:12:54:10 40 0
2020-09-30:12:54:16 40 0
2020-09-30:12:54:22 40 0
2020-09-30:12:54:28 40 0
2020-09-30:12:54:34 40 0
2020-09-30:12:54:41 40 0
2020-09-30:12:54:47 40 0
2020-09-30:12:54:53 40 0
2020-09-30:12:54:59 40 0
2020-09-30:12:55:05 40 0
2020-09-30:12:55:11 38 0
2020-09-30:12:55:18 38 0
2020-09-30:12:55:24 38 0
2020-09-30:12:55:30 38 0
2020-09-30:12:55:36 38 0
2020-09-30:12:55:42 38 0
2020-09-30:12:55:48 38 0
2020-09-30:12:55:54 38 0
2020-09-30:12:56:00 38 0
2020-09-30:12:56:07 38 0
2020-09-30:12:56:13 38 0
2020-09-30:12:56:19 38 0
2020-09-30:12:56:25 38 0
2020-09-30:12:56:31 38 0
2020-09-30:12:56:37 38 0
2020-09-30:12:56:43 38 0
2020-09-30:12:56:49 38 0
2020-09-30:12:56:56 38 0
2020-09-30:12:57:02 38 0
2020-09-30:12:57:08 38 0
2020-09-30:12:57:14 38 0
2020-09-30:12:57:20 38 0
2020-09-30:12:57:26 38 0
2020-09-30:12:57:32 38 0
2020-09-30:12:57:38 38 0
2020-09-30:12:57:45 38 0
2020-09-30:12:57:51 38 0
2020-09-30:12:57:57 38 0
2020-09-30:12:58:03 38 0
2020-09-30:12:58:09 38 0
2020-09-30:12:58:15 38 0
2020-09-30:12:58:21 38 0
2020-09-30:12:58:27 38 0
2020-09-30:12:58:33 38 0
2020-09-30:12:58:40 38 0
2020-09-30:12:58:46 38 0
2020-09-30:12:58:52 38 0
2020-09-30:12:58:58 38 0
2020-09-30:12:59:04 38 0
2020-09-30:12:59:10 38 0
2020-09-30:12:59:16 38 0
2020-09-30:12:59:23 38 0
2020-09-30:12:59:29 38 0
2020-09-30:12:59:35 38 0
2020-09-30:12:59:41 38 0
2020-09-30:12:59:47 38 0
2020-09-30:12:59:53 38 0
2020-09-30:12:59:59 38 0
2020-09-30:13:00:05 38 0
2020-09-30:13:00:12 38 0
2020-09-30:13:00:18 38 0
2020-09-30:13:00:24 38 0
2020-09-30:13:00:30 38 0
2020-09-30:13:00:36 38 0
2020-09-30:13:00:42 38 0
2020-09-30:13:00:48 38 0
2020-09-30:13:00:54 38 0
2020-09-30:13:01:01 38 0
2020-09-30:13:01:07 38 0
2020-09-30:13:01:13 38 0
2020-09-30:13:01:19 38 0
2020-09-30:13:01:25 38 0
2020-09-30:13:01:31 38 0
2020-09-30:13:01:37 38 0
2020-09-30:13:01:43 38 0
2020-09-30:13:01:49 38 0
2020-09-30:13:01:55 38 0
2020-09-30:13:02:01 38 0
2020-09-30:13:02:08 38 0
2020-09-30:13:02:14 38 0
2020-09-30:13:02:20 38 0
2020-09-30:13:02:26 38 0
2020-09-30:13:02:32 38 0
2020-09-30:13:02:38 38 4.48205626002983
2020-09-30:13:02:44 37 0
2020-09-30:13:02:50 37 0
2020-09-30:13:02:57 37 0
2020-09-30:13:03:03 37 0
2020-09-30:13:03:09 37 0
2020-09-30:13:03:15 37 0
2020-09-30:13:03:21 37 0
2020-09-30:13:03:27 37 0
2020-09-30:13:03:33 37 0
2020-09-30:13:03:39 37 0
2020-09-30:13:03:46 37 0
2020-09-30:13:03:52 37 0
2020-09-30:13:03:58 37 0
2020-09-30:13:04:04 37 0
2020-09-30:13:04:10 37 0
2020-09-30:13:04:16 37 0
2020-09-30:13:04:22 37 0
2020-09-30:13:04:29 37 0.194581670703007
2020-09-30:13:04:35 37 10.8738272173461
2020-09-30:13:04:41 37 0.778180467147337
2020-09-30:13:04:47 37 0.583122650342268
2020-09-30:13:04:53 37 0
2020-09-30:13:04:59 37 1.16850048744232
2020-09-30:13:05:06 37 3.6896009069154
2020-09-30:13:05:12 37 0
2020-09-30:13:05:18 37 4.86359546161208
2020-09-30:13:05:24 37 0.58258513038423
2020-09-30:13:05:30 37 0
2020-09-30:13:05:36 37 0
2020-09-30:13:05:42 37 0
2020-09-30:13:05:49 37 0
2020-09-30:13:05:55 37 0
2020-09-30:13:06:01 37 0
2020-09-30:13:06:07 37 0
2020-09-30:13:06:13 37 0
2020-09-30:13:06:19 37 0
2020-09-30:13:06:26 37 0
2020-09-30:13:06:32 37 0
2020-09-30:13:06:38 37 0
2020-09-30:13:06:44 37 0
2020-09-30:13:06:50 37 0
2020-09-30:13:06:56 37 0
2020-09-30:13:07:02 37 0
2020-09-30:13:07:08 37 0
2020-09-30:13:07:15 36 0
2020-09-30:13:07:21 36 0
2020-09-30:13:07:27 36 0
2020-09-30:13:07:33 36 0
2020-09-30:13:07:39 36 0
2020-09-30:13:07:45 36 0
2020-09-30:13:07:51 36 0
2020-09-30:13:07:57 36 0
2020-09-30:13:08:04 36 0
2020-09-30:13:08:10 36 0
2020-09-30:13:08:16 36 2.12975507550219
2020-09-30:13:08:22 36 7.58756564372689
2020-09-30:13:08:28 36 8.93283255615101
2020-09-30:13:08:34 36 7.75233105772855
2020-09-30:13:08:40 37 0
2020-09-30:13:08:47 37 1.55649225120878
2020-09-30:13:08:53 37 2.91867999028464
2020-09-30:13:08:59 37 0.77754747443623
2020-09-30:13:09:05 37 2.33263778014296
2020-09-30:13:09:11 37 0.772011492867157
2020-09-30:13:09:17 37 0
2020-09-30:13:09:23 37 1.1672598878554
2020-09-30:13:09:29 37 0
2020-09-30:13:09:35 37 0.194735731709822
2020-09-30:13:09:41 37 9.31953756802517
2020-09-30:13:09:48 37 0
2020-09-30:13:09:54 37 0
2020-09-30:13:10:00 37 0
2020-09-30:13:10:06 37 0
2020-09-30:13:10:12 37 0
2020-09-30:13:10:18 37 0
2020-09-30:13:10:25 37 0
2020-09-30:13:10:31 37 0
2020-09-30:13:10:37 37 0
2020-09-30:13:10:43 37 0
2020-09-30:13:10:49 37 0
2020-09-30:13:10:55 37 0
2020-09-30:13:11:02 37 0
2020-09-30:13:11:08 37 0
2020-09-30:13:11:14 37 0
2020-09-30:13:11:20 37 0
2020-09-30:13:11:26 37 0
2020-09-30:13:11:32 37 0
2020-09-30:13:11:38 37 0
2020-09-30:13:11:44 37 0
2020-09-30:13:11:50 37 0
2020-09-30:13:11:56 37 0
2020-09-30:13:12:03 37 0
2020-09-30:13:12:09 38 0
2020-09-30:13:12:15 38 0
2020-09-30:13:12:21 38 0
2020-09-30:13:12:27 38 0
2020-09-30:13:12:33 38 0
2020-09-30:13:12:39 38 0
2020-09-30:13:12:46 37 0
2020-09-30:13:12:52 37 0
2020-09-30:13:12:58 37 0
2020-09-30:13:13:04 37 0
2020-09-30:13:13:10 37 0
2020-09-30:13:13:16 37 0
2020-09-30:13:13:22 36 0
2020-09-30:13:13:29 36 0
2020-09-30:13:13:35 36 0
2020-09-30:13:13:41 36 0
2020-09-30:13:13:47 36 0
2020-09-30:13:13:53 36 0
2020-09-30:13:13:59 36 0
2020-09-30:13:14:05 36 0
2020-09-30:13:14:11 36 0
2020-09-30:13:14:18 36 0.194724121594191
2020-09-30:13:14:24 36 0
2020-09-30:13:14:30 36 0
2020-09-30:13:14:36 36 0
2020-09-30:13:14:42 36 0
2020-09-30:13:14:48 36 0
2020-09-30:13:14:54 36 0
2020-09-30:13:15:00 36 0
2020-09-30:13:15:07 36 0
2020-09-30:13:15:13 36 0
2020-09-30:13:15:19 36 0
2020-09-30:13:15:25 36 0
2020-09-30:13:15:31 36 0
2020-09-30:13:15:37 36 0
2020-09-30:13:15:43 36 0
2020-09-30:13:15:49 36 0
2020-09-30:13:15:56 36 0
2020-09-30:13:16:02 36 0
2020-09-30:13:16:08 36 0
2020-09-30:13:16:14 36 0
2020-09-30:13:16:20 36 0
2020-09-30:13:16:26 36 0
2020-09-30:13:16:32 36 0
2020-09-30:13:16:38 36 0
2020-09-30:13:16:44 36 0
2020-09-30:13:16:51 36 0
2020-09-30:13:16:57 36 0.19472460693919
2020-09-30:13:17:03 36 0.194725131114506
2020-09-30:13:17:09 36 10.1257007608047
2020-09-30:13:17:15 36 0.194725092286608
2020-09-30:13:17:21 36 0
2020-09-30:13:17:27 36 0
2020-09-30:13:17:33 37 0
2020-09-30:13:17:39 37 0
2020-09-30:13:17:45 37 0
2020-09-30:13:17:51 37 0
2020-09-30:13:17:58 37 6.80853790092531
2020-09-30:13:18:04 37 0.193951060530605
2020-09-30:13:18:10 38 1.94339113681304
2020-09-30:13:18:16 38 3.69581496432896
2020-09-30:13:18:22 38 0.194724956389087
2020-09-30:13:18:28 38 0.583612853282804
2020-09-30:13:18:34 38 0
2020-09-30:13:18:40 38 0
2020-09-30:13:18:46 38 0
2020-09-30:13:18:52 38 0
2020-09-30:13:18:59 38 0
2020-09-30:13:19:05 39 0
2020-09-30:13:19:11 39 0.194523745118294
2020-09-30:13:19:17 39 2.9207677673154
2020-09-30:13:19:23 39 0
2020-09-30:13:19:29 39 1.55775833939073
2020-09-30:13:19:35 39 0
2020-09-30:13:19:41 39 1.16823280059758
2020-09-30:13:19:47 39 0
2020-09-30:13:19:53 39 0.194721772558589
2020-09-30:13:19:59 39 1.75070777769655
2020-09-30:13:20:06 39 0
2020-09-30:13:20:12 39 0
2020-09-30:13:20:18 39 1.35897210592803
2020-09-30:13:20:24 39 0
2020-09-30:13:20:30 39 3.88241584910236
2020-09-30:13:20:36 39 2.33428587136315
2020-09-30:13:20:42 39 0.584155882972522
2020-09-30:13:20:48 39 0
2020-09-30:13:20:55 39 0
2020-09-30:13:21:01 39 0
2020-09-30:13:21:07 39 0
2020-09-30:13:21:13 39 0
2020-09-30:13:21:19 39 0
2020-09-30:13:21:25 39 0
2020-09-30:13:21:32 39 0
2020-09-30:13:21:38 39 0
2020-09-30:13:21:44 39 0
2020-09-30:13:21:50 39 0
2020-09-30:13:21:56 39 0
2020-09-30:13:22:02 39 0
2020-09-30:13:22:09 39 0
2020-09-30:13:22:15 39 0
2020-09-30:13:22:21 39 0
2020-09-30:13:22:27 39 0
2020-09-30:13:22:33 39 0
2020-09-30:13:22:39 39 0
2020-09-30:13:22:45 39 0
2020-09-30:13:22:52 39 0
2020-09-30:13:22:58 39 0
2020-09-30:13:23:04 39 0
2020-09-30:13:23:10 39 0
2020-09-30:13:23:16 39 0
2020-09-30:13:23:22 39 0
2020-09-30:13:23:28 39 0
2020-09-30:13:23:34 39 0
2020-09-30:13:23:41 39 0
2020-09-30:13:23:47 39 0
2020-09-30:13:23:53 38 0
2020-09-30:13:23:59 38 0
2020-09-30:13:24:05 38 0
2020-09-30:13:24:12 38 0
2020-09-30:13:24:18 38 0
2020-09-30:13:24:24 38 0
2020-09-30:13:24:30 38 0
2020-09-30:13:24:36 38 0
2020-09-30:13:24:42 38 0
2020-09-30:13:24:48 38 0
2020-09-30:13:24:55 38 0
2020-09-30:13:25:01 38 0
2020-09-30:13:25:07 39 0
2020-09-30:13:25:13 39 0
2020-09-30:13:25:19 39 0
2020-09-30:13:25:25 39 0
2020-09-30:13:25:31 39 0
2020-09-30:13:25:37 39 0
2020-09-30:13:25:43 39 0
2020-09-30:13:25:49 39 0
2020-09-30:13:25:55 39 0
2020-09-30:13:26:02 39 0
2020-09-30:13:26:08 39 0
2020-09-30:13:26:14 39 0
2020-09-30:13:26:20 39 0
2020-09-30:13:26:26 39 0
2020-09-30:13:26:32 39 0
2020-09-30:13:26:38 39 0
2020-09-30:13:26:45 39 0
2020-09-30:13:26:51 39 0
2020-09-30:13:26:57 39 0
2020-09-30:13:27:03 39 0
2020-09-30:13:27:09 39 0
2020-09-30:13:27:15 39 0
2020-09-30:13:27:21 39 0
2020-09-30:13:27:27 39 0
2020-09-30:13:27:34 39 0
2020-09-30:13:27:40 39 0
2020-09-30:13:27:46 39 0
2020-09-30:13:27:52 39 0
2020-09-30:13:27:58 39 0
2020-09-30:13:28:04 39 0
2020-09-30:13:28:10 39 0
2020-09-30:13:28:16 39 0
2020-09-30:13:28:23 39 0
2020-09-30:13:28:29 39 0
2020-09-30:13:28:35 40 0
2020-09-30:13:28:41 40 0
2020-09-30:13:28:47 40 0
2020-09-30:13:28:53 40 4.66394149870176
2020-09-30:13:28:59 40 0
2020-09-30:13:29:06 40 0
2020-09-30:13:29:12 40 5.05262691825702
2020-09-30:13:29:18 40 0
2020-09-30:13:29:24 40 0
2020-09-30:13:29:30 40 0
2020-09-30:13:29:36 40 0
2020-09-30:13:29:42 40 0
2020-09-30:13:29:49 40 0
2020-09-30:13:29:55 40 0
2020-09-30:13:30:01 40 0
2020-09-30:13:30:07 40 0
2020-09-30:13:30:13 40 0
2020-09-30:13:30:20 40 0
2020-09-30:13:30:26 40 0
2020-09-30:13:30:32 40 0
2020-09-30:13:30:39 40 0
2020-09-30:13:30:45 40 0
2020-09-30:13:30:51 40 2.51652974432231
2020-09-30:13:30:57 40 3.87113570227183
2020-09-30:13:31:04 40 0
2020-09-30:13:31:10 40 0
2020-09-30:13:31:16 40 0
2020-09-30:13:31:22 40 0
2020-09-30:13:31:28 40 0
2020-09-30:13:31:34 40 0
2020-09-30:13:31:41 40 0
2020-09-30:13:31:47 40 0
2020-09-30:13:31:53 40 0
2020-09-30:13:31:59 40 0
2020-09-30:13:32:05 41 0
2020-09-30:13:32:11 41 0
2020-09-30:13:32:17 41 0
2020-09-30:13:32:23 41 0
2020-09-30:13:32:29 41 0
2020-09-30:13:32:36 41 0
2020-09-30:13:32:42 42 0
2020-09-30:13:32:48 42 0
2020-09-30:13:32:54 42 0
2020-09-30:13:33:00 42 0
2020-09-30:13:33:06 42 0
2020-09-30:13:33:12 42 0
2020-09-30:13:33:18 42 0.57497835505482
2020-09-30:13:33:24 42 7.11236144597049
2020-09-30:13:33:31 42 8.54965090065443
2020-09-30:13:33:37 42 9.88978543866155
2020-09-30:13:33:43 42 11.2598766357355
2020-09-30:13:33:49 42 0
2020-09-30:13:33:55 42 0
2020-09-30:13:34:01 42 0
2020-09-30:13:34:08 42 5.15457405324694
2020-09-30:13:34:14 42 4.84867010459151
2020-09-30:13:34:20 42 0.193436705578663
2020-09-30:13:34:26 42 0
2020-09-30:13:34:33 42 5.03753206288407
2020-09-30:13:34:39 42 2.40856797320911
2020-09-30:13:34:45 42 7.1754225459726
2020-09-30:13:34:52 42 7.38057654865722
2020-09-30:13:34:58 42 0
2020-09-30:13:35:04 42 0
2020-09-30:13:35:11 42 0
2020-09-30:13:35:18 42 0.189027194559153
2020-09-30:13:35:25 42 0
2020-09-30:13:35:31 42 0
2020-09-30:13:35:38 42 0
2020-09-30:13:35:44 42 0
2020-09-30:13:35:50 42 0
2020-09-30:13:35:57 42 0.832483853489491
2020-09-30:13:36:04 42 1.13202259727208
2020-09-30:13:36:11 42 1.88621877659065
2020-09-30:13:36:18 42 0.182013908588456
2020-09-30:13:36:24 42 7.35981051055943
2020-09-30:13:36:31 42 2.25586640766353
2020-09-30:13:36:38 42 9.08353656232469
2020-09-30:13:36:45 42 0.726602515453731
2020-09-30:13:36:51 42 0
2020-09-30:13:36:58 43 0
2020-09-30:13:37:05 43 0
2020-09-30:13:37:11 43 0
2020-09-30:13:37:17 42 0
2020-09-30:13:37:24 42 0
2020-09-30:13:37:30 42 0.923089320308509
2020-09-30:13:37:37 42 0
2020-09-30:13:37:43 42 0
2020-09-30:13:37:50 42 0
2020-09-30:13:37:56 42 0
2020-09-30:13:38:02 42 0
2020-09-30:13:38:09 42 0.155901902232695
2020-09-30:13:38:16 42 0
2020-09-30:13:38:22 42 0
2020-09-30:13:38:29 42 0
2020-09-30:13:38:36 42 0
2020-09-30:13:38:44 42 0
2020-09-30:13:38:51 42 0
2020-09-30:13:38:57 42 0
2020-09-30:13:39:04 43 0
2020-09-30:13:39:10 43 0
2020-09-30:13:39:17 43 0
2020-09-30:13:39:23 43 0
2020-09-30:13:39:30 43 0
2020-09-30:13:39:36 43 0
2020-09-30:13:39:42 43 0
2020-09-30:13:39:49 43 0
2020-09-30:13:39:55 42 0
2020-09-30:13:40:01 42 0
2020-09-30:13:40:07 43 0
2020-09-30:13:40:13 43 0
2020-09-30:13:40:19 44 0
2020-09-30:13:40:25 44 0
2020-09-30:13:40:32 44 0
2020-09-30:13:40:38 44 0
2020-09-30:13:40:44 44 0
2020-09-30:13:40:50 44 0
2020-09-30:13:40:56 44 0
2020-09-30:13:41:02 44 0
2020-09-30:13:41:09 44 0
2020-09-30:13:41:15 44 0
2020-09-30:13:41:21 44 0
2020-09-30:13:41:27 44 0
2020-09-30:13:41:33 44 0
2020-09-30:13:41:40 44 0
2020-09-30:13:41:46 44 0
2020-09-30:13:41:52 44 0
2020-09-30:13:41:58 44 0
2020-09-30:13:42:04 44 0
2020-09-30:13:42:10 44 0
2020-09-30:13:42:17 44 0
2020-09-30:13:42:23 44 0
2020-09-30:13:42:29 44 0
2020-09-30:13:42:35 44 0
2020-09-30:13:42:41 44 0
2020-09-30:13:42:48 44 0
2020-09-30:13:42:54 44 0
2020-09-30:13:43:00 44 0
2020-09-30:13:43:06 44 0
2020-09-30:13:43:13 44 0
2020-09-30:13:43:19 44 0
2020-09-30:13:43:25 44 0
2020-09-30:13:43:31 44 0
2020-09-30:13:43:37 44 0
2020-09-30:13:43:43 44 0
2020-09-30:13:43:50 44 0
2020-09-30:13:43:56 44 0
2020-09-30:13:44:02 44 0
2020-09-30:13:44:08 44 0
2020-09-30:13:44:14 44 0
2020-09-30:13:44:21 44 0
2020-09-30:13:44:27 44 0
2020-09-30:13:44:33 44 0
2020-09-30:13:44:39 44 0
2020-09-30:13:44:45 45 0
2020-09-30:13:44:52 45 0
2020-09-30:13:44:58 45 0
2020-09-30:13:45:04 45 0
2020-09-30:13:45:10 45 0
2020-09-30:13:45:16 45 0
2020-09-30:13:45:22 45 0
2020-09-30:13:45:29 45 0
2020-09-30:13:45:35 45 0
2020-09-30:13:45:41 45 0
2020-09-30:13:45:47 45 0
2020-09-30:13:45:53 45 0
2020-09-30:13:45:59 45 0
2020-09-30:13:46:06 45 0
2020-09-30:13:46:12 45 0
2020-09-30:13:46:18 45 0.193928529052417
2020-09-30:13:46:24 45 0
2020-09-30:13:46:30 45 0
2020-09-30:13:46:37 45 0
2020-09-30:13:46:43 45 0
2020-09-30:13:46:49 45 0
2020-09-30:13:46:55 45 0
2020-09-30:13:47:01 45 0
2020-09-30:13:47:08 45 0
2020-09-30:13:47:14 45 0
2020-09-30:13:47:20 45 0
2020-09-30:13:47:26 45 0
2020-09-30:13:47:32 45 0
2020-09-30:13:47:39 45 0
2020-09-30:13:47:45 45 0
2020-09-30:13:47:51 45 0
2020-09-30:13:47:57 45 0
2020-09-30:13:48:03 45 0
2020-09-30:13:48:10 45 0
2020-09-30:13:48:16 45 0
2020-09-30:13:48:22 45 0
2020-09-30:13:48:28 45 0
2020-09-30:13:48:34 45 0
2020-09-30:13:48:40 45 0
2020-09-30:13:48:46 45 0
2020-09-30:13:48:53 45 0
2020-09-30:13:48:59 45 0
2020-09-30:13:49:05 45 0
2020-09-30:13:49:11 45 0
2020-09-30:13:49:17 45 0
2020-09-30:13:49:23 45 0
2020-09-30:13:49:29 45 0
2020-09-30:13:49:36 45 0
2020-09-30:13:49:42 45 0
2020-09-30:13:49:48 45 0
2020-09-30:13:49:54 45 0
2020-09-30:13:50:00 45 0
2020-09-30:13:50:06 45 0
2020-09-30:13:50:13 45 0
2020-09-30:13:50:19 45 0
2020-09-30:13:50:25 45 0
2020-09-30:13:50:31 45 0
2020-09-30:13:50:37 45 0
2020-09-30:13:50:43 45 0
2020-09-30:13:50:49 45 0
2020-09-30:13:50:56 45 0
2020-09-30:13:51:02 45 0
2020-09-30:13:51:08 45 0
2020-09-30:13:51:14 45 0
2020-09-30:13:51:20 45 0
2020-09-30:13:51:26 45 0
2020-09-30:13:51:33 45 0
2020-09-30:13:51:39 44 0
2020-09-30:13:51:45 44 0
2020-09-30:13:51:51 44 0
2020-09-30:13:51:57 44 0
2020-09-30:13:52:03 44 0
2020-09-30:13:52:10 44 0
2020-09-30:13:52:16 44 0
2020-09-30:13:52:22 44 0
2020-09-30:13:52:28 44 0
2020-09-30:13:52:34 44 0
2020-09-30:13:52:40 44 0
2020-09-30:13:52:47 44 0
2020-09-30:13:52:53 44 0
2020-09-30:13:52:59 44 0
2020-09-30:13:53:05 44 0
2020-09-30:13:53:11 44 0
2020-09-30:13:53:17 44 0.193531085068165
2020-09-30:13:53:24 45 0
2020-09-30:13:53:30 45 0
2020-09-30:13:53:36 45 0
2020-09-30:13:53:42 45 0
2020-09-30:13:53:48 45 0
2020-09-30:13:53:54 45 0
2020-09-30:13:54:00 45 0
2020-09-30:13:54:06 45 0
2020-09-30:13:54:13 45 0
2020-09-30:13:54:19 45 0
2020-09-30:13:54:25 45 0
2020-09-30:13:54:31 45 0
2020-09-30:13:54:37 45 0
2020-09-30:13:54:43 45 0
2020-09-30:13:54:49 45 0
2020-09-30:13:54:56 45 0
2020-09-30:13:55:02 45 0
2020-09-30:13:55:08 45 0
2020-09-30:13:55:14 45 0
2020-09-30:13:55:20 45 0
2020-09-30:13:55:26 45 0
2020-09-30:13:55:33 45 0
2020-09-30:13:55:39 45 0
2020-09-30:13:55:45 45 0
2020-09-30:13:55:51 45 0
2020-09-30:13:55:57 45 0
2020-09-30:13:56:03 45 0
2020-09-30:13:56:10 45 0
2020-09-30:13:56:16 45 0
2020-09-30:13:56:22 45 0
2020-09-30:13:56:28 45 0
2020-09-30:13:56:34 45 0
2020-09-30:13:56:40 45 0.77656814829077
2020-09-30:13:56:47 45 0
2020-09-30:13:56:53 45 0
2020-09-30:13:56:59 45 0
2020-09-30:13:57:05 45 0
2020-09-30:13:57:11 45 0
2020-09-30:13:57:17 45 0
2020-09-30:13:57:24 45 0
2020-09-30:13:57:30 45 0
2020-09-30:13:57:36 45 0
2020-09-30:13:57:42 45 0
2020-09-30:13:57:48 45 0
2020-09-30:13:57:54 45 0
2020-09-30:13:58:01 45 0
2020-09-30:13:58:07 45 0
2020-09-30:13:58:13 45 0
2020-09-30:13:58:19 45 0
2020-09-30:13:58:25 45 0
2020-09-30:13:58:31 45 0
2020-09-30:13:58:37 45 0
2020-09-30:13:58:44 45 0
2020-09-30:13:58:50 45 0
2020-09-30:13:58:56 45 0
2020-09-30:13:59:02 45 0
2020-09-30:13:59:08 45 0
2020-09-30:13:59:14 45 0
2020-09-30:13:59:21 45 0
2020-09-30:13:59:27 45 0
2020-09-30:13:59:33 45 0
2020-09-30:13:59:39 45 0
2020-09-30:13:59:45 45 0
2020-09-30:13:59:51 45 0
2020-09-30:13:59:58 45 0
2020-09-30:14:00:04 45 0
2020-09-30:14:00:10 45 0
2020-09-30:14:00:16 45 0
2020-09-30:14:00:22 45 0
2020-09-30:14:00:28 45 0
2020-09-30:14:00:35 45 0
2020-09-30:14:00:41 45 0
2020-09-30:14:00:47 46 0
2020-09-30:14:00:53 46 0
2020-09-30:14:00:59 46 0
2020-09-30:14:01:06 46 0
2020-09-30:14:01:12 46 0
2020-09-30:14:01:18 46 0
2020-09-30:14:01:24 46 0
2020-09-30:14:01:30 46 0
2020-09-30:14:01:36 46 0
2020-09-30:14:01:43 46 0
2020-09-30:14:01:49 46 0
2020-09-30:14:01:55 46 0
2020-09-30:14:02:01 46 0
2020-09-30:14:02:07 46 0
2020-09-30:14:02:14 46 0
2020-09-30:14:02:20 46 0
2020-09-30:14:02:26 46 0
2020-09-30:14:02:32 46 0
2020-09-30:14:02:38 46 0
2020-09-30:14:02:44 46 0
2020-09-30:14:02:51 46 0
2020-09-30:14:02:57 46 0
2020-09-30:14:03:03 46 0
2020-09-30:14:03:09 46 0
2020-09-30:14:03:15 46 0
2020-09-30:14:03:21 46 0
2020-09-30:14:03:28 46 0
2020-09-30:14:03:34 46 0
2020-09-30:14:03:40 46 0
2020-09-30:14:03:46 46 0
2020-09-30:14:03:52 46 0
2020-09-30:14:03:59 46 0
2020-09-30:14:04:05 46 0
2020-09-30:14:04:11 46 0
2020-09-30:14:04:17 46 0
2020-09-30:14:04:23 46 0
2020-09-30:14:04:29 46 0
2020-09-30:14:04:36 46 0
2020-09-30:14:04:42 46 0
2020-09-30:14:04:48 46 0
2020-09-30:14:04:54 46 0
2020-09-30:14:05:00 46 0
2020-09-30:14:05:06 46 0
2020-09-30:14:05:13 46 0
2020-09-30:14:05:19 46 0
2020-09-30:14:05:25 46 0
2020-09-30:14:05:31 46 0
2020-09-30:14:05:37 46 0
2020-09-30:14:05:44 46 0
2020-09-30:14:05:50 47 0
2020-09-30:14:05:56 47 0
