2020-10-07:17:50:41 31 0
2020-10-07:17:50:47 31 0
2020-10-07:17:50:54 31 0
2020-10-07:17:51:00 31 0
2020-10-07:17:51:06 31 0
2020-10-07:17:51:12 31 0
2020-10-07:17:51:18 31 0
2020-10-07:17:51:24 31 0
2020-10-07:17:51:30 31 0
2020-10-07:17:51:36 31 0
2020-10-07:17:51:42 31 0
2020-10-07:17:51:48 31 0
2020-10-07:17:51:54 31 0
2020-10-07:17:52:00 31 0
2020-10-07:17:52:06 31 0
2020-10-07:17:52:12 31 0
2020-10-07:17:52:18 31 0
2020-10-07:17:52:24 31 0
2020-10-07:17:52:30 31 0
2020-10-07:17:52:36 31 0
2020-10-07:17:52:42 31 0
2020-10-07:17:52:48 31 0
2020-10-07:17:52:54 31 0
2020-10-07:17:53:00 31 0
2020-10-07:17:53:06 31 0
2020-10-07:17:53:13 30 0
2020-10-07:17:53:19 30 0
2020-10-07:17:53:25 30 0
2020-10-07:17:53:31 30 0
2020-10-07:17:53:37 30 0
2020-10-07:17:53:43 29 0
2020-10-07:17:53:49 29 0
2020-10-07:17:53:55 29 0
2020-10-07:17:54:01 29 0
2020-10-07:17:54:07 29 0
2020-10-07:17:54:13 29 0
2020-10-07:17:54:19 29 0
2020-10-07:17:54:25 29 0
2020-10-07:17:54:31 29 0
2020-10-07:17:54:37 29 0
2020-10-07:17:54:43 29 0
2020-10-07:17:54:49 29 0
2020-10-07:17:54:55 29 0
2020-10-07:17:55:01 29 0
2020-10-07:17:55:07 29 0
2020-10-07:17:55:13 29 0
2020-10-07:17:55:19 29 0
2020-10-07:17:55:25 29 0
2020-10-07:17:55:31 29 0
2020-10-07:17:55:38 29 0.194908143565359
2020-10-07:17:55:44 29 0
2020-10-07:17:55:50 29 0
2020-10-07:17:55:56 29 0
2020-10-07:17:56:02 29 0
2020-10-07:17:56:08 29 0
2020-10-07:17:56:14 29 0
2020-10-07:17:56:20 29 0
2020-10-07:17:56:26 29 0
2020-10-07:17:56:32 29 0
2020-10-07:17:56:38 29 0
2020-10-07:17:56:44 29 0
2020-10-07:17:56:50 28 0
2020-10-07:17:56:56 28 0
2020-10-07:17:57:02 28 0
2020-10-07:17:57:08 28 0
2020-10-07:17:57:14 28 0
2020-10-07:17:57:20 28 0
2020-10-07:17:57:26 28 0
2020-10-07:17:57:32 28 0.779646423236687
2020-10-07:17:57:38 28 3.11857697885435
2020-10-07:17:57:44 28 0.38982655724545
2020-10-07:17:57:50 28 2.14401782166243
2020-10-07:17:57:56 28 0
2020-10-07:17:58:02 28 0
2020-10-07:17:58:08 28 0
2020-10-07:17:58:14 28 0
2020-10-07:17:58:21 28 2.53132171818579
2020-10-07:17:58:27 28 0
2020-10-07:17:58:33 28 0
2020-10-07:17:58:39 28 0
2020-10-07:17:58:45 28 0
2020-10-07:17:58:51 28 0
2020-10-07:17:58:57 28 0
2020-10-07:17:59:03 28 0
2020-10-07:17:59:09 28 0
2020-10-07:17:59:15 28 0
2020-10-07:17:59:21 28 0
2020-10-07:17:59:27 28 0
2020-10-07:17:59:33 28 0
2020-10-07:17:59:39 28 0
2020-10-07:17:59:45 28 0
2020-10-07:17:59:51 28 0
2020-10-07:17:59:57 28 0
2020-10-07:18:00:03 28 0
2020-10-07:18:00:09 28 0
2020-10-07:18:00:15 28 0
2020-10-07:18:00:21 28 0
2020-10-07:18:00:27 28 0
2020-10-07:18:00:33 28 5.44127590967686
2020-10-07:18:00:39 28 0
2020-10-07:18:00:45 28 0.974550734917909
2020-10-07:18:00:51 28 3.50138730878628
2020-10-07:18:00:58 28 0
2020-10-07:18:01:04 28 0
2020-10-07:18:01:10 28 0
2020-10-07:18:01:16 28 0
2020-10-07:18:01:22 28 0
2020-10-07:18:01:28 28 0
2020-10-07:18:01:34 28 0
2020-10-07:18:01:40 28 0
2020-10-07:18:01:46 28 0.970682011307299
2020-10-07:18:01:52 28 3.50842886156205
2020-10-07:18:01:58 28 0.194526457490572
2020-10-07:18:02:04 28 0.389438497728969
2020-10-07:18:02:10 28 0
2020-10-07:18:02:16 28 1.5592817982965
2020-10-07:18:02:22 28 0.389438264775749
2020-10-07:18:02:28 28 0.58414918568295
2020-10-07:18:02:34 28 9.35565811241839
2020-10-07:18:02:40 28 0
2020-10-07:18:02:46 28 0
2020-10-07:18:02:52 28 3.70011429567372
2020-10-07:18:02:58 28 1.94715075206252
2020-10-07:18:03:04 28 1.75420952904829
2020-10-07:18:03:10 28 5.43631477154704
2020-10-07:18:03:16 28 4.87277361180496
2020-10-07:18:03:22 28 0
2020-10-07:18:03:29 28 0
2020-10-07:18:03:35 28 0
2020-10-07:18:03:41 28 0
2020-10-07:18:03:47 28 0
2020-10-07:18:03:53 28 0
2020-10-07:18:03:59 28 0
2020-10-07:18:04:05 28 0
2020-10-07:18:04:11 28 0
2020-10-07:18:04:17 28 0
2020-10-07:18:04:23 28 3.69595815120897
2020-10-07:18:04:29 28 0
2020-10-07:18:04:35 28 0
2020-10-07:18:04:41 28 1.94524830058129
2020-10-07:18:04:47 28 4.67319395135671
2020-10-07:18:04:53 28 0
2020-10-07:18:04:59 28 0
2020-10-07:18:05:05 28 0
2020-10-07:18:05:11 28 0
2020-10-07:18:05:17 28 0
2020-10-07:18:05:23 28 0
2020-10-07:18:05:29 28 0
2020-10-07:18:05:36 28 0
2020-10-07:18:05:42 28 0
2020-10-07:18:05:48 28 0
2020-10-07:18:05:54 28 0
2020-10-07:18:06:00 28 0
2020-10-07:18:06:06 28 0
2020-10-07:18:06:12 28 0
2020-10-07:18:06:18 28 0
2020-10-07:18:06:24 28 0
2020-10-07:18:06:30 28 0
2020-10-07:18:06:36 28 0
2020-10-07:18:06:42 28 0
2020-10-07:18:06:48 28 0
2020-10-07:18:06:54 28 0
2020-10-07:18:07:00 28 0
2020-10-07:18:07:06 28 0
2020-10-07:18:07:12 28 0
2020-10-07:18:07:18 28 0
2020-10-07:18:07:24 28 0
2020-10-07:18:07:31 28 0
2020-10-07:18:07:37 28 0
2020-10-07:18:07:43 28 0
2020-10-07:18:07:49 28 0
2020-10-07:18:07:55 28 0
2020-10-07:18:08:01 28 0
2020-10-07:18:08:07 28 0
2020-10-07:18:08:13 28 0
2020-10-07:18:08:19 28 0
2020-10-07:18:08:25 28 0
2020-10-07:18:08:31 28 0
2020-10-07:18:08:37 28 0
2020-10-07:18:08:43 28 9.54040333554307
2020-10-07:18:08:49 28 0
2020-10-07:18:08:55 28 0.194714725791819
2020-10-07:18:09:01 28 0
2020-10-07:18:09:07 28 0
2020-10-07:18:09:13 28 0
2020-10-07:18:09:19 28 0
2020-10-07:18:09:25 28 0
2020-10-07:18:09:31 28 1.94521420287973
2020-10-07:18:09:38 28 0.194522640816963
2020-10-07:18:09:44 28 0
2020-10-07:18:09:50 28 0
2020-10-07:18:09:56 28 0
2020-10-07:18:10:02 28 0
2020-10-07:18:10:08 28 0
2020-10-07:18:10:14 28 0
2020-10-07:18:10:20 28 0
2020-10-07:18:10:26 27 0
2020-10-07:18:10:32 27 0
2020-10-07:18:10:38 27 0
2020-10-07:18:10:44 27 0
2020-10-07:18:10:50 27 0
2020-10-07:18:10:56 27 0
2020-10-07:18:11:02 27 0
2020-10-07:18:11:08 27 0
2020-10-07:18:11:14 27 0
2020-10-07:18:11:20 27 0
2020-10-07:18:11:26 27 0
2020-10-07:18:11:32 27 0
2020-10-07:18:11:38 27 0
2020-10-07:18:11:44 27 0
2020-10-07:18:11:50 27 0
2020-10-07:18:11:57 27 0
2020-10-07:18:12:03 27 1.9472039422524
2020-10-07:18:12:09 27 1.94716278754454
2020-10-07:18:12:15 27 0
2020-10-07:18:12:21 27 0
2020-10-07:18:12:27 27 0
2020-10-07:18:12:33 27 0
2020-10-07:18:12:39 27 0
2020-10-07:18:12:45 27 0
2020-10-07:18:12:51 27 0
2020-10-07:18:12:57 27 0
2020-10-07:18:13:03 27 0
2020-10-07:18:13:09 27 0
2020-10-07:18:13:15 27 0
2020-10-07:18:13:21 27 0
2020-10-07:18:13:27 27 0
2020-10-07:18:13:33 27 0
2020-10-07:18:13:39 27 0
2020-10-07:18:13:45 27 0
2020-10-07:18:13:51 27 0
2020-10-07:18:13:57 27 0
2020-10-07:18:14:04 27 0
2020-10-07:18:14:10 27 0
2020-10-07:18:14:16 27 0
2020-10-07:18:14:22 27 0
2020-10-07:18:14:28 27 0
2020-10-07:18:14:34 27 0
2020-10-07:18:14:40 27 0
2020-10-07:18:14:46 27 0
2020-10-07:18:14:52 27 0
2020-10-07:18:14:58 27 0
2020-10-07:18:15:04 27 0
2020-10-07:18:15:10 27 0
2020-10-07:18:15:16 27 0
2020-10-07:18:15:22 27 0
2020-10-07:18:15:28 27 0
2020-10-07:18:15:34 26 0
2020-10-07:18:15:40 26 0
2020-10-07:18:15:46 26 0
2020-10-07:18:15:52 26 0
2020-10-07:18:15:58 26 0
2020-10-07:18:16:04 26 0
2020-10-07:18:16:10 26 0
2020-10-07:18:16:16 26 0
2020-10-07:18:16:22 26 0
2020-10-07:18:16:28 26 0
2020-10-07:18:16:35 26 0
2020-10-07:18:16:41 26 0
2020-10-07:18:16:47 26 0
2020-10-07:18:16:53 26 0
2020-10-07:18:16:59 26 0
2020-10-07:18:17:05 26 0
2020-10-07:18:17:11 26 0
2020-10-07:18:17:17 26 0
2020-10-07:18:17:23 26 0
2020-10-07:18:17:29 26 0
2020-10-07:18:17:35 26 0
2020-10-07:18:17:41 26 4.08500841191157
2020-10-07:18:17:47 26 0.194875472265896
2020-10-07:18:17:53 26 0.972634709253621
2020-10-07:18:17:59 26 0
2020-10-07:18:18:05 26 0
2020-10-07:18:18:11 26 0
2020-10-07:18:18:17 26 0
2020-10-07:18:18:23 26 0
2020-10-07:18:18:29 26 0.583571409719293
2020-10-07:18:18:35 27 1.94362243555035
2020-10-07:18:18:41 26 0.389818348890641
2020-10-07:18:18:47 26 0.388654792261588
2020-10-07:18:18:53 26 4.28404386023421
2020-10-07:18:19:00 26 0
2020-10-07:18:19:06 26 0.194740857686348
2020-10-07:18:19:12 26 1.55917692621715
2020-10-07:18:19:18 26 0.779636308768112
2020-10-07:18:19:24 26 0
2020-10-07:18:19:30 26 0
2020-10-07:18:19:36 26 0.583525206795109
2020-10-07:18:19:42 26 0.584145167382919
2020-10-07:18:19:48 26 0.97454703926809
2020-10-07:18:19:54 26 3.1154992849306
2020-10-07:18:20:00 26 0
2020-10-07:18:20:06 26 0
2020-10-07:18:20:12 26 0
2020-10-07:18:20:18 26 0
2020-10-07:18:20:24 26 0
2020-10-07:18:20:30 26 0
2020-10-07:18:20:36 26 0
2020-10-07:18:20:42 26 0
2020-10-07:18:20:48 26 0
2020-10-07:18:20:54 26 0
2020-10-07:18:21:00 26 0
2020-10-07:18:21:06 25 0
2020-10-07:18:21:12 25 0
2020-10-07:18:21:18 25 0
2020-10-07:18:21:24 25 0
2020-10-07:18:21:31 25 0
2020-10-07:18:21:37 25 0
2020-10-07:18:21:43 25 0
2020-10-07:18:21:49 25 0
2020-10-07:18:21:55 25 0
2020-10-07:18:22:01 25 0
2020-10-07:18:22:07 25 0
2020-10-07:18:22:13 25 0
2020-10-07:18:22:19 25 0
2020-10-07:18:22:25 25 0
2020-10-07:18:22:31 25 0
2020-10-07:18:22:37 25 0
2020-10-07:18:22:43 25 0
2020-10-07:18:22:49 25 0
2020-10-07:18:22:55 25 0
2020-10-07:18:23:01 25 0
2020-10-07:18:23:07 25 0
2020-10-07:18:23:13 25 0
2020-10-07:18:23:19 25 0
2020-10-07:18:23:25 25 0
2020-10-07:18:23:31 25 0
2020-10-07:18:23:37 25 0
2020-10-07:18:23:43 25 0
2020-10-07:18:23:49 25 0
2020-10-07:18:23:55 25 0
2020-10-07:18:24:01 25 0
2020-10-07:18:24:07 25 0
2020-10-07:18:24:13 25 0
2020-10-07:18:24:19 25 0
2020-10-07:18:24:25 25 0
2020-10-07:18:24:31 25 0
2020-10-07:18:24:37 25 0.194522001490344
2020-10-07:18:24:44 25 0
2020-10-07:18:24:50 25 0
2020-10-07:18:24:56 25 0
2020-10-07:18:25:02 25 0
2020-10-07:18:25:08 25 0
2020-10-07:18:25:14 25 0
2020-10-07:18:25:20 25 0
2020-10-07:18:25:26 25 0
2020-10-07:18:25:32 25 0
2020-10-07:18:25:38 25 0
2020-10-07:18:25:44 25 0
2020-10-07:18:25:50 25 0
2020-10-07:18:25:56 25 3.70703547445958
2020-10-07:18:26:02 25 0.194910108081865
2020-10-07:18:26:08 25 0
2020-10-07:18:26:14 25 2.7314872716564
2020-10-07:18:26:20 25 2.72640408501704
2020-10-07:18:26:26 25 0
2020-10-07:18:26:32 25 0
2020-10-07:18:26:38 25 0
2020-10-07:18:26:44 25 0
2020-10-07:18:26:50 25 0
2020-10-07:18:26:56 25 0
2020-10-07:18:27:02 25 0
2020-10-07:18:27:08 25 0
2020-10-07:18:27:14 25 0
2020-10-07:18:27:20 25 0
2020-10-07:18:27:27 25 0
2020-10-07:18:27:33 25 0
2020-10-07:18:27:39 25 0
2020-10-07:18:27:45 25 0
2020-10-07:18:27:51 25 0
2020-10-07:18:27:57 25 0
2020-10-07:18:28:03 25 0
2020-10-07:18:28:09 25 0
2020-10-07:18:28:15 25 0
2020-10-07:18:28:21 25 0
2020-10-07:18:28:27 25 0
2020-10-07:18:28:33 25 0
2020-10-07:18:28:39 25 0
2020-10-07:18:28:45 25 0
2020-10-07:18:28:51 25 0
2020-10-07:18:28:57 25 0
2020-10-07:18:29:03 25 0
2020-10-07:18:29:09 25 0
2020-10-07:18:29:15 25 0
2020-10-07:18:29:21 25 0
2020-10-07:18:29:27 25 0
2020-10-07:18:29:33 25 0
2020-10-07:18:29:39 25 0
2020-10-07:18:29:45 25 3.30687666012989
2020-10-07:18:29:51 25 0
2020-10-07:18:29:57 25 0
2020-10-07:18:30:03 25 0
2020-10-07:18:30:09 25 0
2020-10-07:18:30:16 25 0
2020-10-07:18:30:22 25 0
2020-10-07:18:30:28 25 0
2020-10-07:18:30:34 25 0
2020-10-07:18:30:40 25 0
2020-10-07:18:30:46 25 0
2020-10-07:18:30:52 25 0
2020-10-07:18:30:58 25 0
2020-10-07:18:31:04 25 0
2020-10-07:18:31:10 25 0
2020-10-07:18:31:16 25 0
2020-10-07:18:31:22 25 0
2020-10-07:18:31:28 25 0
2020-10-07:18:31:35 25 0
2020-10-07:18:31:41 25 0
2020-10-07:18:31:47 25 0
2020-10-07:18:31:53 25 3.31327080555695
2020-10-07:18:31:59 25 0
2020-10-07:18:32:05 25 0
2020-10-07:18:32:11 25 0
2020-10-07:18:32:17 25 0
2020-10-07:18:32:23 25 0
2020-10-07:18:32:29 25 0
2020-10-07:18:32:35 25 0
2020-10-07:18:32:41 25 0
2020-10-07:18:32:47 25 0
2020-10-07:18:32:53 25 0
2020-10-07:18:32:59 25 0
2020-10-07:18:33:05 25 0
2020-10-07:18:33:11 25 0
2020-10-07:18:33:17 25 0
2020-10-07:18:33:23 25 0
2020-10-07:18:33:29 25 0
2020-10-07:18:33:35 25 0
2020-10-07:18:33:41 25 0
2020-10-07:18:33:47 25 0
2020-10-07:18:33:53 25 0
2020-10-07:18:33:59 25 0
2020-10-07:18:34:05 25 0
2020-10-07:18:34:11 25 0
2020-10-07:18:34:17 25 0
2020-10-07:18:34:23 24 0
2020-10-07:18:34:29 24 0
2020-10-07:18:34:36 24 0
2020-10-07:18:34:42 24 0
2020-10-07:18:34:48 24 0
2020-10-07:18:34:54 24 0
2020-10-07:18:35:00 24 0
2020-10-07:18:35:06 24 0
2020-10-07:18:35:12 24 0
2020-10-07:18:35:18 24 0
2020-10-07:18:35:24 24 0
2020-10-07:18:35:30 24 0
2020-10-07:18:35:36 24 0
2020-10-07:18:35:42 24 0
2020-10-07:18:35:48 24 0
2020-10-07:18:35:54 24 0
2020-10-07:18:36:00 24 0
2020-10-07:18:36:06 24 0
2020-10-07:18:36:12 24 0
2020-10-07:18:36:18 24 0
2020-10-07:18:36:24 24 0
2020-10-07:18:36:30 24 0
2020-10-07:18:36:36 24 0
2020-10-07:18:36:42 24 0
2020-10-07:18:36:48 24 1.17063401088506
2020-10-07:18:36:54 24 0
2020-10-07:18:37:00 24 0
2020-10-07:18:37:06 24 0
2020-10-07:18:37:12 24 0
2020-10-07:18:37:18 24 0
2020-10-07:18:37:24 24 0
2020-10-07:18:37:30 24 0
2020-10-07:18:37:36 24 0
2020-10-07:18:37:43 24 5.65802990851155
2020-10-07:18:37:49 24 0.778872336418615
2020-10-07:18:37:55 24 0
2020-10-07:18:38:01 24 0
2020-10-07:18:38:07 24 0
2020-10-07:18:38:13 24 0
2020-10-07:18:38:19 24 0
2020-10-07:18:38:25 24 0
2020-10-07:18:38:31 24 0
2020-10-07:18:38:37 24 0
2020-10-07:18:38:43 24 0
2020-10-07:18:38:49 24 0
2020-10-07:18:38:55 24 0
2020-10-07:18:39:01 24 0
2020-10-07:18:39:07 24 0
2020-10-07:18:39:13 24 0
2020-10-07:18:39:19 24 0
2020-10-07:18:39:25 24 0
2020-10-07:18:39:31 24 0
2020-10-07:18:39:37 24 0
2020-10-07:18:39:43 24 0
2020-10-07:18:39:49 24 0
2020-10-07:18:39:55 24 0
2020-10-07:18:40:01 24 0
2020-10-07:18:40:07 24 0
2020-10-07:18:40:13 24 0
2020-10-07:18:40:19 24 0
2020-10-07:18:40:25 24 0
2020-10-07:18:40:31 24 0
2020-10-07:18:40:37 24 0.195103232273064
2020-10-07:18:40:43 24 0
2020-10-07:18:40:49 24 0
2020-10-07:18:40:56 24 0
2020-10-07:18:41:02 24 5.06766382157313
2020-10-07:18:41:08 23 3.50841590699431
2020-10-07:18:41:14 23 0.779653270102829
2020-10-07:18:41:20 23 3.30683680931835
2020-10-07:18:41:26 23 0
2020-10-07:18:41:32 23 0
2020-10-07:18:41:38 23 0
2020-10-07:18:41:44 23 6.43850313908011
2020-10-07:18:41:50 23 0
2020-10-07:18:41:56 23 0
2020-10-07:18:42:02 23 0
2020-10-07:18:42:08 23 0
2020-10-07:18:42:14 23 3.89856903927881
2020-10-07:18:42:20 23 0
2020-10-07:18:42:26 23 0.390213285961982
2020-10-07:18:42:32 23 3.89825973701704
2020-10-07:18:42:38 23 0
2020-10-07:18:42:44 23 0
2020-10-07:18:42:50 23 0
2020-10-07:18:42:56 23 0
2020-10-07:18:43:02 23 1.75247883067883
2020-10-07:18:43:08 23 1.75419972566499
2020-10-07:18:43:14 23 2.14402488238955
2020-10-07:18:43:20 23 0.194913414783231
2020-10-07:18:43:26 23 0
2020-10-07:18:43:32 23 0
2020-10-07:18:43:38 23 0
2020-10-07:18:43:44 23 0.390215585807371
2020-10-07:18:43:50 23 0
2020-10-07:18:43:56 23 0
2020-10-07:18:44:02 23 0
2020-10-07:18:44:08 23 0
2020-10-07:18:44:15 23 0.389854841760103
2020-10-07:18:44:21 23 5.25211234823247
2020-10-07:18:44:27 23 0
2020-10-07:18:44:33 23 0.582992861356574
2020-10-07:18:44:39 23 0
2020-10-07:18:44:45 23 0
2020-10-07:18:44:51 23 6.23720997722071
2020-10-07:18:44:57 23 0
2020-10-07:18:45:03 23 0
2020-10-07:18:45:09 23 0
2020-10-07:18:45:15 23 0
2020-10-07:18:45:21 23 0
2020-10-07:18:45:27 23 0
2020-10-07:18:45:33 23 0
2020-10-07:18:45:39 23 0
2020-10-07:18:45:45 23 0
2020-10-07:18:45:51 23 0
2020-10-07:18:45:57 23 0
2020-10-07:18:46:03 23 0
2020-10-07:18:46:09 23 0
2020-10-07:18:46:15 23 0
2020-10-07:18:46:21 23 0
2020-10-07:18:46:27 23 0
2020-10-07:18:46:33 23 0
2020-10-07:18:46:39 23 0
2020-10-07:18:46:45 23 0
2020-10-07:18:46:51 23 0
2020-10-07:18:46:57 23 0
2020-10-07:18:47:03 23 0
2020-10-07:18:47:09 23 0
2020-10-07:18:47:15 23 7.41336445760267
2020-10-07:18:47:21 23 1.16828788886603
2020-10-07:18:47:27 23 0
2020-10-07:18:47:33 23 0
2020-10-07:18:47:39 23 0
2020-10-07:18:47:46 23 0
2020-10-07:18:47:52 23 1.17073716055366
2020-10-07:18:47:58 23 0
2020-10-07:18:48:04 23 0
2020-10-07:18:48:10 23 0
2020-10-07:18:48:16 23 0.974556861978049
2020-10-07:18:48:22 23 0
2020-10-07:18:48:28 23 0
2020-10-07:18:48:34 23 0
2020-10-07:18:48:40 23 0
2020-10-07:18:48:46 23 2.92661806297555
2020-10-07:18:48:52 23 0
2020-10-07:18:48:58 23 0
2020-10-07:18:49:04 23 0
2020-10-07:18:49:10 23 0
2020-10-07:18:49:16 23 1.5609083417639
2020-10-07:18:49:22 23 0
2020-10-07:18:49:28 22 0
2020-10-07:18:49:34 22 0
2020-10-07:18:49:40 22 0
2020-10-07:18:49:46 22 0
2020-10-07:18:49:52 22 2.144196493755
2020-10-07:18:49:58 22 10.9150531931084
2020-10-07:18:50:04 22 0
2020-10-07:18:50:10 22 0
2020-10-07:18:50:16 22 0.780506411541724
2020-10-07:18:50:22 22 0
2020-10-07:18:50:28 22 0
2020-10-07:18:50:34 22 0
2020-10-07:18:50:40 22 0
2020-10-07:18:50:46 22 0
2020-10-07:18:50:52 22 0
2020-10-07:18:50:58 22 0
2020-10-07:18:51:04 22 0
2020-10-07:18:51:10 22 0
2020-10-07:18:51:16 22 0
2020-10-07:18:51:23 22 2.72601974946788
2020-10-07:18:51:29 22 0
2020-10-07:18:51:35 22 0
2020-10-07:18:51:41 22 0
2020-10-07:18:51:47 22 0
2020-10-07:18:51:53 22 0
2020-10-07:18:51:59 22 0
2020-10-07:18:52:05 22 0
2020-10-07:18:52:11 22 0
2020-10-07:18:52:17 22 0
2020-10-07:18:52:23 22 0
2020-10-07:18:52:29 22 0
2020-10-07:18:52:35 22 0
2020-10-07:18:52:41 22 0
2020-10-07:18:52:47 22 0
2020-10-07:18:52:53 22 0.194913298074214
2020-10-07:18:52:59 22 0
2020-10-07:18:53:05 22 1.56085002543811
2020-10-07:18:53:11 22 0
2020-10-07:18:53:17 22 9.16140042860446
2020-10-07:18:53:23 22 0
2020-10-07:18:53:29 22 4.48771593983755
2020-10-07:18:53:35 22 4.87764463550868
2020-10-07:18:53:41 22 0
2020-10-07:18:53:47 22 0
2020-10-07:18:53:53 22 0
2020-10-07:18:53:59 22 0
2020-10-07:18:54:05 22 0
2020-10-07:18:54:11 22 0
2020-10-07:18:54:17 22 0
2020-10-07:18:54:23 22 0
2020-10-07:18:54:29 22 0
2020-10-07:18:54:35 22 1.56084846623787
2020-10-07:18:54:41 22 2.53389285180375
2020-10-07:18:54:47 22 0
2020-10-07:18:54:53 22 0
2020-10-07:18:54:59 22 0
2020-10-07:18:55:06 22 0
2020-10-07:18:55:12 22 0
2020-10-07:18:55:18 22 0
2020-10-07:18:55:24 22 0
2020-10-07:18:55:30 22 0
2020-10-07:18:55:36 22 2.33909613433113
2020-10-07:18:55:42 22 3.51190834739595
2020-10-07:18:55:48 21 2.53637749078825
2020-10-07:18:55:54 21 0
2020-10-07:18:56:00 21 0
2020-10-07:18:56:06 21 0
2020-10-07:18:56:12 21 0
2020-10-07:18:56:18 21 0
2020-10-07:18:56:24 21 0
2020-10-07:18:56:30 21 0.19491213099173
2020-10-07:18:56:36 21 0
2020-10-07:18:56:42 21 0
2020-10-07:18:56:48 21 0
2020-10-07:18:56:54 21 0
2020-10-07:18:57:00 21 0
2020-10-07:18:57:06 21 0
2020-10-07:18:57:12 21 0
2020-10-07:18:57:18 21 0
2020-10-07:18:57:24 21 0
2020-10-07:18:57:30 21 0
2020-10-07:18:57:36 21 0
2020-10-07:18:57:42 21 0
2020-10-07:18:57:48 21 0
2020-10-07:18:57:54 21 0
2020-10-07:18:58:00 21 0
2020-10-07:18:58:06 21 0
2020-10-07:18:58:12 21 0
2020-10-07:18:58:18 21 0
2020-10-07:18:58:24 21 2.14409313848281
2020-10-07:18:58:31 21 0
2020-10-07:18:58:37 21 0
2020-10-07:18:58:43 21 0
2020-10-07:18:58:49 21 0
2020-10-07:18:58:55 21 0
2020-10-07:18:59:01 21 0
2020-10-07:18:59:07 21 0
2020-10-07:18:59:13 21 0
2020-10-07:18:59:19 21 0
2020-10-07:18:59:25 21 0.779659105595033
2020-10-07:18:59:31 21 0.195104128790452
2020-10-07:18:59:37 21 0.194909855221084
2020-10-07:18:59:43 21 0
2020-10-07:18:59:49 21 1.55772976414326
2020-10-07:18:59:55 21 0
2020-10-07:19:00:01 21 1.3522296762136
2020-10-07:19:00:07 21 0
2020-10-07:19:00:13 21 0
2020-10-07:19:00:19 21 0
2020-10-07:19:00:25 21 6.62696880538275
2020-10-07:19:00:31 21 0
2020-10-07:19:00:37 21 0.779654048163409
2020-10-07:19:00:43 21 0
2020-10-07:19:00:49 21 0
2020-10-07:19:00:55 21 0
2020-10-07:19:01:01 21 1.75420340192089
2020-10-07:19:01:07 21 0
2020-10-07:19:01:13 21 0
2020-10-07:19:01:19 21 0
2020-10-07:19:01:25 21 0
2020-10-07:19:01:31 21 0
2020-10-07:19:01:37 21 0
2020-10-07:19:01:43 21 0
2020-10-07:19:01:49 21 0
2020-10-07:19:01:56 21 0
2020-10-07:19:02:02 21 3.50836303934486
2020-10-07:19:02:08 21 0
2020-10-07:19:02:14 21 0
2020-10-07:19:02:20 21 0
2020-10-07:19:02:26 21 0
2020-10-07:19:02:32 21 0
2020-10-07:19:02:38 21 0.194718375293305
2020-10-07:19:02:44 21 0
2020-10-07:19:02:50 21 0
2020-10-07:19:02:56 21 0
2020-10-07:19:03:02 21 0
2020-10-07:19:03:08 21 0
2020-10-07:19:03:14 21 0
2020-10-07:19:03:20 21 0
2020-10-07:19:03:26 21 0
2020-10-07:19:03:32 21 0
2020-10-07:19:03:38 21 0
2020-10-07:19:03:44 21 0
2020-10-07:19:03:50 21 0
2020-10-07:19:03:56 21 0
2020-10-07:19:04:02 21 0
2020-10-07:19:04:08 21 0
2020-10-07:19:04:14 21 0
2020-10-07:19:04:20 21 0
2020-10-07:19:04:26 21 0
2020-10-07:19:04:32 21 0
2020-10-07:19:04:38 21 0
2020-10-07:19:04:44 21 0
2020-10-07:19:04:50 21 0
2020-10-07:19:04:56 21 0
2020-10-07:19:05:02 21 0
2020-10-07:19:05:08 21 0
2020-10-07:19:05:14 21 0
2020-10-07:19:05:21 21 0
2020-10-07:19:05:27 21 0
2020-10-07:19:05:33 21 0
2020-10-07:19:05:39 21 0
2020-10-07:19:05:45 21 0
2020-10-07:19:05:51 21 0
2020-10-07:19:05:57 21 0
2020-10-07:19:06:03 21 0
2020-10-07:19:06:09 21 0
2020-10-07:19:06:15 21 0
2020-10-07:19:06:21 21 0
2020-10-07:19:06:27 21 0
2020-10-07:19:06:33 21 0
2020-10-07:19:06:39 21 0
2020-10-07:19:06:45 21 0
2020-10-07:19:06:51 21 0
2020-10-07:19:06:57 21 0
2020-10-07:19:07:03 21 0
2020-10-07:19:07:09 21 0
2020-10-07:19:07:15 21 0
2020-10-07:19:07:21 21 0
2020-10-07:19:07:27 21 0
2020-10-07:19:07:33 21 0
2020-10-07:19:07:39 21 0
2020-10-07:19:07:45 21 0
2020-10-07:19:07:51 21 0
2020-10-07:19:07:57 21 0
2020-10-07:19:08:03 21 0
2020-10-07:19:08:09 21 0
2020-10-07:19:08:15 21 0
2020-10-07:19:08:21 21 0
2020-10-07:19:08:27 21 0
2020-10-07:19:08:33 21 0
2020-10-07:19:08:39 21 7.41358142645822
2020-10-07:19:08:46 20 0
2020-10-07:19:08:52 20 0
2020-10-07:19:08:58 20 0
2020-10-07:19:09:04 20 0
2020-10-07:19:09:10 20 0
2020-10-07:19:09:16 20 0
2020-10-07:19:09:22 20 0
2020-10-07:19:09:28 20 0
2020-10-07:19:09:34 20 0
