2020-10-12:12:28:59 50 0
2020-10-12:12:29:04 50 0
2020-10-12:12:29:09 50 0
2020-10-12:12:29:14 50 0
2020-10-12:12:29:19 50 0
2020-10-12:12:29:24 50 0
2020-10-12:12:29:30 50 0
2020-10-12:12:29:35 50 0
2020-10-12:12:29:40 49 0
2020-10-12:12:29:45 49 0
2020-10-12:12:29:50 49 0
2020-10-12:12:29:55 49 0
2020-10-12:12:30:00 49 0
2020-10-12:12:30:05 49 0
2020-10-12:12:30:10 49 0
2020-10-12:12:30:15 49 0
2020-10-12:12:30:21 49 0
2020-10-12:12:30:26 49 0
2020-10-12:12:30:31 49 0
2020-10-12:12:30:36 49 0
2020-10-12:12:30:41 49 0
2020-10-12:12:30:46 49 0
2020-10-12:12:30:52 49 0
2020-10-12:12:30:57 49 0
2020-10-12:12:31:02 49 0
2020-10-12:12:31:07 49 0
2020-10-12:12:31:12 49 0
2020-10-12:12:31:17 49 0
2020-10-12:12:31:22 49 0
2020-10-12:12:31:27 49 0
2020-10-12:12:31:32 49 0
2020-10-12:12:31:38 49 0
2020-10-12:12:31:43 49 0
2020-10-12:12:31:48 49 0
2020-10-12:12:31:53 49 0
2020-10-12:12:31:58 49 0
2020-10-12:12:32:03 49 0
2020-10-12:12:32:08 49 0
2020-10-12:12:32:13 49 0
2020-10-12:12:32:18 49 0
2020-10-12:12:32:24 49 0
2020-10-12:12:32:29 49 0
2020-10-12:12:32:34 49 0
2020-10-12:12:32:39 49 0
2020-10-12:12:32:44 49 0
2020-10-12:12:32:49 49 0
2020-10-12:12:32:54 49 0
2020-10-12:12:32:59 49 0
2020-10-12:12:33:04 49 0
2020-10-12:12:33:09 49 0
2020-10-12:12:33:14 49 0
2020-10-12:12:33:20 49 0
2020-10-12:12:33:25 49 0
2020-10-12:12:33:30 49 0
2020-10-12:12:33:35 49 0
2020-10-12:12:33:40 49 0
2020-10-12:12:33:45 49 0
2020-10-12:12:33:50 49 0
2020-10-12:12:33:55 49 0
2020-10-12:12:34:01 49 0
2020-10-12:12:34:06 49 0
2020-10-12:12:34:11 49 0
2020-10-12:12:34:16 49 0
2020-10-12:12:34:21 49 0
2020-10-12:12:34:26 49 0
2020-10-12:12:34:31 49 0
2020-10-12:12:34:36 49 0
2020-10-12:12:34:41 49 0
2020-10-12:12:34:47 49 0
2020-10-12:12:34:52 49 0
2020-10-12:12:34:57 49 0
2020-10-12:12:35:02 49 0
2020-10-12:12:35:07 49 0
2020-10-12:12:35:12 49 0
2020-10-12:12:35:17 49 0
2020-10-12:12:35:22 49 0
2020-10-12:12:35:28 48 0
2020-10-12:12:35:33 48 0
2020-10-12:12:35:38 48 0
2020-10-12:12:35:43 48 0
2020-10-12:12:35:48 48 0
2020-10-12:12:35:53 48 0
2020-10-12:12:35:58 48 0
2020-10-12:12:36:04 48 0
2020-10-12:12:36:09 48 0
2020-10-12:12:36:14 48 0
2020-10-12:12:36:19 48 0
2020-10-12:12:36:24 48 0
2020-10-12:12:36:32 48 0
2020-10-12:12:36:37 48 0
2020-10-12:12:36:42 48 0
2020-10-12:12:36:47 48 0
2020-10-12:12:36:52 48 0
2020-10-12:12:36:57 48 0
2020-10-12:12:37:02 48 0
2020-10-12:12:37:08 47 0
2020-10-12:12:37:14 46 0
2020-10-12:12:37:19 46 0
2020-10-12:12:37:24 46 0
2020-10-12:12:37:29 46 0
2020-10-12:12:37:34 46 0
2020-10-12:12:37:39 46 0
2020-10-12:12:37:44 46 0
2020-10-12:12:37:49 45 0
2020-10-12:12:37:55 45 0
2020-10-12:12:38:00 45 0
2020-10-12:12:38:05 45 0
2020-10-12:12:38:10 45 0
2020-10-12:12:38:15 45 0
2020-10-12:12:38:20 45 0
2020-10-12:12:38:26 45 0
2020-10-12:12:38:31 45 0
2020-10-12:12:38:36 45 0
2020-10-12:12:38:41 45 0
2020-10-12:12:38:46 45 0
2020-10-12:12:38:51 45 0
2020-10-12:12:38:56 45 0
2020-10-12:12:39:01 45 0
2020-10-12:12:39:06 45 0
2020-10-12:12:39:12 45 0
2020-10-12:12:39:17 45 0
2020-10-12:12:39:22 45 0
2020-10-12:12:39:27 45 0
2020-10-12:12:39:32 45 0
2020-10-12:12:39:37 45 0
2020-10-12:12:39:42 45 0
2020-10-12:12:39:47 45 0
2020-10-12:12:39:53 45 0
2020-10-12:12:39:58 45 0
2020-10-12:12:40:03 45 0
2020-10-12:12:40:09 45 0
2020-10-12:12:40:14 45 0
2020-10-12:12:40:19 45 0
2020-10-12:12:40:24 45 0
2020-10-12:12:40:29 45 0
2020-10-12:12:40:34 45 0
2020-10-12:12:40:40 45 0
2020-10-12:12:40:45 45 0
2020-10-12:12:40:50 45 0
2020-10-12:12:40:55 45 0
2020-10-12:12:41:00 45 0
2020-10-12:12:41:05 45 0
2020-10-12:12:41:11 45 0
2020-10-12:12:41:22 45 0
2020-10-12:12:41:27 45 0
2020-10-12:12:41:32 45 0
2020-10-12:12:41:37 45 0
2020-10-12:12:41:42 45 0
2020-10-12:12:41:47 46 0
2020-10-12:12:41:52 46 0
2020-10-12:12:41:57 46 0
2020-10-12:12:42:02 46 0
2020-10-12:12:42:07 46 0
2020-10-12:12:42:12 46 0
2020-10-12:12:42:18 46 0
2020-10-12:12:42:23 46 0
2020-10-12:12:42:28 46 0
2020-10-12:12:42:33 46 0
2020-10-12:12:42:38 46 0
2020-10-12:12:42:43 46 0
2020-10-12:12:42:48 46 0
2020-10-12:12:42:53 46 0
2020-10-12:12:42:59 46 0
2020-10-12:12:43:04 46 0
2020-10-12:12:43:09 46 0
2020-10-12:12:43:14 46 0
2020-10-12:12:43:19 46 0
2020-10-12:12:43:24 46 0
2020-10-12:12:43:29 46 0
2020-10-12:12:43:34 46 0
2020-10-12:12:43:39 46 0
2020-10-12:12:43:45 46 0
2020-10-12:12:43:50 46 0
2020-10-12:12:43:55 46 0
2020-10-12:12:44:00 46 0
2020-10-12:12:44:05 46 0
2020-10-12:12:44:10 46 0
2020-10-12:12:44:15 46 0
2020-10-12:12:44:20 46 0
2020-10-12:12:44:26 46 0
2020-10-12:12:44:31 46 0
2020-10-12:12:44:36 46 0
2020-10-12:12:44:41 46 0
2020-10-12:12:44:46 46 0
2020-10-12:12:44:51 46 0
2020-10-12:12:44:56 46 0
2020-10-12:12:45:01 46 0
2020-10-12:12:45:07 46 0
2020-10-12:12:45:12 46 0
2020-10-12:12:45:17 46 0
2020-10-12:12:45:22 46 0
2020-10-12:12:45:27 46 0
2020-10-12:12:45:32 46 0
2020-10-12:12:45:37 46 0
2020-10-12:12:45:42 46 0
2020-10-12:12:45:47 46 0
2020-10-12:12:45:52 46 0
2020-10-12:12:45:57 46 0
2020-10-12:12:46:03 47 0
2020-10-12:12:46:08 47 0
2020-10-12:12:46:13 47 0
2020-10-12:12:46:18 47 0
2020-10-12:12:46:23 47 0
2020-10-12:12:46:28 47 0
2020-10-12:12:46:33 47 0
2020-10-12:12:46:38 47 0
2020-10-12:12:46:43 47 0
2020-10-12:12:46:48 47 0
2020-10-12:12:46:53 47 0
2020-10-12:12:46:59 47 0
2020-10-12:12:47:04 47 0
2020-10-12:12:47:09 47 0
2020-10-12:12:47:14 47 0
2020-10-12:12:47:19 47 0
2020-10-12:12:47:24 47 0
2020-10-12:12:47:29 47 0
2020-10-12:12:47:34 47 0
2020-10-12:12:47:39 47 0
2020-10-12:12:47:45 47 0
2020-10-12:12:47:50 47 0
2020-10-12:12:47:55 47 0
2020-10-12:12:48:00 47 0
2020-10-12:12:48:05 47 0
2020-10-12:12:48:10 47 0
2020-10-12:12:48:15 47 0
2020-10-12:12:48:20 47 0
2020-10-12:12:48:25 47 0
2020-10-12:12:48:30 47 0
2020-10-12:12:48:35 47 0
2020-10-12:12:48:41 47 0
2020-10-12:12:48:46 47 0
2020-10-12:12:48:51 47 0
2020-10-12:12:48:56 47 0
2020-10-12:12:49:01 47 0
2020-10-12:12:49:06 47 0
2020-10-12:12:49:11 47 0
2020-10-12:12:49:16 47 0
2020-10-12:12:49:21 47 0
2020-10-12:12:49:26 47 0
2020-10-12:12:49:31 47 0
2020-10-12:12:49:37 47 0
2020-10-12:12:49:42 47 0
2020-10-12:12:49:47 47 0
2020-10-12:12:49:52 47 0
2020-10-12:12:49:57 47 0
2020-10-12:12:50:02 47 0
2020-10-12:12:50:07 47 0
2020-10-12:12:50:12 47 0
2020-10-12:12:50:17 47 0
2020-10-12:12:50:23 47 0
2020-10-12:12:50:28 47 0
2020-10-12:12:50:33 47 0
2020-10-12:12:50:38 47 0
2020-10-12:12:50:43 47 0
2020-10-12:12:50:48 47 0
2020-10-12:12:50:53 47 0
2020-10-12:12:50:58 47 0
2020-10-12:12:51:04 47 0
2020-10-12:12:51:09 47 0
2020-10-12:12:51:14 47 0
2020-10-12:12:51:19 47 0
2020-10-12:12:51:24 47 0
2020-10-12:12:51:29 47 0
2020-10-12:12:51:34 47 0
2020-10-12:12:51:39 47 0
2020-10-12:12:51:44 47 0
2020-10-12:12:51:49 47 0
2020-10-12:12:51:55 47 0
2020-10-12:12:52:00 47 0
2020-10-12:12:52:05 47 0
2020-10-12:12:52:10 47 0
2020-10-12:12:52:15 47 0
2020-10-12:12:52:20 47 0
2020-10-12:12:52:25 47 0
2020-10-12:12:52:30 47 0
2020-10-12:12:52:35 47 0
2020-10-12:12:52:41 47 0
2020-10-12:12:52:46 47 0
2020-10-12:12:52:51 47 0
2020-10-12:12:52:56 47 0
2020-10-12:12:53:01 47 0
2020-10-12:12:53:06 47 0
2020-10-12:12:53:11 47 0
2020-10-12:12:53:16 47 0
2020-10-12:12:53:21 47 0
2020-10-12:12:53:26 47 0
2020-10-12:12:53:31 47 0
2020-10-12:12:53:37 47 0
2020-10-12:12:53:42 47 0
2020-10-12:12:53:47 47 0
2020-10-12:12:53:52 47 0
2020-10-12:12:53:57 47 0
2020-10-12:12:54:02 47 0
2020-10-12:12:54:07 47 0
2020-10-12:12:54:12 47 0
2020-10-12:12:54:18 47 0
2020-10-12:12:54:23 47 0
2020-10-12:12:54:28 47 0
2020-10-12:12:54:33 47 0
2020-10-12:12:54:38 47 0
2020-10-12:12:54:43 47 0
2020-10-12:12:54:48 47 0
2020-10-12:12:54:53 47 0
2020-10-12:12:54:58 47 0
2020-10-12:12:55:03 47 0
2020-10-12:12:55:09 47 0
2020-10-12:12:55:14 47 0
2020-10-12:12:55:19 47 0
2020-10-12:12:55:24 47 0
2020-10-12:12:55:29 47 0
2020-10-12:12:55:34 47 0
2020-10-12:12:55:39 47 0
2020-10-12:12:55:44 47 0
2020-10-12:12:55:49 47 0
2020-10-12:12:55:54 47 0
2020-10-12:12:56:00 47 0
2020-10-12:12:56:05 47 0
2020-10-12:12:56:10 47 0
2020-10-12:12:56:15 47 0
2020-10-12:12:56:20 47 0
2020-10-12:12:56:25 47 0
2020-10-12:12:56:30 47 0
2020-10-12:12:56:35 47 0
2020-10-12:12:56:40 47 0
2020-10-12:12:56:45 47 0
2020-10-12:12:56:50 47 0
2020-10-12:12:56:56 47 0
2020-10-12:12:57:01 47 0
2020-10-12:12:57:06 47 0
2020-10-12:12:57:11 47 0
2020-10-12:12:57:16 47 0
2020-10-12:12:57:21 47 0
2020-10-12:12:57:26 47 0
2020-10-12:12:57:31 47 0
2020-10-12:12:57:36 47 0
2020-10-12:12:57:42 47 0
2020-10-12:12:57:47 47 0
2020-10-12:12:57:52 47 0
2020-10-12:12:57:57 47 0
2020-10-12:12:58:02 47 0
2020-10-12:12:58:07 47 0
2020-10-12:12:58:12 47 0
2020-10-12:12:58:17 46 0
2020-10-12:12:58:22 46 0
2020-10-12:12:58:27 46 0
2020-10-12:12:58:32 46 0
2020-10-12:12:58:38 46 0
2020-10-12:12:58:43 46 0
2020-10-12:12:58:48 46 0
2020-10-12:12:58:53 46 0
2020-10-12:12:58:58 46 0
2020-10-12:12:59:03 46 0
2020-10-12:12:59:08 46 0
2020-10-12:12:59:13 46 0
2020-10-12:12:59:18 46 0
2020-10-12:12:59:23 46 0
2020-10-12:12:59:28 46 0
2020-10-12:12:59:34 46 0
2020-10-12:12:59:39 46 0
2020-10-12:12:59:44 46 0
2020-10-12:12:59:49 46 0
2020-10-12:12:59:54 46 0
2020-10-12:12:59:59 46 0
2020-10-12:13:00:04 46 0
2020-10-12:13:00:09 46 0
2020-10-12:13:00:14 46 0
2020-10-12:13:00:20 46 0
2020-10-12:13:00:25 46 0
2020-10-12:13:00:30 46 0
2020-10-12:13:00:35 46 0
2020-10-12:13:00:40 46 0
2020-10-12:13:00:45 46 0
2020-10-12:13:00:50 46 0
2020-10-12:13:00:55 46 0
2020-10-12:13:01:00 46 0
2020-10-12:13:01:06 46 0
2020-10-12:13:01:11 46 0
2020-10-12:13:01:16 46 0
2020-10-12:13:01:21 46 0
2020-10-12:13:01:26 46 0
2020-10-12:13:01:31 46 0
2020-10-12:13:01:36 46 0
2020-10-12:13:01:41 46 0
2020-10-12:13:01:47 46 0
2020-10-12:13:01:52 46 0
2020-10-12:13:01:57 46 0
2020-10-12:13:02:02 46 0
2020-10-12:13:02:07 46 0
2020-10-12:13:02:12 46 0
2020-10-12:13:02:17 46 0
2020-10-12:13:02:22 46 0
2020-10-12:13:02:28 46 0
2020-10-12:13:02:33 46 0
2020-10-12:13:02:38 46 0
2020-10-12:13:02:43 46 0
2020-10-12:13:02:48 46 0
2020-10-12:13:02:53 46 0
2020-10-12:13:02:58 46 0
2020-10-12:13:03:03 46 0
2020-10-12:13:03:08 46 0
2020-10-12:13:03:13 46 0
2020-10-12:13:03:18 46 0
2020-10-12:13:03:24 46 0
2020-10-12:13:03:29 46 0
2020-10-12:13:03:34 46 0
2020-10-12:13:03:39 46 0
2020-10-12:13:03:44 46 0
2020-10-12:13:03:49 46 0
2020-10-12:13:03:54 46 0
2020-10-12:13:03:59 46 0
2020-10-12:13:04:04 46 0
2020-10-12:13:04:09 46 0
2020-10-12:13:04:14 46 0
2020-10-12:13:04:20 46 0
2020-10-12:13:04:25 46 0
2020-10-12:13:04:30 46 0
2020-10-12:13:04:35 46 0
2020-10-12:13:04:40 46 0
2020-10-12:13:04:45 46 0
2020-10-12:13:04:50 46 0
2020-10-12:13:04:55 46 0
2020-10-12:13:05:01 46 0
2020-10-12:13:05:06 46 0
2020-10-12:13:05:11 46 0
2020-10-12:13:05:16 46 0
2020-10-12:13:05:21 46 0
2020-10-12:13:05:26 46 0
2020-10-12:13:05:32 46 0
2020-10-12:13:05:37 46 0
2020-10-12:13:05:42 46 0
2020-10-12:13:05:47 46 0
2020-10-12:13:05:52 46 0
2020-10-12:13:05:57 46 0
2020-10-12:13:06:02 46 0
2020-10-12:13:06:07 46 0
2020-10-12:13:06:13 46 0
2020-10-12:13:06:18 46 0
2020-10-12:13:06:23 46 0
2020-10-12:13:06:28 46 0
2020-10-12:13:06:33 46 0
2020-10-12:13:06:38 46 0
2020-10-12:13:06:43 46 0
2020-10-12:13:06:48 46 0
2020-10-12:13:06:53 46 0
2020-10-12:13:06:58 46 0
2020-10-12:13:07:04 46 0
2020-10-12:13:07:09 47 0
2020-10-12:13:07:14 47 0
2020-10-12:13:07:19 47 0
2020-10-12:13:07:24 47 0
2020-10-12:13:07:29 47 0
2020-10-12:13:07:34 47 0
2020-10-12:13:07:39 47 0
2020-10-12:13:07:44 47 0
2020-10-12:13:07:50 47 0
2020-10-12:13:07:55 47 0
2020-10-12:13:08:00 47 0
2020-10-12:13:08:05 48 0
2020-10-12:13:08:10 48 0
2020-10-12:13:08:15 48 0
2020-10-12:13:08:20 48 0
2020-10-12:13:08:25 48 0
2020-10-12:13:08:30 48 0
2020-10-12:13:08:36 48 0
2020-10-12:13:08:41 48 0
2020-10-12:13:08:46 49 0
2020-10-12:13:08:51 49 0
2020-10-12:13:08:56 49 0
2020-10-12:13:09:01 49 0
2020-10-12:13:09:06 49 0
2020-10-12:13:09:11 49 0
2020-10-12:13:09:16 49 0
2020-10-12:13:09:21 49 0
2020-10-12:13:09:26 49 0
2020-10-12:13:09:32 49 0
2020-10-12:13:09:37 48 0
2020-10-12:13:09:42 48 0
2020-10-12:13:09:47 48 0
2020-10-12:13:09:52 48 0
2020-10-12:13:09:57 48 0
2020-10-12:13:10:02 48 0
2020-10-12:13:10:07 48 0
2020-10-12:13:10:12 48 0
2020-10-12:13:10:18 48 0
2020-10-12:13:10:23 48 0
2020-10-12:13:10:28 48 0
2020-10-12:13:10:33 48 0
2020-10-12:13:10:38 48 0
2020-10-12:13:10:43 48 0
2020-10-12:13:10:48 48 0
2020-10-12:13:10:53 48 0
2020-10-12:13:10:59 48 0
2020-10-12:13:11:04 48 0
2020-10-12:13:11:09 48 0
2020-10-12:13:11:14 48 0
2020-10-12:13:11:19 48 0
2020-10-12:13:11:24 48 0
2020-10-12:13:11:30 48 0
2020-10-12:13:11:35 48 0
2020-10-12:13:11:40 48 0
2020-10-12:13:11:45 48 0
2020-10-12:13:11:50 48 0
2020-10-12:13:11:55 48 0
2020-10-12:13:12:00 48 0
2020-10-12:13:12:05 48 0
2020-10-12:13:12:10 48 0
2020-10-12:13:12:16 48 0
2020-10-12:13:12:21 48 0
2020-10-12:13:12:26 48 0
2020-10-12:13:12:31 48 0
2020-10-12:13:12:36 48 0
2020-10-12:13:12:41 48 0
2020-10-12:13:12:46 48 0
2020-10-12:13:12:51 48 0
2020-10-12:13:12:56 48 0
2020-10-12:13:13:01 48 0
2020-10-12:13:13:07 48 0
2020-10-12:13:13:12 48 0
2020-10-12:13:13:17 48 0
2020-10-12:13:13:22 48 0
2020-10-12:13:13:27 48 0
2020-10-12:13:13:32 48 0
2020-10-12:13:13:37 48 0
2020-10-12:13:13:42 48 0
2020-10-12:13:13:48 48 0
2020-10-12:13:13:53 48 0
2020-10-12:13:13:58 48 0
2020-10-12:13:14:03 48 0
2020-10-12:13:14:08 48 0
2020-10-12:13:14:13 48 0
2020-10-12:13:14:18 48 0
2020-10-12:13:14:23 48 0
2020-10-12:13:14:28 48 0
2020-10-12:13:14:34 48 0
2020-10-12:13:14:39 48 0
2020-10-12:13:14:44 48 0
2020-10-12:13:14:49 48 0
2020-10-12:13:14:54 48 0
2020-10-12:13:14:59 49 0
2020-10-12:13:15:04 49 0
2020-10-12:13:15:09 49 0
2020-10-12:13:15:14 49 0
2020-10-12:13:15:19 49 0
2020-10-12:13:15:24 49 0
2020-10-12:13:15:30 49 0
2020-10-12:13:15:35 49 0
2020-10-12:13:15:40 49 0
2020-10-12:13:15:45 49 0
2020-10-12:13:15:50 49 0
2020-10-12:13:15:55 49 0
2020-10-12:13:16:00 49 0
2020-10-12:13:16:05 49 0
2020-10-12:13:16:10 49 0
2020-10-12:13:16:15 49 0
2020-10-12:13:16:20 49 0
2020-10-12:13:16:26 49 0
2020-10-12:13:16:31 49 0
2020-10-12:13:16:36 49 0
2020-10-12:13:16:41 49 0
2020-10-12:13:16:46 49 0
2020-10-12:13:16:51 49 0
2020-10-12:13:16:56 49 0
2020-10-12:13:17:01 49 0
2020-10-12:13:17:06 49 0
2020-10-12:13:17:11 49 0
2020-10-12:13:17:16 49 0
2020-10-12:13:17:22 49 0
2020-10-12:13:17:27 49 0
2020-10-12:13:17:32 49 0
2020-10-12:13:17:37 49 0
2020-10-12:13:17:42 49 0
2020-10-12:13:17:47 49 0
2020-10-12:13:17:52 49 0
2020-10-12:13:17:57 49 0
2020-10-12:13:18:03 49 0
2020-10-12:13:18:08 49 0
2020-10-12:13:18:13 49 0
2020-10-12:13:18:18 49 0
2020-10-12:13:18:23 49 0
2020-10-12:13:18:28 49 0
2020-10-12:13:18:33 49 0
2020-10-12:13:18:38 49 0
2020-10-12:13:18:43 49 0
2020-10-12:13:18:49 49 0
2020-10-12:13:18:54 49 0
2020-10-12:13:18:59 49 0
2020-10-12:13:19:04 49 0
2020-10-12:13:19:09 48 0
2020-10-12:13:19:14 48 0
2020-10-12:13:19:19 48 0
2020-10-12:13:19:24 48 0
2020-10-12:13:19:29 48 0
2020-10-12:13:19:34 48 0
2020-10-12:13:19:40 48 0
2020-10-12:13:19:45 48 0
2020-10-12:13:19:50 48 0
2020-10-12:13:19:55 48 0
2020-10-12:13:20:00 48 0
2020-10-12:13:20:05 48 0
2020-10-12:13:20:10 48 0
2020-10-12:13:20:15 48 0
2020-10-12:13:20:21 48 0
2020-10-12:13:20:26 47 0
2020-10-12:13:20:31 47 0
2020-10-12:13:20:36 47 0
2020-10-12:13:20:41 47 0
2020-10-12:13:20:46 47 0
2020-10-12:13:20:51 47 0
2020-10-12:13:20:57 47 0
2020-10-12:13:21:02 47 0
2020-10-12:13:21:07 47 0
2020-10-12:13:21:12 47 0
2020-10-12:13:21:17 47 0
2020-10-12:13:21:22 47 0
2020-10-12:13:21:27 47 0
2020-10-12:13:21:32 47 0
2020-10-12:13:21:37 47 0
2020-10-12:13:21:43 47 0
2020-10-12:13:21:48 47 0
2020-10-12:13:21:53 47 0
2020-10-12:13:21:58 47 0
2020-10-12:13:22:03 47 0
2020-10-12:13:22:08 47 0
2020-10-12:13:22:13 47 0
2020-10-12:13:22:18 47 0
2020-10-12:13:22:23 47 0
2020-10-12:13:22:28 48 0
2020-10-12:13:22:33 48 0
2020-10-12:13:22:38 48 0
2020-10-12:13:22:43 48 0
2020-10-12:13:22:48 48 0
2020-10-12:13:22:53 48 0
2020-10-12:13:22:58 48 0
2020-10-12:13:23:03 48 0
2020-10-12:13:23:08 48 0
2020-10-12:13:23:13 48 0
2020-10-12:13:23:19 48 0
2020-10-12:13:23:24 48 0
2020-10-12:13:23:29 48 0
2020-10-12:13:23:34 48 0
2020-10-12:13:23:39 48 0
2020-10-12:13:23:44 48 0
2020-10-12:13:23:49 48 0
2020-10-12:13:23:54 48 0
2020-10-12:13:23:59 48 0
2020-10-12:13:24:05 48 0
2020-10-12:13:24:10 48 0
2020-10-12:13:24:15 48 0
2020-10-12:13:24:20 48 0
2020-10-12:13:24:25 48 0
2020-10-12:13:24:30 48 0
2020-10-12:13:24:35 47 0
2020-10-12:13:24:40 47 0
2020-10-12:13:24:46 47 0
2020-10-12:13:24:51 47 0
2020-10-12:13:24:56 47 0
2020-10-12:13:25:01 47 0
2020-10-12:13:25:06 47 0
2020-10-12:13:25:11 47 0
2020-10-12:13:25:16 47 0
2020-10-12:13:25:21 47 0
2020-10-12:13:25:26 47 0
2020-10-12:13:25:32 47 0
2020-10-12:13:25:37 47 0
2020-10-12:13:25:42 47 0
2020-10-12:13:25:47 47 0
2020-10-12:13:25:52 47 0
2020-10-12:13:25:57 47 0
2020-10-12:13:26:02 47 0
2020-10-12:13:26:07 47 0
2020-10-12:13:26:12 47 0
2020-10-12:13:26:18 47 0
2020-10-12:13:26:23 47 0
2020-10-12:13:26:28 47 0
2020-10-12:13:26:33 47 0
2020-10-12:13:26:38 47 0
2020-10-12:13:26:43 47 0
2020-10-12:13:26:48 47 0
2020-10-12:13:26:53 47 0
2020-10-12:13:26:59 47 0
2020-10-12:13:27:04 47 0
2020-10-12:13:27:09 47 0
2020-10-12:13:27:14 47 0
2020-10-12:13:27:19 47 0
2020-10-12:13:27:24 47 0
2020-10-12:13:27:29 47 0
2020-10-12:13:27:34 47 0
2020-10-12:13:27:39 47 0
2020-10-12:13:27:44 47 0
2020-10-12:13:27:50 47 0
2020-10-12:13:27:55 47 0
2020-10-12:13:28:00 47 0
2020-10-12:13:28:05 47 0
2020-10-12:13:28:10 47 0
2020-10-12:13:28:15 47 0
2020-10-12:13:28:20 47 0
2020-10-12:13:28:25 47 0
2020-10-12:13:28:30 47 0
2020-10-12:13:28:35 47 0
2020-10-12:13:28:40 47 0
2020-10-12:13:28:46 47 0
2020-10-12:13:28:51 47 0
2020-10-12:13:28:56 47 0
2020-10-12:13:29:01 47 0
2020-10-12:13:29:06 47 0
2020-10-12:13:29:11 47 0
2020-10-12:13:29:16 47 0
2020-10-12:13:29:21 47 0
2020-10-12:13:29:26 47 0
2020-10-12:13:29:31 47 0
2020-10-12:13:29:37 47 0
2020-10-12:13:29:42 47 0
2020-10-12:13:29:47 47 0
2020-10-12:13:29:52 47 0
2020-10-12:13:29:57 47 0
2020-10-12:13:30:02 47 0
2020-10-12:13:30:07 47 0
2020-10-12:13:30:13 47 0
2020-10-12:13:30:18 47 0
2020-10-12:13:30:23 47 0
2020-10-12:13:30:28 47 0
2020-10-12:13:30:33 47 0
2020-10-12:13:30:39 47 0
2020-10-12:13:30:44 47 0
2020-10-12:13:30:49 47 0
2020-10-12:13:30:54 47 0
2020-10-12:13:30:59 47 0
2020-10-12:13:31:04 47 0
2020-10-12:13:31:10 47 0
2020-10-12:13:31:15 47 0
2020-10-12:13:31:20 48 0
2020-10-12:13:31:25 48 0
2020-10-12:13:31:30 48 0
2020-10-12:13:31:35 48 0
2020-10-12:13:31:40 48 0
2020-10-12:13:31:45 48 0
2020-10-12:13:31:50 48 0
2020-10-12:13:31:55 48 0
2020-10-12:13:32:00 48 0
2020-10-12:13:32:06 48 0
2020-10-12:13:32:11 48 0
2020-10-12:13:32:16 48 0
2020-10-12:13:32:21 48 0
2020-10-12:13:32:26 48 0
2020-10-12:13:32:31 48 0
2020-10-12:13:32:36 48 0
2020-10-12:13:32:41 48 0
2020-10-12:13:32:47 48 0
2020-10-12:13:32:52 48 0
2020-10-12:13:32:57 48 0
2020-10-12:13:33:02 48 0
2020-10-12:13:33:07 48 0
2020-10-12:13:33:12 48 0
2020-10-12:13:33:18 48 0
2020-10-12:13:33:23 48 0
2020-10-12:13:33:28 48 0
2020-10-12:13:33:33 48 0
2020-10-12:13:33:38 48 0
2020-10-12:13:33:43 48 0
2020-10-12:13:33:48 48 0
2020-10-12:13:33:53 48 0
2020-10-12:13:33:59 48 0
2020-10-12:13:34:04 48 0
2020-10-12:13:34:09 48 0
2020-10-12:13:34:14 48 0
2020-10-12:13:34:19 48 0
2020-10-12:13:34:24 48 0
2020-10-12:13:34:29 48 0
2020-10-12:13:34:34 48 0
2020-10-12:13:34:40 48 0
2020-10-12:13:34:45 48 0
2020-10-12:13:34:50 48 0
2020-10-12:13:34:55 48 0
2020-10-12:13:35:00 48 0
2020-10-12:13:35:05 48 0
2020-10-12:13:35:10 48 0
2020-10-12:13:35:15 48 0
2020-10-12:13:35:21 48 0
2020-10-12:13:35:26 48 0
2020-10-12:13:35:31 48 0
2020-10-12:13:35:36 48 0
2020-10-12:13:35:41 48 0
2020-10-12:13:35:47 48 0
2020-10-12:13:35:52 48 0
2020-10-12:13:35:57 48 0
2020-10-12:13:36:02 48 0
2020-10-12:13:36:07 48 0
2020-10-12:13:36:12 48 0
2020-10-12:13:36:17 49 0
2020-10-12:13:36:22 49 0
2020-10-12:13:36:27 49 0
2020-10-12:13:36:33 49 0
2020-10-12:13:36:38 49 0
2020-10-12:13:36:43 49 0
2020-10-12:13:36:48 49 0
2020-10-12:13:36:53 49 0
2020-10-12:13:36:58 49 0
2020-10-12:13:37:03 49 0
2020-10-12:13:37:08 49 0
2020-10-12:13:37:14 49 0
2020-10-12:13:37:19 49 0
2020-10-12:13:37:24 49 0
2020-10-12:13:37:29 49 0
2020-10-12:13:37:34 49 0
2020-10-12:13:37:39 49 0
2020-10-12:13:37:44 49 0
2020-10-12:13:37:49 49 0
2020-10-12:13:37:55 49 0
2020-10-12:13:38:00 49 0
2020-10-12:13:38:05 49 0
2020-10-12:13:38:10 49 0
2020-10-12:13:38:15 49 0
2020-10-12:13:38:20 49 0
2020-10-12:13:38:26 49 0
2020-10-12:13:38:31 49 0
2020-10-12:13:38:36 49 0
2020-10-12:13:38:41 49 0
2020-10-12:13:38:46 49 0
2020-10-12:13:38:51 49 0
2020-10-12:13:38:56 49 0
2020-10-12:13:39:02 49 0
2020-10-12:13:39:07 49 0
2020-10-12:13:39:12 49 0
