2020-09-16:14:01:02 47 6.73096275112599
2020-09-16:14:01:08 47 0.776555489101733
2020-09-16:14:01:14 47 0.387504888141661
2020-09-16:14:01:20 47 1.74897666986385
2020-09-16:14:01:27 47 5.24686162120245
2020-09-16:14:01:33 47 2.88058278144133
2020-09-16:14:01:39 47 3.10926679907003
2020-09-16:14:01:45 47 0.194329890342472
2020-09-16:14:01:52 47 0.970678344940803
2020-09-16:14:01:58 47 0
2020-09-16:14:02:04 47 8.92137492668026
2020-09-16:14:02:10 47 4.46961549478976
2020-09-16:14:02:16 47 11.6584327663965
2020-09-16:14:02:22 47 8.16248317999847
2020-09-16:14:02:29 47 0.772704735599479
2020-09-16:14:02:35 48 5.22090889146123
2020-09-16:14:02:41 48 1.7489853708334
2020-09-16:14:02:47 48 11.8186024660217
2020-09-16:14:02:53 48 5.62998644404875
2020-09-16:14:02:59 48 9.12457325263941
2020-09-16:14:03:05 48 0
2020-09-16:14:03:11 48 0
2020-09-16:14:03:18 48 7.76545377485045
2020-09-16:14:03:24 48 6.00624413790572
2020-09-16:14:03:30 48 11.4538268672145
2020-09-16:14:03:36 48 1.16589164408257
2020-09-16:14:03:42 48 5.23647791522654
2020-09-16:14:03:49 48 0
2020-09-16:14:03:55 48 2.90923788505835
2020-09-16:14:04:01 48 4.84332487231601
2020-09-16:14:04:07 48 1.74550182473054
2020-09-16:14:04:13 48 3.88617866443393
2020-09-16:14:04:19 48 3.6958374170651
2020-09-16:14:04:26 48 0.581250412920293
2020-09-16:14:04:32 48 5.43046468095281
2020-09-16:14:04:38 48 0
2020-09-16:14:04:44 48 2.32495829210821
2020-09-16:14:04:50 48 4.27518314822423
2020-09-16:14:04:57 48 11.0436395282651
2020-09-16:14:05:03 48 3.0969064134702
2020-09-16:14:05:09 48 2.32731450496593
2020-09-16:14:05:15 48 1.16116683555916
2020-09-16:14:05:22 48 4.65456707610969
2020-09-16:14:05:28 48 9.72606810839634
2020-09-16:14:05:34 48 17.0164792783092
2020-09-16:14:05:40 48 12.4126595622561
2020-09-16:14:05:46 48 8.3383041519474
2020-09-16:14:05:53 48 2.52625137403201
2020-09-16:14:05:59 48 0
2020-09-16:14:06:05 48 4.8551512468016
2020-09-16:14:06:11 48 11.2600489957813
2020-09-16:14:06:17 48 2.13131874781753
2020-09-16:14:06:23 48 5.44127590967686
2020-09-16:14:06:30 48 0.19413296750275
2020-09-16:14:06:36 48 4.83902177247003
2020-09-16:14:06:42 48 0.968675255467408
2020-09-16:14:06:48 48 6.387495446219
2020-09-16:14:06:54 48 6.21235005250678
2020-09-16:14:07:01 48 8.54208575692497
2020-09-16:14:07:07 48 0.19375230952753
2020-09-16:14:07:13 48 0.194331031127292
2020-09-16:14:07:19 48 5.61630147227973
2020-09-16:14:07:25 48 5.63558588452549
2020-09-16:14:07:31 48 0
2020-09-16:14:07:38 48 0
2020-09-16:14:07:44 48 0
2020-09-16:14:07:50 48 0
2020-09-16:14:07:56 48 0
2020-09-16:14:08:02 48 0
2020-09-16:14:08:09 48 0
2020-09-16:14:08:15 48 0
2020-09-16:14:08:21 48 0
2020-09-16:14:08:27 48 0
2020-09-16:14:08:33 48 0
2020-09-16:14:08:40 48 0
2020-09-16:14:08:46 48 0
2020-09-16:14:08:52 48 0
2020-09-16:14:08:58 48 0
2020-09-16:14:09:04 48 0
2020-09-16:14:09:10 48 0
2020-09-16:14:09:17 48 0
2020-09-16:14:09:23 48 6.79461604253731
2020-09-16:14:09:29 48 2.71576171237572
2020-09-16:14:09:35 48 5.02249981010315
2020-09-16:14:09:41 48 6.0242877392104
2020-09-16:14:09:47 48 10.2880410481564
2020-09-16:14:09:54 48 6.40017844162963
2020-09-16:14:10:00 48 0
2020-09-16:14:10:06 48 3.30006987140878
2020-09-16:14:10:12 48 3.29048360799679
2020-09-16:14:10:18 48 0
2020-09-16:14:10:25 48 0
2020-09-16:14:10:31 48 0
2020-09-16:14:10:37 48 0
2020-09-16:14:10:43 48 0
2020-09-16:14:10:49 48 0
2020-09-16:14:10:55 48 0.193943472422517
2020-09-16:14:11:01 48 0
2020-09-16:14:11:08 48 0
2020-09-16:14:11:14 48 0
2020-09-16:14:11:20 48 0
2020-09-16:14:11:26 48 0
2020-09-16:14:11:33 48 0
2020-09-16:14:11:39 48 0
2020-09-16:14:11:45 48 0
2020-09-16:14:11:51 48 0
2020-09-16:14:11:57 48 0
2020-09-16:14:12:04 48 0
2020-09-16:14:12:10 48 0
2020-09-16:14:12:16 48 0
2020-09-16:14:12:22 48 0
2020-09-16:14:12:28 48 0
2020-09-16:14:12:35 48 0
2020-09-16:14:12:41 48 0
2020-09-16:14:12:47 48 0
2020-09-16:14:12:53 48 0
2020-09-16:14:12:59 48 0
2020-09-16:14:13:05 48 0
2020-09-16:14:13:12 48 0
2020-09-16:14:13:18 48 0.194521555901549
2020-09-16:14:13:24 48 0
2020-09-16:14:13:30 48 0
2020-09-16:14:13:36 48 0
2020-09-16:14:13:43 48 0.194136151404182
2020-09-16:14:13:49 48 0
2020-09-16:14:13:55 48 0
2020-09-16:14:14:01 48 0
2020-09-16:14:14:07 48 0
2020-09-16:14:14:13 47 0
2020-09-16:14:14:19 47 0
2020-09-16:14:14:26 47 0
2020-09-16:14:14:32 47 0
2020-09-16:14:14:38 47 0
2020-09-16:14:14:44 47 0
2020-09-16:14:14:50 47 0
2020-09-16:14:14:57 47 0
2020-09-16:14:15:03 47 0
2020-09-16:14:15:09 47 0
2020-09-16:14:15:15 47 0
2020-09-16:14:15:21 47 0
2020-09-16:14:15:27 47 0
2020-09-16:14:15:34 47 0
2020-09-16:14:15:40 47 0
2020-09-16:14:15:46 47 0
2020-09-16:14:15:52 47 0
2020-09-16:14:15:58 47 0
2020-09-16:14:16:05 47 0
2020-09-16:14:16:11 47 0
2020-09-16:14:16:17 47 0
2020-09-16:14:16:23 47 0
2020-09-16:14:16:29 45 0
2020-09-16:14:16:35 45 0
2020-09-16:14:16:42 46 0
2020-09-16:14:16:48 46 0
2020-09-16:14:16:54 46 0
2020-09-16:14:17:00 46 0
2020-09-16:14:17:06 46 0
2020-09-16:14:17:12 46 0
2020-09-16:14:17:18 46 0
2020-09-16:14:17:24 46 0
2020-09-16:14:17:31 46 0
2020-09-16:14:17:37 46 0
2020-09-16:14:17:43 46 0
2020-09-16:14:17:49 46 0
2020-09-16:14:17:55 46 0
2020-09-16:14:18:01 46 0
2020-09-16:14:18:08 46 0
2020-09-16:14:18:14 46 0
2020-09-16:14:18:20 46 6.41874147777859
2020-09-16:14:18:26 46 12.4246939300897
2020-09-16:14:18:32 46 0.776445510470312
2020-09-16:14:18:38 46 0
2020-09-16:14:18:45 46 0
2020-09-16:14:18:51 46 0
2020-09-16:14:18:57 46 0
2020-09-16:14:19:03 46 0
2020-09-16:14:19:09 46 0
2020-09-16:14:19:16 46 0
2020-09-16:14:19:22 46 0
2020-09-16:14:19:28 46 0
2020-09-16:14:19:34 46 0
2020-09-16:14:19:40 46 0
2020-09-16:14:19:46 46 0
2020-09-16:14:19:53 46 0
2020-09-16:14:19:59 46 0
2020-09-16:14:20:05 46 0
2020-09-16:14:20:11 46 4.26613875014682
2020-09-16:14:20:17 46 12.0244570816437
2020-09-16:14:20:23 46 0
2020-09-16:14:20:30 46 1.54542490926254
2020-09-16:14:20:36 46 0
2020-09-16:14:20:42 46 2.3273272155038
2020-09-16:14:20:48 46 0
2020-09-16:14:20:54 46 0
2020-09-16:14:21:01 46 0
2020-09-16:14:21:07 46 2.52146469361035
2020-09-16:14:21:13 46 12.9811677928606
2020-09-16:14:21:20 46 13.7427019826307
2020-09-16:14:21:26 46 5.43580359441425
2020-09-16:14:21:32 46 4.8534404490902
2020-09-16:14:21:38 46 0.969199876220305
2020-09-16:14:21:44 46 5.23062639216802
2020-09-16:14:21:50 46 4.04870183904901
2020-09-16:14:21:56 46 4.45187400017878
2020-09-16:14:22:03 46 5.21062291964143
2020-09-16:14:22:09 46 0
2020-09-16:14:22:15 46 3.09049798949508
2020-09-16:14:22:21 46 12.2173432694977
2020-09-16:14:22:27 46 0.969717747280818
2020-09-16:14:22:34 46 2.71252318447816
2020-09-16:14:22:40 46 1.16481088788931
2020-09-16:14:22:46 46 0.58356768996781
2020-09-16:14:22:52 46 0
2020-09-16:14:22:58 46 2.13337840849015
2020-09-16:14:23:05 46 5.2260969012203
2020-09-16:14:23:11 46 0
2020-09-16:14:23:17 46 0
2020-09-16:14:23:23 46 0
2020-09-16:14:23:29 46 0
2020-09-16:14:23:36 46 0
2020-09-16:14:23:42 46 0
2020-09-16:14:23:48 46 0
2020-09-16:14:23:54 46 0
2020-09-16:14:24:00 46 0
2020-09-16:14:24:06 46 0
2020-09-16:14:24:13 46 0
2020-09-16:14:24:19 46 0.194137096946537
2020-09-16:14:24:25 46 0
2020-09-16:14:24:31 46 0
2020-09-16:14:24:37 46 0
2020-09-16:14:24:44 46 0
2020-09-16:14:24:50 46 0
2020-09-16:14:24:56 46 0
2020-09-16:14:25:02 46 0
2020-09-16:14:25:08 46 0
2020-09-16:14:25:15 46 0
2020-09-16:14:25:21 46 0
2020-09-16:14:25:27 46 0
2020-09-16:14:25:33 46 0
2020-09-16:14:25:39 46 0
2020-09-16:14:25:45 46 0
2020-09-16:14:25:52 46 0
2020-09-16:14:25:58 46 0
2020-09-16:14:26:04 46 0
2020-09-16:14:26:11 46 0
2020-09-16:14:26:17 46 0
2020-09-16:14:26:23 46 0
2020-09-16:14:26:29 46 0
2020-09-16:14:26:35 46 0
2020-09-16:14:26:41 46 0
2020-09-16:14:26:48 46 0
2020-09-16:14:26:54 46 0
2020-09-16:14:27:00 46 0
2020-09-16:14:27:06 46 0
2020-09-16:14:27:12 46 0
2020-09-16:14:27:18 46 0
2020-09-16:14:27:25 46 0
2020-09-16:14:27:31 46 0
2020-09-16:14:27:37 46 0
2020-09-16:14:27:44 46 0
2020-09-16:14:27:50 46 0
2020-09-16:14:27:56 46 0
2020-09-16:14:28:02 45 0
2020-09-16:14:28:08 45 0
2020-09-16:14:28:14 45 0
2020-09-16:14:28:21 45 0
2020-09-16:14:28:27 45 0
2020-09-16:14:28:33 45 0
2020-09-16:14:28:39 45 0
2020-09-16:14:28:45 45 6.41355003480762
2020-09-16:14:28:52 45 0.194330219041809
2020-09-16:14:28:58 45 1.36166784323068
2020-09-16:14:29:04 45 1.1659694811748
2020-09-16:14:29:10 45 0
2020-09-16:14:29:16 45 0
2020-09-16:14:29:22 45 0
2020-09-16:14:29:29 45 0
2020-09-16:14:29:35 45 1.94134819941787
2020-09-16:14:29:41 45 3.2974489780211
2020-09-16:14:29:47 45 0
2020-09-16:14:29:53 45 1.16136591596304
2020-09-16:14:29:59 45 9.10548779054364
2020-09-16:14:30:06 45 9.08958606913113
2020-09-16:14:30:12 45 0
2020-09-16:14:30:18 45 0.967864783126434
2020-09-16:14:30:24 45 0
2020-09-16:14:30:30 45 0
2020-09-16:14:30:37 45 0
2020-09-16:14:30:43 45 1.53329953695826
2020-09-16:14:30:49 45 10.6549638350535
2020-09-16:14:30:55 45 5.39821423371516
2020-09-16:14:31:02 45 11.7233909253125
2020-09-16:14:31:08 45 6.20142916648228
2020-09-16:14:31:14 45 0.193944647192282
2020-09-16:14:31:21 45 2.90647839804807
2020-09-16:14:31:27 45 0
2020-09-16:14:31:33 45 6.99635219525009
2020-09-16:14:31:39 45 0
2020-09-16:14:31:46 45 0
2020-09-16:14:31:52 45 0
2020-09-16:14:31:58 45 0
2020-09-16:14:32:04 45 0
2020-09-16:14:32:11 45 0
2020-09-16:14:32:17 45 0
2020-09-16:14:32:23 45 0
2020-09-16:14:32:29 45 0
2020-09-16:14:32:35 45 0
2020-09-16:14:32:41 45 0
2020-09-16:14:32:47 45 0
2020-09-16:14:32:54 45 0
2020-09-16:14:33:00 45 0
2020-09-16:14:33:06 45 0
2020-09-16:14:33:12 45 0
2020-09-16:14:33:18 45 0.194713794026128
2020-09-16:14:33:25 45 0
2020-09-16:14:33:31 45 0
2020-09-16:14:33:37 45 0
2020-09-16:14:33:43 45 0
2020-09-16:14:33:49 45 0
2020-09-16:14:33:55 45 0
2020-09-16:14:34:01 45 0
2020-09-16:14:34:08 45 0
2020-09-16:14:34:14 45 0
2020-09-16:14:34:20 45 0
2020-09-16:14:34:26 45 0
2020-09-16:14:34:32 45 0
2020-09-16:14:34:39 45 0
2020-09-16:14:34:45 45 0
2020-09-16:14:34:51 45 0
2020-09-16:14:34:57 45 0
2020-09-16:14:35:03 45 0.187602722245771
2020-09-16:14:35:10 45 0
2020-09-16:14:35:16 45 0
2020-09-16:14:35:22 45 0
2020-09-16:14:35:28 45 0
2020-09-16:14:35:35 45 0
2020-09-16:14:35:41 45 0
2020-09-16:14:35:48 45 0
2020-09-16:14:35:54 45 0
2020-09-16:14:36:00 45 0
2020-09-16:14:36:07 45 0
2020-09-16:14:36:14 45 0
2020-09-16:14:36:22 45 0
2020-09-16:14:36:29 45 0
2020-09-16:14:36:36 45 0
2020-09-16:14:36:46 45 0
2020-09-16:14:36:55 45 0.308257416190086
2020-09-16:14:37:03 45 0
2020-09-16:14:37:09 45 0
2020-09-16:14:37:16 46 0.161139022395076
2020-09-16:14:37:23 46 0
2020-09-16:14:37:29 46 0.178519476343479
2020-09-16:14:37:36 46 0.192796505601895
2020-09-16:14:37:43 46 0.167471760134737
2020-09-16:14:37:49 45 0
2020-09-16:14:37:56 45 0
2020-09-16:14:38:03 45 0
2020-09-16:14:38:09 45 0
2020-09-16:14:38:16 46 0
2020-09-16:14:38:22 46 0
2020-09-16:14:38:30 46 0
2020-09-16:14:38:38 46 0
2020-09-16:14:38:44 46 0
2020-09-16:14:38:51 46 0
2020-09-16:14:38:57 46 0
2020-09-16:14:39:03 46 0
2020-09-16:14:39:10 46 0
2020-09-16:14:39:17 46 0
2020-09-16:14:39:23 46 0
2020-09-16:14:39:30 46 0
2020-09-16:14:39:37 46 0
2020-09-16:14:39:43 46 0
2020-09-16:14:39:50 46 0
2020-09-16:14:39:56 46 0.343840784970137
2020-09-16:14:40:02 46 0
2020-09-16:14:40:09 45 0
2020-09-16:14:40:16 45 0
2020-09-16:14:40:22 45 0
2020-09-16:14:40:30 45 0
2020-09-16:14:40:37 45 0
2020-09-16:14:40:43 44 0.170419940910907
2020-09-16:14:40:50 43 0
2020-09-16:14:40:56 43 0
2020-09-16:14:41:03 43 0
2020-09-16:14:41:09 43 0
2020-09-16:14:41:15 43 0
2020-09-16:14:41:21 44 0
2020-09-16:14:41:27 44 0
2020-09-16:14:41:33 44 0
2020-09-16:14:41:40 44 0
2020-09-16:14:41:46 44 0
2020-09-16:14:41:52 44 0
2020-09-16:14:41:58 44 0
2020-09-16:14:42:04 44 0
2020-09-16:14:42:11 44 0
2020-09-16:14:42:17 44 0
2020-09-16:14:42:23 44 0
2020-09-16:14:42:29 44 0
2020-09-16:14:42:35 44 0
2020-09-16:14:42:41 44 0
2020-09-16:14:42:47 44 0
2020-09-16:14:42:53 44 0
2020-09-16:14:43:00 44 0
2020-09-16:14:43:06 44 0
2020-09-16:14:43:12 44 0
2020-09-16:14:43:18 45 0
2020-09-16:14:43:25 45 0
2020-09-16:14:43:31 45 0
2020-09-16:14:43:37 45 0
2020-09-16:14:43:43 45 0
2020-09-16:14:43:49 45 0
2020-09-16:14:43:55 45 0
2020-09-16:14:44:01 46 0
2020-09-16:14:44:07 46 0
2020-09-16:14:44:13 46 0
2020-09-16:14:44:20 46 0
2020-09-16:14:44:26 46 0
2020-09-16:14:44:32 46 0
2020-09-16:14:44:38 46 0
2020-09-16:14:44:45 46 0
2020-09-16:14:44:51 46 0
2020-09-16:14:44:57 46 0
2020-09-16:14:45:03 46 0
2020-09-16:14:45:09 46 0
2020-09-16:14:45:16 46 0
2020-09-16:14:45:22 46 0
2020-09-16:14:45:28 46 0
2020-09-16:14:45:35 46 0
2020-09-16:14:45:41 46 0
2020-09-16:14:45:47 46 0
2020-09-16:14:45:53 46 0
2020-09-16:14:45:59 46 0
2020-09-16:14:46:06 46 0
2020-09-16:14:46:12 46 0
2020-09-16:14:46:18 46 0
2020-09-16:14:46:24 46 0
2020-09-16:14:46:30 46 0
2020-09-16:14:46:37 46 0
2020-09-16:14:46:43 46 0
2020-09-16:14:46:49 46 0
2020-09-16:14:46:55 46 0
2020-09-16:14:47:01 46 0
2020-09-16:14:47:07 46 0
2020-09-16:14:47:14 46 0
2020-09-16:14:47:20 46 0
2020-09-16:14:47:26 46 0
2020-09-16:14:47:32 46 0
2020-09-16:14:47:38 46 0
2020-09-16:14:47:45 46 0.194110528783666
2020-09-16:14:47:51 46 2.52628329594745
2020-09-16:14:47:57 46 4.8582622434054
2020-09-16:14:48:03 46 0
2020-09-16:14:48:10 46 3.87889409936423
2020-09-16:14:48:16 46 2.90626302005833
2020-09-16:14:48:22 46 3.09699695354604
2020-09-16:14:48:28 46 0.194162475656685
2020-09-16:14:48:34 47 7.16167486108859
2020-09-16:14:48:40 47 2.52169758608272
2020-09-16:14:48:47 47 0.387898192079141
2020-09-16:14:48:53 47 0.387892722452318
2020-09-16:14:48:59 47 4.65515551397336
2020-09-16:14:49:05 47 0
2020-09-16:14:49:11 47 0
2020-09-16:14:49:18 47 0
2020-09-16:14:49:24 47 0
2020-09-16:14:49:30 47 0
2020-09-16:14:49:36 47 0
2020-09-16:14:49:42 47 0
2020-09-16:14:49:49 47 0
2020-09-16:14:49:55 47 1.16480718297514
2020-09-16:14:50:01 47 0
2020-09-16:14:50:07 47 0
2020-09-16:14:50:14 47 0
2020-09-16:14:50:20 47 0
2020-09-16:14:50:26 47 0
2020-09-16:14:50:32 47 0
2020-09-16:14:50:38 47 0
2020-09-16:14:50:45 47 0
2020-09-16:14:50:51 47 0
2020-09-16:14:50:57 47 7.57135806960468
2020-09-16:14:51:03 47 3.29049991269104
2020-09-16:14:51:10 47 3.09694140121089
2020-09-16:14:51:16 47 0
2020-09-16:14:51:22 47 0
2020-09-16:14:51:28 47 0
2020-09-16:14:51:34 47 0
2020-09-16:14:51:40 47 0
2020-09-16:14:51:47 47 0
2020-09-16:14:51:53 47 0
2020-09-16:14:51:59 47 0
2020-09-16:14:52:05 47 0
2020-09-16:14:52:11 47 0
2020-09-16:14:52:18 47 0
2020-09-16:14:52:24 47 0
2020-09-16:14:52:30 47 0
2020-09-16:14:52:36 47 0
2020-09-16:14:52:42 47 0.194135456725871
2020-09-16:14:52:48 47 0
2020-09-16:14:52:55 47 0
2020-09-16:14:53:01 47 0
2020-09-16:14:53:07 47 0
2020-09-16:14:53:13 47 0
2020-09-16:14:53:19 47 0
2020-09-16:14:53:26 47 0
2020-09-16:14:53:32 47 0
2020-09-16:14:53:38 47 0.193957069809053
2020-09-16:14:53:44 47 0
2020-09-16:14:53:51 47 0
2020-09-16:14:53:57 47 0
2020-09-16:14:54:03 47 0
2020-09-16:14:54:09 47 0
2020-09-16:14:54:15 47 0
2020-09-16:14:54:22 47 0
2020-09-16:14:54:28 47 0
2020-09-16:14:54:34 47 0
2020-09-16:14:54:40 47 0
2020-09-16:14:54:46 47 0
2020-09-16:14:54:52 47 0
2020-09-16:14:54:59 47 0
2020-09-16:14:55:05 47 0
2020-09-16:14:55:11 47 0
2020-09-16:14:55:17 47 0
2020-09-16:14:55:23 47 0
2020-09-16:14:55:29 47 0
2020-09-16:14:55:36 47 0
2020-09-16:14:55:42 47 0
2020-09-16:14:55:48 47 0
2020-09-16:14:55:54 47 0
2020-09-16:14:56:00 47 0
2020-09-16:14:56:07 47 0
2020-09-16:14:56:13 47 0
2020-09-16:14:56:19 47 0
2020-09-16:14:56:25 47 0
2020-09-16:14:56:31 47 0
2020-09-16:14:56:38 47 0
2020-09-16:14:56:44 48 0
2020-09-16:14:56:50 48 0
2020-09-16:14:56:56 48 0
2020-09-16:14:57:02 48 0
2020-09-16:14:57:08 48 0
2020-09-16:14:57:14 48 0
2020-09-16:14:57:20 48 0
2020-09-16:14:57:26 48 0
2020-09-16:14:57:33 48 0
2020-09-16:14:57:39 48 0
2020-09-16:14:57:45 48 0
2020-09-16:14:57:51 48 0
2020-09-16:14:57:57 48 0
2020-09-16:14:58:04 48 0
2020-09-16:14:58:10 48 0
2020-09-16:14:58:16 48 0
2020-09-16:14:58:22 48 0
2020-09-16:14:58:28 48 0
2020-09-16:14:58:34 48 0
2020-09-16:14:58:41 48 0
2020-09-16:14:58:47 48 0
2020-09-16:14:58:53 48 0
2020-09-16:14:58:59 48 0
2020-09-16:14:59:05 48 0
2020-09-16:14:59:11 48 0
2020-09-16:14:59:18 48 0
2020-09-16:14:59:24 48 0
2020-09-16:14:59:30 48 0
2020-09-16:14:59:36 48 0
2020-09-16:14:59:42 48 0.194328014843999
2020-09-16:14:59:48 48 0
2020-09-16:14:59:55 47 0
2020-09-16:15:00:01 47 0.193943376130544
2020-09-16:15:00:07 47 0
2020-09-16:15:00:13 47 0
2020-09-16:15:00:19 47 0
2020-09-16:15:00:26 47 0
2020-09-16:15:00:32 47 0
2020-09-16:15:00:38 47 0
2020-09-16:15:00:44 47 0
2020-09-16:15:00:50 47 0
2020-09-16:15:00:57 47 0
2020-09-16:15:01:03 47 0
2020-09-16:15:01:09 47 0
2020-09-16:15:01:15 47 0
2020-09-16:15:01:21 47 0
2020-09-16:15:01:28 47 0
2020-09-16:15:01:34 47 0
2020-09-16:15:01:40 47 0
2020-09-16:15:01:46 47 0
2020-09-16:15:01:52 47 0
2020-09-16:15:01:59 47 0
2020-09-16:15:02:05 47 0
2020-09-16:15:02:11 47 0
2020-09-16:15:02:17 47 0
2020-09-16:15:02:23 47 0
2020-09-16:15:02:29 47 0
2020-09-16:15:02:36 47 0
2020-09-16:15:02:42 47 0
2020-09-16:15:02:48 47 0
2020-09-16:15:02:54 47 0
2020-09-16:15:03:00 47 0
2020-09-16:15:03:06 47 0
2020-09-16:15:03:13 47 0
2020-09-16:15:03:19 47 0
2020-09-16:15:03:25 47 0
2020-09-16:15:03:31 47 0
2020-09-16:15:03:37 47 0
2020-09-16:15:03:44 47 0
2020-09-16:15:03:50 47 0
2020-09-16:15:03:56 47 0
2020-09-16:15:04:02 47 0
2020-09-16:15:04:08 47 0
2020-09-16:15:04:14 47 0
2020-09-16:15:04:21 47 0
2020-09-16:15:04:27 47 0
2020-09-16:15:04:33 47 0
2020-09-16:15:04:39 47 0
2020-09-16:15:04:45 47 0
2020-09-16:15:04:52 47 0
2020-09-16:15:04:58 47 0
2020-09-16:15:05:04 47 0
2020-09-16:15:05:10 47 0
2020-09-16:15:05:17 47 0
2020-09-16:15:05:23 47 0
2020-09-16:15:05:29 47 0
2020-09-16:15:05:35 47 0
2020-09-16:15:05:41 47 0
2020-09-16:15:05:47 47 0
2020-09-16:15:05:54 47 0
2020-09-16:15:06:00 47 0
2020-09-16:15:06:06 47 0
2020-09-16:15:06:12 47 0
2020-09-16:15:06:18 47 0
2020-09-16:15:06:24 47 0
2020-09-16:15:06:30 47 0
2020-09-16:15:06:37 47 0
2020-09-16:15:06:43 47 0
2020-09-16:15:06:49 47 0
2020-09-16:15:06:55 47 0
2020-09-16:15:07:01 47 0
2020-09-16:15:07:08 47 0
2020-09-16:15:07:14 47 0
2020-09-16:15:07:20 47 0
2020-09-16:15:07:26 47 0
2020-09-16:15:07:33 47 0
2020-09-16:15:07:39 47 0
2020-09-16:15:07:45 47 0
2020-09-16:15:07:51 47 0
2020-09-16:15:07:57 47 0
2020-09-16:15:08:03 47 0
2020-09-16:15:08:10 47 0
2020-09-16:15:08:16 47 0
2020-09-16:15:08:22 47 0
2020-09-16:15:08:28 47 0
2020-09-16:15:08:34 47 0
2020-09-16:15:08:40 47 0
2020-09-16:15:08:47 47 0
2020-09-16:15:08:53 47 0
2020-09-16:15:08:59 47 0
2020-09-16:15:09:05 47 0
2020-09-16:15:09:11 47 0
2020-09-16:15:09:18 47 0
2020-09-16:15:09:24 47 0
2020-09-16:15:09:30 47 0
2020-09-16:15:09:36 47 0
2020-09-16:15:09:43 47 0.194134453310422
2020-09-16:15:09:49 47 0
2020-09-16:15:09:55 47 0
2020-09-16:15:10:01 47 0
2020-09-16:15:10:07 47 0
2020-09-16:15:10:14 47 0
2020-09-16:15:10:20 47 0
2020-09-16:15:10:26 47 0
2020-09-16:15:10:32 47 0
2020-09-16:15:10:38 47 0
2020-09-16:15:10:44 47 0
2020-09-16:15:10:51 47 0
2020-09-16:15:10:57 47 0
2020-09-16:15:11:03 47 0
2020-09-16:15:11:09 47 0
2020-09-16:15:11:15 47 0
2020-09-16:15:11:22 47 0
2020-09-16:15:11:28 47 0
2020-09-16:15:11:34 47 0
2020-09-16:15:11:40 47 0
2020-09-16:15:11:46 47 0
2020-09-16:15:11:53 47 0
2020-09-16:15:11:59 47 0
2020-09-16:15:12:05 47 0
2020-09-16:15:12:11 47 0
2020-09-16:15:12:17 47 0
2020-09-16:15:12:23 47 0
2020-09-16:15:12:30 47 0
2020-09-16:15:12:36 47 0
2020-09-16:15:12:42 47 0.194330567077614
2020-09-16:15:12:48 47 0
2020-09-16:15:12:55 47 0
2020-09-16:15:13:01 47 0
2020-09-16:15:13:07 47 0
2020-09-16:15:13:13 47 0
2020-09-16:15:13:19 47 0
2020-09-16:15:13:26 47 0
2020-09-16:15:13:32 47 0
2020-09-16:15:13:38 47 0
2020-09-16:15:13:44 47 0
2020-09-16:15:13:50 47 0
2020-09-16:15:13:56 47 0
2020-09-16:15:14:03 47 0
2020-09-16:15:14:09 47 0
2020-09-16:15:14:15 47 0
2020-09-16:15:14:21 47 0
2020-09-16:15:14:27 47 0
2020-09-16:15:14:34 47 7.93459208424657
2020-09-16:15:14:40 47 0.968756742546928
2020-09-16:15:14:46 47 7.7574638966389
2020-09-16:15:14:52 47 0
2020-09-16:15:14:59 47 0.972411082606138
2020-09-16:15:15:05 47 6.38050633520397
2020-09-16:15:15:11 47 9.14251130627529
2020-09-16:15:15:17 47 6.00037926732727
2020-09-16:15:15:23 47 4.46070208043545
2020-09-16:15:15:29 47 0
2020-09-16:15:15:36 47 1.36032628627727
2020-09-16:15:15:42 47 3.88267285734108
2020-09-16:15:15:48 47 0.194524306960626
2020-09-16:15:15:54 47 1.16592087527415
2020-09-16:15:16:00 47 0
2020-09-16:15:16:06 47 3.11231358735522
2020-09-16:15:16:13 47 0.194116355020365
2020-09-16:15:16:19 47 0.194111300450552
2020-09-16:15:16:25 47 3.49445315665975
2020-09-16:15:16:31 47 0.387884826432153
2020-09-16:15:16:37 47 7.57886572335642
2020-09-16:15:16:43 47 6.01224883911931
2020-09-16:15:16:50 47 3.69222126120483
2020-09-16:15:16:56 47 4.07682959787855
2020-09-16:15:17:02 47 4.07282181827498
2020-09-16:15:17:08 47 3.87501966649981
2020-09-16:15:17:14 47 7.36979560239611
2020-09-16:15:17:21 47 11.2598341061462
2020-09-16:15:17:27 47 0.193592412059609
2020-09-16:15:17:33 47 3.67763613701571
2020-09-16:15:17:39 47 12.9941997491907
2020-09-16:15:17:45 48 1.3576091600928
2020-09-16:15:17:51 48 6.20614428143524
2020-09-16:15:17:57 48 12.6314114526024
2020-09-16:15:18:03 48 5.62991705307311
2020-09-16:15:18:09 48 6.02348824031049
2020-09-16:15:18:16 48 0
2020-09-16:15:18:22 48 7.75665210484511
2020-09-16:15:18:28 48 3.09667011346695
2020-09-16:15:18:34 48 3.68051035286186
2020-09-16:15:18:40 48 3.88239655556262
2020-09-16:15:18:46 48 4.45631151848925
2020-09-16:15:18:52 48 6.40756043542655
2020-09-16:15:18:59 48 0.58240880155315
2020-09-16:15:19:05 48 6.01222973483556
2020-09-16:15:19:11 48 0.387498045769856
2020-09-16:15:19:17 48 0
2020-09-16:15:19:23 48 8.71884181986697
2020-09-16:15:19:30 48 2.13583182059485
