2020-11-09:11:42:35 33 0
2020-11-09:11:42:40 33 0
2020-11-09:11:42:45 33 0
2020-11-09:11:42:50 33 0
2020-11-09:11:42:55 33 0
2020-11-09:11:43:00 33 0
2020-11-09:11:43:05 33 0
2020-11-09:11:43:10 33 0
2020-11-09:11:43:15 33 0
2020-11-09:11:43:21 33 0
2020-11-09:11:43:26 33 0
2020-11-09:11:43:31 33 0
2020-11-09:11:43:36 33 0
2020-11-09:11:43:41 33 0
2020-11-09:11:43:46 33 0
2020-11-09:11:43:51 33 0
2020-11-09:11:43:56 33 0
2020-11-09:11:44:01 33 0
2020-11-09:11:44:06 33 0
2020-11-09:11:44:11 33 0
2020-11-09:11:44:16 33 0
2020-11-09:11:44:21 33 0
2020-11-09:11:44:26 33 0
2020-11-09:11:44:31 33 0
2020-11-09:11:44:36 33 0
2020-11-09:11:44:41 33 0
2020-11-09:11:44:46 33 0
2020-11-09:11:44:51 33 0
2020-11-09:11:44:57 33 0
2020-11-09:11:45:02 34 0
2020-11-09:11:45:07 34 0
2020-11-09:11:45:12 34 0
2020-11-09:11:45:17 34 0
2020-11-09:11:45:22 34 0
2020-11-09:11:45:27 34 0
2020-11-09:11:45:32 34 0
2020-11-09:11:45:37 34 0
2020-11-09:11:45:42 34 0
2020-11-09:11:45:47 34 0
2020-11-09:11:45:52 34 0
2020-11-09:11:45:57 34 0
2020-11-09:11:46:02 34 0
2020-11-09:11:46:07 34 0
2020-11-09:11:46:13 34 0
2020-11-09:11:46:18 34 0
2020-11-09:11:46:23 34 0
2020-11-09:11:46:28 34 0
2020-11-09:11:46:33 34 0
2020-11-09:11:46:38 34 0
2020-11-09:11:46:43 34 0
2020-11-09:11:46:48 34 0
2020-11-09:11:46:53 34 0
2020-11-09:11:46:58 34 0
2020-11-09:11:47:03 34 0
2020-11-09:11:47:08 34 0
2020-11-09:11:47:13 34 0
2020-11-09:11:47:18 34 0
2020-11-09:11:47:23 34 0
2020-11-09:11:47:28 34 0
2020-11-09:11:47:33 34 0
2020-11-09:11:47:39 34 0
2020-11-09:11:47:44 34 0
2020-11-09:11:47:49 34 0
2020-11-09:11:47:54 34 0
2020-11-09:11:47:59 34 0
2020-11-09:11:48:04 34 0
2020-11-09:11:48:09 34 0
2020-11-09:11:48:14 34 0
2020-11-09:11:48:19 34 0
2020-11-09:11:48:24 34 0
2020-11-09:11:48:29 34 0
2020-11-09:11:48:34 34 0
2020-11-09:11:48:39 34 0
2020-11-09:11:48:44 34 0
2020-11-09:11:48:50 34 0
2020-11-09:11:48:55 34 0
2020-11-09:11:49:00 34 0
2020-11-09:11:49:05 34 0
2020-11-09:11:49:10 34 0
2020-11-09:11:49:15 34 0
2020-11-09:11:49:20 34 0
2020-11-09:11:49:25 34 0
2020-11-09:11:49:30 34 0
2020-11-09:11:49:35 34 0
2020-11-09:11:49:40 34 0
2020-11-09:11:49:45 34 0
2020-11-09:11:49:51 34 0
2020-11-09:11:49:56 34 0
2020-11-09:11:50:01 34 0
2020-11-09:11:50:06 34 0
2020-11-09:11:50:11 34 0
2020-11-09:11:50:16 34 0
2020-11-09:11:50:21 34 0
2020-11-09:11:50:26 34 0
2020-11-09:11:50:31 34 0
2020-11-09:11:50:36 34 0
2020-11-09:11:50:41 34 0
2020-11-09:11:50:46 34 0
2020-11-09:11:50:51 34 0
2020-11-09:11:50:56 34 0
2020-11-09:11:51:01 34 0
2020-11-09:11:51:06 34 0
2020-11-09:11:51:12 34 0
2020-11-09:11:51:17 34 0
2020-11-09:11:51:22 34 0
2020-11-09:11:51:27 34 0
2020-11-09:11:51:32 34 0
2020-11-09:11:51:37 34 0
2020-11-09:11:51:42 34 0
2020-11-09:11:51:47 34 0
2020-11-09:11:51:52 34 0
2020-11-09:11:51:57 34 0
2020-11-09:11:52:02 34 0
2020-11-09:11:52:07 34 0
2020-11-09:11:52:12 34 0
2020-11-09:11:52:17 34 0
2020-11-09:11:52:23 34 0
2020-11-09:11:52:28 34 0
2020-11-09:11:52:33 34 0
2020-11-09:11:52:38 34 0
2020-11-09:11:52:43 34 0
2020-11-09:11:52:48 34 0
2020-11-09:11:52:53 34 0
2020-11-09:11:52:58 34 0
2020-11-09:11:53:03 34 0
2020-11-09:11:53:08 34 0
2020-11-09:11:53:13 34 0
2020-11-09:11:53:18 33 0
2020-11-09:11:53:23 32 0
2020-11-09:11:53:28 33 0
2020-11-09:11:53:33 33 0
2020-11-09:11:53:38 33 0
2020-11-09:11:53:44 33 0
2020-11-09:11:53:49 33 0
2020-11-09:11:53:54 33 0
2020-11-09:11:53:59 33 0
2020-11-09:11:54:04 33 0
2020-11-09:11:54:09 33 0
2020-11-09:11:54:14 33 0
2020-11-09:11:54:19 33 0
2020-11-09:11:54:24 33 0
2020-11-09:11:54:29 33 0
2020-11-09:11:54:34 33 0
2020-11-09:11:54:39 33 0
2020-11-09:11:54:45 33 0
2020-11-09:11:54:50 33 0
2020-11-09:11:54:55 33 0
2020-11-09:11:55:00 33 0
2020-11-09:11:55:05 33 0
2020-11-09:11:55:10 33 0
2020-11-09:11:55:15 33 0
2020-11-09:11:55:20 33 0
2020-11-09:11:55:25 33 0
2020-11-09:11:55:30 33 0
2020-11-09:11:55:35 33 0
2020-11-09:11:55:40 33 0
2020-11-09:11:55:45 33 0
2020-11-09:11:55:50 33 0
2020-11-09:11:55:55 33 0
2020-11-09:11:56:00 33 0
2020-11-09:11:56:06 33 0
2020-11-09:11:56:11 33 0
2020-11-09:11:56:16 33 0
2020-11-09:11:56:21 33 0
2020-11-09:11:56:26 33 0
2020-11-09:11:56:31 33 0
2020-11-09:11:56:36 33 0
2020-11-09:11:56:41 33 0
2020-11-09:11:56:46 33 0
2020-11-09:11:56:51 33 0
2020-11-09:11:56:56 33 0
2020-11-09:11:57:01 33 0
2020-11-09:11:57:06 33 0
2020-11-09:11:57:11 33 0
2020-11-09:11:57:16 33 0
2020-11-09:11:57:22 33 0
2020-11-09:11:57:27 33 0
2020-11-09:11:57:32 33 0
2020-11-09:11:57:37 33 0
2020-11-09:11:57:42 33 0
2020-11-09:11:57:47 33 0
2020-11-09:11:57:52 33 0
2020-11-09:11:57:57 33 0
2020-11-09:11:58:02 33 0
2020-11-09:11:58:07 33 0
2020-11-09:11:58:12 33 0
2020-11-09:11:58:17 33 0
2020-11-09:11:58:22 33 0
2020-11-09:11:58:27 33 0
2020-11-09:11:58:32 33 0
2020-11-09:11:58:37 33 0
2020-11-09:11:58:42 33 0
2020-11-09:11:58:48 33 0
2020-11-09:11:58:53 33 0
2020-11-09:11:58:58 33 0
2020-11-09:11:59:03 33 0
2020-11-09:11:59:08 33 0
2020-11-09:11:59:13 33 0
2020-11-09:11:59:18 33 0
2020-11-09:11:59:23 33 0
2020-11-09:11:59:28 33 0
2020-11-09:11:59:33 33 0
2020-11-09:11:59:38 33 0
2020-11-09:11:59:43 33 0
2020-11-09:11:59:48 33 0
2020-11-09:11:59:53 33 0
2020-11-09:11:59:58 33 0
2020-11-09:12:00:04 33 0
2020-11-09:12:00:09 33 0
2020-11-09:12:00:14 33 0
2020-11-09:12:00:19 33 0
2020-11-09:12:00:24 33 0
2020-11-09:12:00:29 33 0
2020-11-09:12:00:34 33 0
2020-11-09:12:00:39 33 0
2020-11-09:12:00:44 33 0
2020-11-09:12:00:49 33 0
2020-11-09:12:00:54 33 0
2020-11-09:12:00:59 33 0
2020-11-09:12:01:04 33 0
2020-11-09:12:01:09 33 0
2020-11-09:12:01:14 33 0
2020-11-09:12:01:20 33 0
2020-11-09:12:01:25 33 0
2020-11-09:12:01:30 33 0
2020-11-09:12:01:35 33 0
2020-11-09:12:01:40 33 0
2020-11-09:12:01:45 33 0
2020-11-09:12:01:50 33 0
2020-11-09:12:01:55 33 0
2020-11-09:12:02:00 33 0
2020-11-09:12:02:05 33 0
2020-11-09:12:02:10 33 0
2020-11-09:12:02:15 33 0
2020-11-09:12:02:20 33 0
2020-11-09:12:02:25 33 0
2020-11-09:12:02:30 33 0
2020-11-09:12:02:36 33 0
2020-11-09:12:02:41 33 0
2020-11-09:12:02:46 33 0
2020-11-09:12:02:51 33 0
2020-11-09:12:02:56 33 0
2020-11-09:12:03:01 33 0
2020-11-09:12:03:06 33 0
2020-11-09:12:03:11 33 0
2020-11-09:12:03:16 33 0
2020-11-09:12:03:21 33 0
2020-11-09:12:03:26 33 0
2020-11-09:12:03:31 33 0
2020-11-09:12:03:36 33 0
2020-11-09:12:03:41 33 0
2020-11-09:12:03:46 33 0
2020-11-09:12:03:51 33 0
2020-11-09:12:03:57 33 0
2020-11-09:12:04:02 33 0
2020-11-09:12:04:07 33 0
2020-11-09:12:04:12 33 0
2020-11-09:12:04:17 33 0
2020-11-09:12:04:22 33 0
2020-11-09:12:04:27 33 0
2020-11-09:12:04:32 33 0
2020-11-09:12:04:37 33 0
2020-11-09:12:04:42 33 0
2020-11-09:12:04:47 33 0
2020-11-09:12:04:52 33 0
2020-11-09:12:04:57 33 0
2020-11-09:12:05:02 33 0
2020-11-09:12:05:07 33 0
2020-11-09:12:05:12 33 0
2020-11-09:12:05:17 33 0
2020-11-09:12:05:23 33 0
2020-11-09:12:05:28 33 0
2020-11-09:12:05:33 33 0
2020-11-09:12:05:38 33 0
2020-11-09:12:05:43 33 0
2020-11-09:12:05:48 33 0
2020-11-09:12:05:53 33 0
2020-11-09:12:05:58 33 0
2020-11-09:12:06:03 33 0
2020-11-09:12:06:08 33 0
2020-11-09:12:06:13 33 0
2020-11-09:12:06:18 33 0
2020-11-09:12:06:23 33 0
2020-11-09:12:06:28 33 0
2020-11-09:12:06:33 33 0
2020-11-09:12:06:38 33 0
2020-11-09:12:06:43 33 0
2020-11-09:12:06:49 33 0
2020-11-09:12:06:54 33 0
2020-11-09:12:06:59 33 0
2020-11-09:12:07:04 33 0
2020-11-09:12:07:09 33 0
2020-11-09:12:07:14 33 0
2020-11-09:12:07:19 33 0
2020-11-09:12:07:24 33 0
2020-11-09:12:07:29 33 0
2020-11-09:12:07:34 33 0
2020-11-09:12:07:39 33 0
2020-11-09:12:07:44 33 0
2020-11-09:12:07:49 33 0
2020-11-09:12:07:54 33 0
2020-11-09:12:08:00 33 0
2020-11-09:12:08:05 33 0
2020-11-09:12:08:10 33 0
2020-11-09:12:08:15 33 0
2020-11-09:12:08:20 33 0
2020-11-09:12:08:25 33 0
2020-11-09:12:08:30 33 0
2020-11-09:12:08:35 33 0
2020-11-09:12:08:40 33 0
2020-11-09:12:08:45 33 0
2020-11-09:12:08:50 33 0
2020-11-09:12:08:55 33 0
2020-11-09:12:09:00 33 0
2020-11-09:12:09:05 33 0
2020-11-09:12:09:10 33 0
2020-11-09:12:09:16 33 0
2020-11-09:12:09:21 33 0
2020-11-09:12:09:26 34 0
2020-11-09:12:09:31 34 0
2020-11-09:12:09:36 34 0
2020-11-09:12:09:41 34 0
2020-11-09:12:09:46 34 0
2020-11-09:12:09:51 34 0
2020-11-09:12:09:56 34 0
2020-11-09:12:10:01 34 0
2020-11-09:12:10:06 34 0
2020-11-09:12:10:11 34 0
2020-11-09:12:10:16 34 0
2020-11-09:12:10:21 34 0
2020-11-09:12:10:27 34 0
2020-11-09:12:10:32 34 0
2020-11-09:12:10:37 34 0
2020-11-09:12:10:42 34 0
2020-11-09:12:10:47 34 0
2020-11-09:12:10:52 34 0
2020-11-09:12:10:57 34 0
2020-11-09:12:11:02 34 0
2020-11-09:12:11:07 34 0
2020-11-09:12:11:12 34 0
2020-11-09:12:11:17 34 0
2020-11-09:12:11:22 34 0
2020-11-09:12:11:27 34 0
2020-11-09:12:11:32 34 0
2020-11-09:12:11:37 34 0
2020-11-09:12:11:42 34 0
2020-11-09:12:11:47 34 0
2020-11-09:12:11:53 34 0
2020-11-09:12:11:58 34 0
2020-11-09:12:12:03 34 0
2020-11-09:12:12:08 34 0
2020-11-09:12:12:13 34 0
2020-11-09:12:12:18 34 0
2020-11-09:12:12:23 34 0
2020-11-09:12:12:28 34 0
2020-11-09:12:12:33 34 0
2020-11-09:12:12:38 34 0
2020-11-09:12:12:43 34 0
2020-11-09:12:12:48 34 0
2020-11-09:12:12:53 34 0
2020-11-09:12:12:58 34 0
2020-11-09:12:13:03 34 0
2020-11-09:12:13:08 34 0
2020-11-09:12:13:13 34 0
2020-11-09:12:13:19 34 0
2020-11-09:12:13:24 34 0
2020-11-09:12:13:29 34 0
2020-11-09:12:13:34 34 0
2020-11-09:12:13:39 34 0
2020-11-09:12:13:44 34 0
2020-11-09:12:13:49 34 0
2020-11-09:12:13:54 34 0
2020-11-09:12:13:59 34 0
2020-11-09:12:14:04 34 0
2020-11-09:12:14:09 34 0
2020-11-09:12:14:14 34 0
2020-11-09:12:14:19 34 0
2020-11-09:12:14:24 34 0
2020-11-09:12:14:29 34 0
2020-11-09:12:14:35 34 0
2020-11-09:12:14:40 34 0
2020-11-09:12:14:45 34 0
2020-11-09:12:14:50 34 0
2020-11-09:12:14:55 34 0
2020-11-09:12:15:00 34 0
2020-11-09:12:15:05 34 0
2020-11-09:12:15:10 34 0
2020-11-09:12:15:15 34 0
2020-11-09:12:15:20 34 0
2020-11-09:12:15:25 34 0
2020-11-09:12:15:30 34 0
2020-11-09:12:15:35 34 0
2020-11-09:12:15:40 34 0
2020-11-09:12:15:45 34 0
2020-11-09:12:15:50 34 0
2020-11-09:12:15:56 34 0
2020-11-09:12:16:01 34 0
2020-11-09:12:16:06 34 0
2020-11-09:12:16:11 34 0
2020-11-09:12:16:16 34 0
2020-11-09:12:16:21 34 0
2020-11-09:12:16:26 34 0
2020-11-09:12:16:31 34 0
2020-11-09:12:16:36 34 0
2020-11-09:12:16:41 34 0
2020-11-09:12:16:46 34 0
2020-11-09:12:16:51 34 0
2020-11-09:12:16:56 34 0
2020-11-09:12:17:02 34 0
2020-11-09:12:17:07 34 0
2020-11-09:12:17:12 34 0
2020-11-09:12:17:17 34 0
2020-11-09:12:17:22 34 0
2020-11-09:12:17:27 34 0
2020-11-09:12:17:32 34 0
2020-11-09:12:17:37 34 0
2020-11-09:12:17:42 34 0
2020-11-09:12:17:47 34 0
2020-11-09:12:17:52 34 0
2020-11-09:12:17:57 34 0
2020-11-09:12:18:02 34 0
2020-11-09:12:18:07 34 0
2020-11-09:12:18:12 34 0
2020-11-09:12:18:17 34 0
2020-11-09:12:18:23 34 0
2020-11-09:12:18:28 34 0
2020-11-09:12:18:33 34 0
2020-11-09:12:18:38 34 0
2020-11-09:12:18:43 34 0
2020-11-09:12:18:48 34 0
2020-11-09:12:18:53 34 0
2020-11-09:12:18:58 34 0
2020-11-09:12:19:03 34 0
2020-11-09:12:19:08 34 0
2020-11-09:12:19:13 34 0
2020-11-09:12:19:18 34 0
2020-11-09:12:19:23 34 0
2020-11-09:12:19:28 34 0
2020-11-09:12:19:33 34 0
2020-11-09:12:19:38 34 0
2020-11-09:12:19:44 34 0
2020-11-09:12:19:49 34 0
2020-11-09:12:19:54 33 0
2020-11-09:12:19:59 33 0
2020-11-09:12:20:04 33 0
2020-11-09:12:20:09 33 0
2020-11-09:12:20:14 33 0
2020-11-09:12:20:19 33 0
2020-11-09:12:20:24 33 0
2020-11-09:12:20:29 33 0
2020-11-09:12:20:34 33 0
2020-11-09:12:20:39 33 0
2020-11-09:12:20:44 33 0
2020-11-09:12:20:49 33 0
2020-11-09:12:20:54 33 0
2020-11-09:12:20:59 33 0
2020-11-09:12:21:05 33 0
2020-11-09:12:21:10 33 0
2020-11-09:12:21:15 33 0
2020-11-09:12:21:20 33 0
2020-11-09:12:21:25 33 0
2020-11-09:12:21:30 33 0
2020-11-09:12:21:35 33 0
2020-11-09:12:21:40 33 0
2020-11-09:12:21:45 33 0
2020-11-09:12:21:50 33 0
2020-11-09:12:21:55 33 0
2020-11-09:12:22:00 33 0
2020-11-09:12:22:05 33 0
2020-11-09:12:22:10 33 0
2020-11-09:12:22:15 33 0
2020-11-09:12:22:21 33 0
2020-11-09:12:22:26 33 0
2020-11-09:12:22:31 33 0
2020-11-09:12:22:36 33 0
2020-11-09:12:22:41 33 0
2020-11-09:12:22:46 33 0
2020-11-09:12:22:51 33 0
2020-11-09:12:22:56 33 0
2020-11-09:12:23:01 33 0
2020-11-09:12:23:06 33 0
2020-11-09:12:23:11 33 0
2020-11-09:12:23:16 33 0
2020-11-09:12:23:21 33 0
2020-11-09:12:23:26 33 0
2020-11-09:12:23:31 33 0
2020-11-09:12:23:36 33 0
2020-11-09:12:23:41 33 0
2020-11-09:12:23:46 33 0
2020-11-09:12:23:51 33 0
2020-11-09:12:23:57 33 0
2020-11-09:12:24:02 33 0
2020-11-09:12:24:07 33 0
2020-11-09:12:24:12 33 0
2020-11-09:12:24:17 33 0
2020-11-09:12:24:22 33 0
2020-11-09:12:24:27 33 0
2020-11-09:12:24:32 33 0
2020-11-09:12:24:37 33 0
2020-11-09:12:24:42 33 0
2020-11-09:12:24:47 33 0
2020-11-09:12:24:52 33 0
2020-11-09:12:24:57 33 0
2020-11-09:12:25:02 33 0
2020-11-09:12:25:07 33 0
2020-11-09:12:25:13 33 0
2020-11-09:12:25:18 33 0
2020-11-09:12:25:23 33 0
2020-11-09:12:25:28 33 0
2020-11-09:12:25:33 33 0
2020-11-09:12:25:38 33 0
2020-11-09:12:25:43 33 0
2020-11-09:12:25:48 33 0
2020-11-09:12:25:53 33 0
2020-11-09:12:25:58 33 0
2020-11-09:12:26:03 33 0
2020-11-09:12:26:08 33 0
2020-11-09:12:26:14 33 0
2020-11-09:12:26:19 33 0
2020-11-09:12:26:24 33 0
2020-11-09:12:26:29 33 0
2020-11-09:12:26:34 33 0
2020-11-09:12:26:39 33 0
2020-11-09:12:26:44 33 0
2020-11-09:12:26:49 33 0
2020-11-09:12:26:54 33 0
2020-11-09:12:26:59 33 0
2020-11-09:12:27:04 33 0
2020-11-09:12:27:09 33 0
2020-11-09:12:27:14 33 0
2020-11-09:12:27:19 33 0
2020-11-09:12:27:24 33 0
2020-11-09:12:27:30 33 0
2020-11-09:12:27:35 33 0
2020-11-09:12:27:40 33 0
2020-11-09:12:27:45 33 0
2020-11-09:12:27:50 33 0
2020-11-09:12:27:55 33 0
2020-11-09:12:28:00 33 0
2020-11-09:12:28:05 33 0
2020-11-09:12:28:10 33 0
2020-11-09:12:28:15 33 0
2020-11-09:12:28:20 33 0
2020-11-09:12:28:25 33 0
2020-11-09:12:28:30 33 0
2020-11-09:12:28:35 33 0
2020-11-09:12:28:41 33 0
2020-11-09:12:28:46 33 0
2020-11-09:12:28:51 33 0
2020-11-09:12:28:56 33 0
2020-11-09:12:29:01 33 0
2020-11-09:12:29:06 33 0
2020-11-09:12:29:11 33 0
2020-11-09:12:29:16 33 0
2020-11-09:12:29:21 33 0
2020-11-09:12:29:26 33 0
2020-11-09:12:29:31 33 0
2020-11-09:12:29:36 33 0
2020-11-09:12:29:41 33 0
2020-11-09:12:29:46 33 0
2020-11-09:12:29:51 33 0
2020-11-09:12:29:56 33 0
2020-11-09:12:30:01 33 0
2020-11-09:12:30:07 33 0
2020-11-09:12:30:12 33 0
2020-11-09:12:30:17 33 0
2020-11-09:12:30:22 33 0
2020-11-09:12:30:27 33 0
2020-11-09:12:30:32 33 0
2020-11-09:12:30:37 33 0
2020-11-09:12:30:42 33 0
2020-11-09:12:30:47 33 0
2020-11-09:12:30:52 32 0
2020-11-09:12:30:57 32 0
2020-11-09:12:31:02 32 0
2020-11-09:12:31:08 32 0
2020-11-09:12:31:13 32 0
2020-11-09:12:31:18 32 0
2020-11-09:12:31:23 32 0
2020-11-09:12:31:28 32 0
2020-11-09:12:31:33 32 0
2020-11-09:12:31:38 32 0
2020-11-09:12:31:43 32 0
2020-11-09:12:31:48 32 0
2020-11-09:12:31:53 32 0
2020-11-09:12:31:58 32 0
2020-11-09:12:32:03 32 0
2020-11-09:12:32:08 32 0
2020-11-09:12:32:13 32 0
2020-11-09:12:32:18 32 0
2020-11-09:12:32:24 32 0
2020-11-09:12:32:29 32 0
2020-11-09:12:32:34 32 0
2020-11-09:12:32:39 32 0
2020-11-09:12:32:44 32 0
2020-11-09:12:32:49 32 0
2020-11-09:12:32:54 32 0
2020-11-09:12:32:59 32 0
2020-11-09:12:33:04 32 0
2020-11-09:12:33:09 32 0
2020-11-09:12:33:14 32 0
2020-11-09:12:33:19 32 0
2020-11-09:12:33:24 32 0
2020-11-09:12:33:30 32 0
2020-11-09:12:33:35 32 0
2020-11-09:12:33:40 31 0
2020-11-09:12:33:45 31 0
2020-11-09:12:33:50 31 0
2020-11-09:12:33:55 31 0
2020-11-09:12:34:00 31 0
2020-11-09:12:34:05 31 0
2020-11-09:12:34:10 31 0
2020-11-09:12:34:15 31 0
2020-11-09:12:34:20 31 0
2020-11-09:12:34:25 31 0
2020-11-09:12:34:30 31 0
2020-11-09:12:34:35 31 0
2020-11-09:12:34:40 31 0
2020-11-09:12:34:46 31 0
2020-11-09:12:34:51 31 0
2020-11-09:12:34:56 31 0
2020-11-09:12:35:01 31 0
2020-11-09:12:35:06 31 0
2020-11-09:12:35:11 31 0
2020-11-09:12:35:16 31 0
2020-11-09:12:35:21 31 0
2020-11-09:12:35:26 31 0
2020-11-09:12:35:31 31 0
2020-11-09:12:35:36 31 0
2020-11-09:12:35:41 31 0
2020-11-09:12:35:46 31 0
2020-11-09:12:35:51 31 0
2020-11-09:12:35:56 31 0
2020-11-09:12:36:02 31 0
2020-11-09:12:36:07 31 0
2020-11-09:12:36:12 31 0
2020-11-09:12:36:17 31 0
2020-11-09:12:36:22 31 0
2020-11-09:12:36:27 31 0
2020-11-09:12:36:32 31 0
2020-11-09:12:36:37 31 0
2020-11-09:12:36:42 31 0
2020-11-09:12:36:47 31 0
2020-11-09:12:36:52 31 0
2020-11-09:12:36:57 31 0
2020-11-09:12:37:02 31 0
2020-11-09:12:37:07 31 0
2020-11-09:12:37:12 31 0
2020-11-09:12:37:17 31 0
2020-11-09:12:37:23 31 0
2020-11-09:12:37:28 31 0
2020-11-09:12:37:33 31 0
2020-11-09:12:37:38 31 0
2020-11-09:12:37:43 31 0
2020-11-09:12:37:48 31 0
2020-11-09:12:37:53 31 0
2020-11-09:12:37:58 31 0
2020-11-09:12:38:03 31 0
2020-11-09:12:38:08 31 0
2020-11-09:12:38:13 31 0
2020-11-09:12:38:18 31 0
2020-11-09:12:38:23 31 0
2020-11-09:12:38:28 31 0
2020-11-09:12:38:33 31 0
2020-11-09:12:38:39 31 0
2020-11-09:12:38:44 31 0
2020-11-09:12:38:49 31 0
2020-11-09:12:38:54 31 0
2020-11-09:12:38:59 31 0
2020-11-09:12:39:04 31 0
2020-11-09:12:39:09 31 0
2020-11-09:12:39:14 31 0
2020-11-09:12:39:19 31 0
2020-11-09:12:39:24 31 0
2020-11-09:12:39:29 31 0
2020-11-09:12:39:34 31 0
2020-11-09:12:39:39 31 0
2020-11-09:12:39:44 31 0
2020-11-09:12:39:49 31 0
2020-11-09:12:39:54 31 0
2020-11-09:12:39:59 31 0
2020-11-09:12:40:05 31 0
2020-11-09:12:40:10 31 0
2020-11-09:12:40:15 31 0
2020-11-09:12:40:20 31 0
2020-11-09:12:40:25 31 0
2020-11-09:12:40:30 31 0
2020-11-09:12:40:35 31 0
2020-11-09:12:40:40 31 0
2020-11-09:12:40:45 31 0
2020-11-09:12:40:50 31 0
2020-11-09:12:40:55 31 0
2020-11-09:12:41:00 31 0
2020-11-09:12:41:05 31 0
2020-11-09:12:41:10 31 0
2020-11-09:12:41:15 31 0
2020-11-09:12:41:21 31 0
2020-11-09:12:41:26 31 0
2020-11-09:12:41:31 31 0
2020-11-09:12:41:36 31 0
2020-11-09:12:41:41 31 0
2020-11-09:12:41:46 31 0
2020-11-09:12:41:51 31 0
2020-11-09:12:41:56 31 0
2020-11-09:12:42:01 31 0
2020-11-09:12:42:06 31 0
2020-11-09:12:42:11 31 0
2020-11-09:12:42:16 31 0
2020-11-09:12:42:21 31 0
2020-11-09:12:42:27 31 0
2020-11-09:12:42:32 31 0
2020-11-09:12:42:37 31 0
2020-11-09:12:42:42 31 0
2020-11-09:12:42:47 31 0
2020-11-09:12:42:52 31 0
2020-11-09:12:42:57 31 0
2020-11-09:12:43:02 31 0
2020-11-09:12:43:07 31 0
2020-11-09:12:43:12 31 0
2020-11-09:12:43:17 31 0
2020-11-09:12:43:22 31 0
2020-11-09:12:43:27 31 0
2020-11-09:12:43:32 31 0
2020-11-09:12:43:38 31 0
2020-11-09:12:43:43 31 0
2020-11-09:12:43:48 31 0
2020-11-09:12:43:53 31 0
2020-11-09:12:43:58 31 0
2020-11-09:12:44:03 31 0
2020-11-09:12:44:08 31 0
2020-11-09:12:44:13 31 0
2020-11-09:12:44:18 31 0
2020-11-09:12:44:23 31 0
2020-11-09:12:44:28 31 0
2020-11-09:12:44:33 31 0
2020-11-09:12:44:38 31 0
2020-11-09:12:44:43 31 0
2020-11-09:12:44:48 31 0
2020-11-09:12:44:53 31 0
2020-11-09:12:44:59 31 0
2020-11-09:12:45:04 31 0
2020-11-09:12:45:09 31 0
2020-11-09:12:45:14 31 0
2020-11-09:12:45:19 31 0
2020-11-09:12:45:24 31 0
2020-11-09:12:45:29 31 0
2020-11-09:12:45:34 31 0
2020-11-09:12:45:39 31 0
2020-11-09:12:45:44 31 0
2020-11-09:12:45:49 31 0
2020-11-09:12:45:54 31 0
2020-11-09:12:45:59 31 0
2020-11-09:12:46:04 31 0
2020-11-09:12:46:09 31 0
2020-11-09:12:46:14 31 0
2020-11-09:12:46:20 31 0
2020-11-09:12:46:25 31 0
2020-11-09:12:46:30 31 0
2020-11-09:12:46:35 31 0
2020-11-09:12:46:40 31 0
2020-11-09:12:46:45 31 0
2020-11-09:12:46:50 31 0
2020-11-09:12:46:55 31 0
2020-11-09:12:47:00 31 0
2020-11-09:12:47:05 31 0
2020-11-09:12:47:10 31 0
2020-11-09:12:47:15 31 0
2020-11-09:12:47:20 31 0
2020-11-09:12:47:25 30 0
2020-11-09:12:47:31 30 0
2020-11-09:12:47:36 30 0
2020-11-09:12:47:41 30 0
2020-11-09:12:47:46 30 0
2020-11-09:12:47:51 30 0
2020-11-09:12:47:56 30 0
2020-11-09:12:48:01 30 0
2020-11-09:12:48:06 30 0
2020-11-09:12:48:11 30 0
2020-11-09:12:48:16 30 0
2020-11-09:12:48:21 30 0
2020-11-09:12:48:26 30 0
2020-11-09:12:48:31 30 0
2020-11-09:12:48:36 30 0
2020-11-09:12:48:41 30 0
2020-11-09:12:48:46 30 0
2020-11-09:12:48:52 30 0
2020-11-09:12:48:57 30 0
2020-11-09:12:49:02 30 0
2020-11-09:12:49:07 30 0
2020-11-09:12:49:12 30 0
2020-11-09:12:49:17 30 0
2020-11-09:12:49:22 30 0
2020-11-09:12:49:27 30 0
2020-11-09:12:49:32 30 0
2020-11-09:12:49:37 30 0
2020-11-09:12:49:42 30 0
2020-11-09:12:49:47 30 0
2020-11-09:12:49:52 30 0
2020-11-09:12:49:57 30 0
2020-11-09:12:50:03 30 0
2020-11-09:12:50:08 30 0
2020-11-09:12:50:13 30 0
2020-11-09:12:50:18 30 0
2020-11-09:12:50:23 30 0
2020-11-09:12:50:28 30 0
2020-11-09:12:50:33 30 0
2020-11-09:12:50:38 30 0
2020-11-09:12:50:43 30 0
2020-11-09:12:50:48 30 0
2020-11-09:12:50:53 30 0
2020-11-09:12:50:58 30 0
2020-11-09:12:51:03 30 0
2020-11-09:12:51:08 30 0
2020-11-09:12:51:13 30 0
2020-11-09:12:51:18 30 0
2020-11-09:12:51:23 30 0
2020-11-09:12:51:29 30 0
2020-11-09:12:51:34 30 0
2020-11-09:12:51:39 30 0
2020-11-09:12:51:44 30 0
2020-11-09:12:51:49 30 0
2020-11-09:12:51:54 30 0
2020-11-09:12:51:59 30 0
