2020-10-22:18:53:46 17 0.39019824018471
2020-10-22:18:53:52 17 1.36573176651008
2020-10-22:18:53:58 17 1.17062336949334
2020-10-22:18:54:04 17 0
2020-10-22:18:54:10 17 0
2020-10-22:18:54:16 17 0
2020-10-22:18:54:22 17 0
2020-10-22:18:54:28 17 0.780413630711966
2020-10-22:18:54:34 17 10.3508524315232
2020-10-22:18:54:40 17 0.195104089811264
2020-10-22:18:54:46 17 0
2020-10-22:18:54:52 17 0
2020-10-22:18:54:58 17 0
2020-10-22:18:55:04 17 0.781185942752694
2020-10-22:18:55:10 17 0
2020-10-22:18:55:16 17 0
2020-10-22:18:55:22 17 0
2020-10-22:18:55:28 17 0
2020-10-22:18:55:34 17 0
2020-10-22:18:55:40 17 0
2020-10-22:18:55:46 17 0
2020-10-22:18:55:52 17 0
2020-10-22:18:55:58 17 0
2020-10-22:18:56:04 17 0
2020-10-22:18:56:10 17 0
2020-10-22:18:56:16 17 0
2020-10-22:18:56:22 17 0
2020-10-22:18:56:28 17 6.43854944766018
2020-10-22:18:56:34 17 0
2020-10-22:18:56:40 17 0.390198980752814
2020-10-22:18:56:46 17 0
2020-10-22:18:56:52 17 0.390204944377378
2020-10-22:18:56:58 17 0
2020-10-22:18:57:04 17 0
2020-10-22:18:57:10 17 0
2020-10-22:18:57:16 17 0.195089376280348
2020-10-22:18:57:22 17 0
2020-10-22:18:57:28 17 0
2020-10-22:18:57:34 17 0
2020-10-22:18:57:40 17 0.975507196315026
2020-10-22:18:57:46 17 0
2020-10-22:18:57:52 17 1.95103290741338
2020-10-22:18:57:58 17 0
2020-10-22:18:58:05 17 0
2020-10-22:18:58:11 17 0.78041191564379
2020-10-22:18:58:17 17 0
2020-10-22:18:58:23 17 1.94716104044921
2020-10-22:18:58:29 17 1.5608246108627
2020-10-22:18:58:35 17 9.55049617548548
2020-10-22:18:58:41 17 9.16976856134719
2020-10-22:18:58:47 17 0.780408485530053
2020-10-22:18:58:53 17 1.3656984789484
2020-10-22:18:58:59 17 0.585310106097274
2020-10-22:18:59:05 17 0.585287830508136
2020-10-22:18:59:11 17 6.81497192038413
2020-10-22:18:59:17 17 5.0675682418386
2020-10-22:18:59:23 17 3.3167416958902
2020-10-22:18:59:29 17 2.3412168034187
2020-10-22:18:59:35 17 0.975502226629876
2020-10-22:18:59:41 17 0
2020-10-22:18:59:47 17 0
2020-10-22:18:59:53 17 0.779676612595782
2020-10-22:18:59:59 17 6.39850360701254
2020-10-22:19:00:05 17 2.53634936708203
2020-10-22:19:00:11 17 5.84719996024278
2020-10-22:19:00:17 17 5.07266579706919
2020-10-22:19:00:23 17 4.86220404814195
2020-10-22:19:00:29 17 3.31342918221686
2020-10-22:19:00:35 17 0
2020-10-22:19:00:41 17 1.36571730532082
2020-10-22:19:00:47 17 0
2020-10-22:19:00:53 17 0.194713696967715
2020-10-22:19:00:59 17 1.16944699415074
2020-10-22:19:01:05 17 3.69954290784384
2020-10-22:19:01:11 17 2.34122592433098
2020-10-22:19:01:17 17 9.95021216630594
2020-10-22:19:01:24 17 0
2020-10-22:19:01:30 17 5.07269011980564
2020-10-22:19:01:36 17 9.74539161792287
2020-10-22:19:01:42 17 2.33959324468217
2020-10-22:19:01:48 17 16.7787975235481
2020-10-22:19:01:54 17 6.4128021581789
2020-10-22:19:02:00 17 4.29235214854108
2020-10-22:19:02:06 17 16.5839138988289
2020-10-22:19:02:12 17 13.2669455792764
2020-10-22:19:02:18 17 4.29225438815116
2020-10-22:19:02:24 17 2.53633416533835
2020-10-22:19:02:30 17 1.36570720995513
2020-10-22:19:02:36 17 3.89813836387861
2020-10-22:19:02:42 17 0.19510292044286
2020-10-22:19:02:48 17 6.63338134756845
2020-10-22:19:02:54 17 0
2020-10-22:19:03:00 17 4.87738153566004
2020-10-22:19:03:06 17 6.4383706487665
2020-10-22:19:03:12 17 2.53633872584232
2020-10-22:19:03:18 17 0
2020-10-22:19:03:24 17 1.36571444040458
2020-10-22:19:03:30 17 1.36162688811432
2020-10-22:19:03:36 17 0.974542565624231
2020-10-22:19:03:42 17 0.390207205145451
2020-10-22:19:03:48 17 8.96571197395502
2020-10-22:19:03:54 17 18.1264320271117
2020-10-22:19:04:00 17 1.36436231495442
2020-10-22:19:04:06 17 2.92655199219556
2020-10-22:19:04:12 17 1.94905459438509
2020-10-22:19:04:18 17 1.56239547574267
2020-10-22:19:04:24 17 1.75417714328825
2020-10-22:19:04:30 17 2.14614691739506
2020-10-22:19:04:36 17 5.07262779326044
2020-10-22:19:04:42 17 1.94907248848195
2020-10-22:19:04:48 17 3.90205996800636
2020-10-22:19:04:54 17 7.02357533922683
2020-10-22:19:05:00 17 4.67306490251613
2020-10-22:19:05:06 17 6.63355098123361
2020-10-22:19:05:12 17 7.41376730407626
2020-10-22:19:05:18 17 7.99909268905966
2020-10-22:19:05:25 17 1.75413390578618
2020-10-22:19:05:31 17 4.87743658939117
2020-10-22:19:05:37 17 11.5110343604766
2020-10-22:19:05:43 17 0.976477448814208
2020-10-22:19:05:49 17 0.389812046976032
2020-10-22:19:05:55 17 0.975513725194044
2020-10-22:19:06:01 17 0.390204632549355
2020-10-22:19:06:07 17 3.70691697784583
2020-10-22:19:06:13 17 2.34121072285
2020-10-22:19:06:19 17 2.33891266083486
2020-10-22:19:06:25 17 6.43840409240885
2020-10-22:19:06:31 17 5.46283047689524
2020-10-22:19:06:37 17 2.73155985441404
2020-10-22:19:06:43 17 4.87751941592983
2020-10-22:19:06:49 17 1.3657057093054
2020-10-22:19:06:55 17 7.02359779020757
2020-10-22:19:07:01 17 8.77967702526
2020-10-22:19:07:07 17 1.56081697106011
2020-10-22:19:07:13 17 0.194904448047568
2020-10-22:19:07:19 17 0.195102511167231
2020-10-22:19:07:25 17 0.194903942356033
2020-10-22:19:07:31 17 0.195102277296213
2020-10-22:19:07:37 17 0.19510188751243
2020-10-22:19:07:43 17 0.195101127438533
2020-10-22:19:07:49 17 0.195296563800394
2020-10-22:19:07:55 17 0.585306539550365
2020-10-22:19:08:01 17 0.194906976544601
2020-10-22:19:08:07 17 2.34123504531432
2020-10-22:19:08:13 17 0.195099353955803
2020-10-22:19:08:19 17 0.195100445325975
2020-10-22:19:08:25 17 0.194903903456793
2020-10-22:19:08:31 17 2.92661192352956
2020-10-22:19:08:37 17 1.36564282140471
2020-10-22:19:08:43 17 1.94716705823521
2020-10-22:19:08:49 17 0.195099899639363
2020-10-22:19:08:55 17 2.73154457351293
2020-10-22:19:09:01 17 0.388267285734108
2020-10-22:19:09:07 18 0.389432673982069
2020-10-22:19:09:13 18 2.34121259379085
2020-10-22:19:09:19 18 0.390205412120347
2020-10-22:19:09:25 18 0.195103583083234
2020-10-22:19:09:31 18 0.195100659703694
2020-10-22:19:09:38 18 0.195099899639363
2020-10-22:19:09:44 18 0.779624249552408
2020-10-22:19:09:50 18 0.390200344964575
2020-10-22:19:09:56 18 0.195101341817751
2020-10-22:19:10:02 18 0.195098925206576
2020-10-22:19:10:08 18 0.195101283350645
2020-10-22:19:10:14 18 0.19510188751243
2020-10-22:19:10:20 18 0.390202332833075
2020-10-22:19:10:26 18 0.195103271251909
2020-10-22:19:10:32 18 1.17061050653085
2020-10-22:19:10:38 18 0.19510292044286
2020-10-22:19:10:44 18 3.50839069837994
2020-10-22:19:10:50 18 0.194907715656125
2020-10-22:19:10:56 18 0.194908435322732
2020-10-22:19:11:02 18 3.31695077039421
2020-10-22:19:11:08 18 2.34122756142532
2020-10-22:19:11:14 17 0.390204632549355
2020-10-22:19:11:20 17 0.195103173804825
2020-10-22:19:11:26 17 0.390206308630839
2020-10-22:19:11:32 17 4.68253136596757
2020-10-22:19:11:38 17 4.09713677285796
2020-10-22:19:11:44 17 0.19510527868351
2020-10-22:19:11:50 17 0.195104752459581
2020-10-22:19:11:56 17 0.19509685944126
2020-10-22:19:12:02 17 0.195106136239699
2020-10-22:19:12:08 17 0.39019921461701
2020-10-22:19:12:14 17 1.3657151225264
2020-10-22:19:12:20 17 0.194907346099663
2020-10-22:19:12:26 17 0
2020-10-22:19:12:32 17 0.195300821010904
2020-10-22:19:12:38 17 0.194907501702213
2020-10-22:19:12:44 17 0.194903767309575
2020-10-22:19:12:50 17 0.195091500348405
2020-10-22:19:12:56 17 5.84710776790294
2020-10-22:19:13:02 17 0
2020-10-22:19:13:08 17 0
2020-10-22:19:13:14 17 0
2020-10-22:19:13:20 17 0
2020-10-22:19:13:26 17 0
2020-10-22:19:13:32 17 0
2020-10-22:19:13:38 17 0.585310456907515
2020-10-22:19:13:45 17 4.48287298650863
2020-10-22:19:13:51 17 0
2020-10-22:19:13:57 17 0
2020-10-22:19:14:03 17 0
2020-10-22:19:14:09 17 0
2020-10-22:19:14:15 17 0
2020-10-22:19:14:21 17 0
2020-10-22:19:14:27 17 6.43835392707562
2020-10-22:19:14:33 17 0.390202683635501
2020-10-22:19:14:39 17 0
2020-10-22:19:14:45 17 0
2020-10-22:19:14:51 17 0
2020-10-22:19:14:57 17 0.195102530656507
2020-10-22:19:15:03 17 1.95299805512642
2020-10-22:19:15:09 17 0.19510206291494
2020-10-22:19:15:15 17 10.3404155320564
2020-10-22:19:15:21 17 1.36572658227494
2020-10-22:19:15:27 17 0
2020-10-22:19:15:33 17 0
2020-10-22:19:15:39 17 0
2020-10-22:19:15:45 17 0
2020-10-22:19:15:51 17 0
2020-10-22:19:15:57 17 0
2020-10-22:19:16:03 17 0
2020-10-22:19:16:09 17 2.1461229064454
2020-10-22:19:16:15 17 0
2020-10-22:19:16:21 17 1.75465009413534
2020-10-22:19:16:27 17 1.36570243517199
2020-10-22:19:16:33 17 0
2020-10-22:19:16:39 17 1.56237829073115
2020-10-22:19:16:45 17 0
2020-10-22:19:16:51 17 0
2020-10-22:19:16:57 17 0
2020-10-22:19:17:03 17 0
2020-10-22:19:17:09 17 0
2020-10-22:19:17:15 17 0
2020-10-22:19:17:21 17 0
2020-10-22:19:17:27 17 0
2020-10-22:19:17:33 17 0
2020-10-22:19:17:39 17 0
2020-10-22:19:17:45 17 0
2020-10-22:19:17:51 17 0
2020-10-22:19:17:57 17 0
2020-10-22:19:18:04 17 0
2020-10-22:19:18:10 17 0
2020-10-22:19:18:16 17 0
2020-10-22:19:18:22 17 0
2020-10-22:19:18:28 17 0.194712493451429
2020-10-22:19:18:34 17 0
2020-10-22:19:18:40 17 0
2020-10-22:19:18:46 17 0
2020-10-22:19:18:52 17 0
2020-10-22:19:18:58 17 0
2020-10-22:19:19:04 17 0
2020-10-22:19:19:10 17 0
2020-10-22:19:19:16 17 0
2020-10-22:19:19:22 17 0
2020-10-22:19:19:28 17 0
2020-10-22:19:19:34 17 0
2020-10-22:19:19:40 17 0.19510303737907
2020-10-22:19:19:46 17 0
2020-10-22:19:19:52 17 0
2020-10-22:19:19:58 17 0
2020-10-22:19:20:04 17 0
2020-10-22:19:20:10 17 0.194311678269903
2020-10-22:19:20:16 17 0
2020-10-22:19:20:22 17 0
2020-10-22:19:20:28 17 0.195085167254598
2020-10-22:19:20:34 17 0
2020-10-22:19:20:40 17 0.19490824081772
2020-10-22:19:20:46 17 0
2020-10-22:19:20:52 17 0
2020-10-22:19:20:58 17 0
2020-10-22:19:21:04 17 0
2020-10-22:19:21:10 17 0
2020-10-22:19:21:16 17 0
2020-10-22:19:21:22 17 0
2020-10-22:19:21:28 17 0
2020-10-22:19:21:34 17 0
2020-10-22:19:21:40 17 4.09716583134638
2020-10-22:19:21:46 17 0.390204398678664
2020-10-22:19:21:52 17 0.195092299321756
2020-10-22:19:21:58 17 1.36446525536901
2020-10-22:19:22:04 17 0
2020-10-22:19:22:11 17 3.51186168901405
2020-10-22:19:22:17 17 4.09719161598407
2020-10-22:19:22:23 17 4.48731472494019
2020-10-22:19:22:29 17 0
2020-10-22:19:22:35 17 0
2020-10-22:19:22:41 17 0.194912733982602
2020-10-22:19:22:47 17 1.16935970726966
2020-10-22:19:22:53 17 4.68245465510912
2020-10-22:19:22:59 17 0.584174577958636
2020-10-22:19:23:05 17 0.194710299984209
2020-10-22:19:23:11 17 0.390201709185875
2020-10-22:19:23:17 17 0.39019781143604
2020-10-22:19:23:23 17 0.778840734073218
2020-10-22:19:23:29 17 0.389814342094181
2020-10-22:19:23:35 17 0.389417533055256
2020-10-22:19:23:41 17 0.389817376359658
2020-10-22:19:23:47 17 0.389809518487324
2020-10-22:19:23:53 17 7.0236658456199
2020-10-22:19:23:59 17 0
2020-10-22:19:24:05 17 2.53379651071179
2020-10-22:19:24:11 17 8.77162801216302
2020-10-22:19:24:17 17 6.62689407547561
2020-10-22:19:24:23 17 0.389812747178704
2020-10-22:19:24:29 17 0.389814964503761
2020-10-22:19:24:35 17 0.389806951132354
2020-10-22:19:24:41 17 0.389815937022709
2020-10-22:19:24:47 17 0.389786763564954
2020-10-22:19:24:53 17 1.75590418333355
2020-10-22:19:24:59 17 3.11847770388233
2020-10-22:19:25:05 17 0.39020704922957
2020-10-22:19:25:11 17 0
2020-10-22:19:25:17 17 4.2837047497469
2020-10-22:19:25:23 17 0.584726122891206
2020-10-22:19:25:30 17 0.195102101893318
2020-10-22:19:25:36 17 0.195102140871712
2020-10-22:19:25:42 17 0.389815548014548
2020-10-22:19:25:48 17 0.389815042305099
2020-10-22:19:25:54 17 0.389820255065443
2020-10-22:19:26:00 17 0.390208335539311
2020-10-22:19:26:06 17 0.195103816957382
2020-10-22:19:26:12 17 0.195102101893318
2020-10-22:19:26:18 17 0
2020-10-22:19:26:24 17 0
2020-10-22:19:26:30 17 0
2020-10-22:19:26:36 17 0
2020-10-22:19:26:42 17 0
2020-10-22:19:26:48 17 0
2020-10-22:19:26:54 17 0
2020-10-22:19:27:00 17 0
2020-10-22:19:27:06 17 0
2020-10-22:19:27:12 17 0
2020-10-22:19:27:18 17 0
2020-10-22:19:27:24 17 0
2020-10-22:19:27:30 17 0
2020-10-22:19:27:36 17 0
2020-10-22:19:27:42 17 0
2020-10-22:19:27:48 17 0
2020-10-22:19:27:54 17 0
2020-10-22:19:28:00 17 0
2020-10-22:19:28:06 17 0
2020-10-22:19:28:12 17 0
2020-10-22:19:28:18 17 0
2020-10-22:19:28:24 17 0
2020-10-22:19:28:30 17 0
2020-10-22:19:28:36 17 0
2020-10-22:19:28:42 17 0
2020-10-22:19:28:48 17 0
2020-10-22:19:28:54 17 0
2020-10-22:19:29:00 17 0
2020-10-22:19:29:06 17 0
2020-10-22:19:29:12 17 0
2020-10-22:19:29:18 17 0
2020-10-22:19:29:24 17 0
2020-10-22:19:29:30 17 0
2020-10-22:19:29:36 17 0
2020-10-22:19:29:43 17 0
2020-10-22:19:29:49 17 0
2020-10-22:19:29:55 17 0
2020-10-22:19:30:01 17 0
2020-10-22:19:30:07 17 0
2020-10-22:19:30:13 17 0
2020-10-22:19:30:19 17 0
2020-10-22:19:30:25 17 0
2020-10-22:19:30:31 17 0
2020-10-22:19:30:37 17 0.194530177438414
2020-10-22:19:30:43 17 0
2020-10-22:19:30:49 17 0
2020-10-22:19:30:55 17 0
2020-10-22:19:31:01 17 0
2020-10-22:19:31:07 17 0
2020-10-22:19:31:13 17 0
2020-10-22:19:31:20 17 0
2020-10-22:19:31:26 17 0
2020-10-22:19:31:32 17 0
2020-10-22:19:31:38 17 0
2020-10-22:19:31:44 17 0
2020-10-22:19:31:50 17 0
2020-10-22:19:31:56 17 0.195104148280052
2020-10-22:19:32:02 17 0
2020-10-22:19:32:08 17 0
2020-10-22:19:32:14 17 0
2020-10-22:19:32:20 17 0
2020-10-22:19:32:26 17 0
2020-10-22:19:32:32 17 0
2020-10-22:19:32:38 17 0
2020-10-22:19:32:44 17 0
2020-10-22:19:32:50 17 0
2020-10-22:19:32:56 16 0
2020-10-22:19:33:02 16 0
2020-10-22:19:33:08 16 0
2020-10-22:19:33:14 16 0
2020-10-22:19:33:20 16 0
2020-10-22:19:33:26 16 0
2020-10-22:19:33:32 16 0
2020-10-22:19:33:38 16 0.195099237024009
2020-10-22:19:33:44 16 0
2020-10-22:19:33:50 16 0.195101751088474
2020-10-22:19:33:56 16 0.195099529353757
2020-10-22:19:34:02 16 0
2020-10-22:19:34:08 16 0
2020-10-22:19:34:14 16 0
2020-10-22:19:34:20 16 0
2020-10-22:19:34:26 16 0
2020-10-22:19:34:32 16 0
2020-10-22:19:34:38 16 0
2020-10-22:19:34:44 16 0
2020-10-22:19:34:50 16 0
2020-10-22:19:34:56 16 0
2020-10-22:19:35:02 16 0
2020-10-22:19:35:09 16 0
2020-10-22:19:35:15 16 1.75590225393794
2020-10-22:19:35:21 16 2.53633340525594
2020-10-22:19:35:27 16 4.67777443916354
2020-10-22:19:35:33 16 0
2020-10-22:19:35:39 16 0
2020-10-22:19:35:45 16 0
2020-10-22:19:35:51 16 0
2020-10-22:19:35:57 16 0
2020-10-22:19:36:03 16 0
2020-10-22:19:36:09 16 0
2020-10-22:19:36:15 16 0
2020-10-22:19:36:21 16 0
2020-10-22:19:36:27 16 0
2020-10-22:19:36:33 16 0
2020-10-22:19:36:39 16 0
2020-10-22:19:36:45 16 0
2020-10-22:19:36:51 16 0
2020-10-22:19:36:57 16 0
2020-10-22:19:37:03 16 0
2020-10-22:19:37:09 16 0
2020-10-22:19:37:15 16 0
2020-10-22:19:37:21 16 0
2020-10-22:19:37:27 16 0
2020-10-22:19:37:33 16 0
2020-10-22:19:37:39 16 0
2020-10-22:19:37:45 16 0
2020-10-22:19:37:51 16 0
2020-10-22:19:37:57 16 0
2020-10-22:19:38:03 16 0
2020-10-22:19:38:09 16 0
2020-10-22:19:38:15 16 0
2020-10-22:19:38:21 16 0
2020-10-22:19:38:27 16 0
2020-10-22:19:38:33 16 0
2020-10-22:19:38:39 16 0
2020-10-22:19:38:45 16 0
2020-10-22:19:38:51 16 0
2020-10-22:19:38:57 16 0
2020-10-22:19:39:03 16 0
2020-10-22:19:39:09 16 13.2669217245375
2020-10-22:19:39:16 16 15.998239712904
2020-10-22:19:39:22 16 5.46278136508051
2020-10-22:19:39:28 16 9.16968978722499
2020-10-22:19:39:34 16 0
2020-10-22:19:39:40 16 0
2020-10-22:19:39:46 16 0
2020-10-22:19:39:52 16 0
2020-10-22:19:39:58 16 0
2020-10-22:19:40:04 16 0
2020-10-22:19:40:10 16 0
2020-10-22:19:40:16 16 0
2020-10-22:19:40:22 16 0
2020-10-22:19:40:28 16 0
2020-10-22:19:40:34 16 0
2020-10-22:19:40:40 16 0
2020-10-22:19:40:46 16 0
2020-10-22:19:40:52 16 0
2020-10-22:19:40:58 16 0
2020-10-22:19:41:04 16 0
2020-10-22:19:41:10 16 0
2020-10-22:19:41:16 16 0
2020-10-22:19:41:22 16 0
2020-10-22:19:41:28 16 1.95102842485465
2020-10-22:19:41:34 16 0
2020-10-22:19:41:40 15 0.195102238317765
2020-10-22:19:41:46 15 0
2020-10-22:19:41:52 16 2.33887484926419
2020-10-22:19:41:58 16 3.31669961910491
2020-10-22:19:42:04 16 2.34121844050029
2020-10-22:19:42:10 16 5.26776885393628
2020-10-22:19:42:16 16 0.780410824240694
2020-10-22:19:42:22 16 0
2020-10-22:19:42:28 16 7.60148662936704
2020-10-22:19:42:34 16 0.972725680824556
2020-10-22:19:42:40 16 0
2020-10-22:19:42:46 16 6.04218681968875
2020-10-22:19:42:52 16 7.41391986398594
2020-10-22:19:42:58 16 0
2020-10-22:19:43:04 16 0
2020-10-22:19:43:10 16 5.45228192766568
2020-10-22:19:43:16 16 4.27937535037969
2020-10-22:19:43:23 16 5.84723380372994
2020-10-22:19:43:29 16 2.73408737400825
2020-10-22:19:43:35 16 2.92652480464362
2020-10-22:19:43:41 16 0.390202293855067
2020-10-22:19:43:47 16 0.195101945979898
2020-10-22:19:43:53 16 1.36571293973896
2020-10-22:19:43:59 16 2.34123715016673
2020-10-22:19:44:05 16 0
2020-10-22:19:44:11 16 0
2020-10-22:19:44:17 16 0
2020-10-22:19:44:23 16 0
2020-10-22:19:44:29 16 0
2020-10-22:19:44:35 16 0
2020-10-22:19:44:41 16 0.584136199202519
2020-10-22:19:44:47 16 1.17059705919048
2020-10-22:19:44:53 16 0.58530665648564
2020-10-22:19:44:59 16 0
2020-10-22:19:45:05 16 0
2020-10-22:19:45:11 16 0
2020-10-22:19:45:17 16 0
2020-10-22:19:45:23 16 0
2020-10-22:19:45:29 16 0
2020-10-22:19:45:35 16 3.70728360128258
2020-10-22:19:45:41 16 0.195103407677992
2020-10-22:19:45:47 16 0
2020-10-22:19:45:53 16 0
2020-10-22:19:45:59 16 0
2020-10-22:19:46:05 16 2.53381648634667
2020-10-22:19:46:11 16 0.390271531074306
2020-10-22:19:46:17 16 0.194908279718691
2020-10-22:19:46:23 16 0.195104655011017
2020-10-22:19:46:29 16 0.585261055272316
2020-10-22:19:46:35 16 0.195096216334572
2020-10-22:19:46:41 16 0
2020-10-22:19:46:47 16 6.64013031029188
2020-10-22:19:46:53 16 0
2020-10-22:19:46:59 16 0
2020-10-22:19:47:05 16 0.195103407677992
2020-10-22:19:47:11 16 1.95103602572725
2020-10-22:19:47:17 16 0.390196953941526
2020-10-22:19:47:23 16 0
2020-10-22:19:47:29 16 0.195099977594406
2020-10-22:19:47:35 16 0
2020-10-22:19:47:42 16 0
2020-10-22:19:47:48 16 0
2020-10-22:19:47:54 16 0
2020-10-22:19:48:00 16 1.36709057327835
2020-10-22:19:48:06 16 0
2020-10-22:19:48:12 16 4.48734744704362
2020-10-22:19:48:18 16 0
2020-10-22:19:48:24 16 1.17060898638123
2020-10-22:19:48:30 16 2.53377071985159
2020-10-22:19:48:36 16 0
2020-10-22:19:48:42 16 0
2020-10-22:19:48:48 16 0
2020-10-22:19:48:54 16 0
2020-10-22:19:49:00 16 0
2020-10-22:19:49:06 16 0
2020-10-22:19:49:12 16 0
2020-10-22:19:49:18 16 0
2020-10-22:19:49:24 16 0
2020-10-22:19:49:30 16 0
2020-10-22:19:49:36 16 0
2020-10-22:19:49:42 16 0
2020-10-22:19:49:48 16 0
2020-10-22:19:49:54 16 0
2020-10-22:19:50:00 16 0
2020-10-22:19:50:06 16 0
2020-10-22:19:50:12 16 0
2020-10-22:19:50:18 16 0
2020-10-22:19:50:24 16 0
2020-10-22:19:50:30 16 0.975500667523401
2020-10-22:19:50:36 16 1.75600890325547
2020-10-22:19:50:42 16 0.78040934305566
2020-10-22:19:50:48 16 0
2020-10-22:19:50:54 16 0
2020-10-22:19:51:00 16 0
2020-10-22:19:51:06 16 0
2020-10-22:19:51:12 16 0
2020-10-22:19:51:18 16 0
2020-10-22:19:51:24 16 0
2020-10-22:19:51:30 16 0
2020-10-22:19:51:36 16 0
2020-10-22:19:51:42 16 0.390207283103438
2020-10-22:19:51:48 16 4.09716746845659
2020-10-22:19:51:54 16 2.3412408921359
2020-10-22:19:52:00 16 4.87753987939038
2020-10-22:19:52:06 16 0.975499498196815
2020-10-22:19:52:12 16 0.195100893570833
2020-10-22:19:52:19 16 2.73143515634123
2020-10-22:19:52:25 16 5.07265262235101
2020-10-22:19:52:31 16 1.56087138679502
2020-10-22:19:52:37 16 0.585304200854675
2020-10-22:19:52:43 16 8.78841655138347
2020-10-22:19:52:49 16 0.78041526782953
2020-10-22:19:52:55 16 0.195102277296213
2020-10-22:19:53:01 16 0.389795165073076
2020-10-22:19:53:07 16 2.53633340525594
2020-10-22:19:53:13 16 0
2020-10-22:19:53:19 16 0
2020-10-22:19:53:25 16 0
2020-10-22:19:53:31 16 0
2020-10-22:19:53:37 16 0.195103524614785
2020-10-22:19:53:43 16 0
2020-10-22:19:53:49 16 0
2020-10-22:19:53:55 16 0
2020-10-22:19:54:01 16 0
2020-10-22:19:54:07 16 0
2020-10-22:19:54:13 16 0
2020-10-22:19:54:19 16 0
2020-10-22:19:54:25 16 0
2020-10-22:19:54:31 16 0
2020-10-22:19:54:37 16 0
2020-10-22:19:54:43 16 0
2020-10-22:19:54:49 16 0
2020-10-22:19:54:55 16 0
2020-10-22:19:55:01 16 0
2020-10-22:19:55:07 16 0
2020-10-22:19:55:13 16 0
2020-10-22:19:55:19 16 0
2020-10-22:19:55:25 16 0
2020-10-22:19:55:31 16 0
2020-10-22:19:55:37 16 0
2020-10-22:19:55:43 16 0
2020-10-22:19:55:49 16 0
2020-10-22:19:55:55 16 0
2020-10-22:19:56:01 16 0
2020-10-22:19:56:07 16 0
2020-10-22:19:56:13 16 0
2020-10-22:19:56:19 16 0
2020-10-22:19:56:25 16 0
2020-10-22:19:56:31 16 0
2020-10-22:19:56:37 16 0
2020-10-22:19:56:43 16 0
2020-10-22:19:56:49 16 0
2020-10-22:19:56:55 16 0
2020-10-22:19:57:02 16 0
2020-10-22:19:57:08 16 0
2020-10-22:19:57:14 16 0
2020-10-22:19:57:20 16 0
2020-10-22:19:57:26 16 0
2020-10-22:19:57:32 16 0
2020-10-22:19:57:38 16 0
2020-10-22:19:57:44 16 0
2020-10-22:19:57:50 16 0
2020-10-22:19:57:56 16 0
2020-10-22:19:58:02 16 0
2020-10-22:19:58:08 16 0
2020-10-22:19:58:14 16 0
2020-10-22:19:58:20 16 0
2020-10-22:19:58:26 16 0
2020-10-22:19:58:32 16 0
2020-10-22:19:58:38 16 0
2020-10-22:19:58:44 16 0
2020-10-22:19:58:50 16 0
2020-10-22:19:58:56 16 0
2020-10-22:19:59:02 16 0
2020-10-22:19:59:08 16 0
2020-10-22:19:59:14 16 0
2020-10-22:19:59:20 16 0
2020-10-22:19:59:26 16 0
2020-10-22:19:59:32 16 0
2020-10-22:19:59:38 16 0
2020-10-22:19:59:44 16 0
2020-10-22:19:59:50 16 0
2020-10-22:19:59:56 16 0
2020-10-22:20:00:02 16 0
2020-10-22:20:00:08 16 0
2020-10-22:20:00:14 16 0
2020-10-22:20:00:20 16 0
2020-10-22:20:00:26 16 0
2020-10-22:20:00:32 16 0
2020-10-22:20:00:38 16 0
2020-10-22:20:00:44 16 0
2020-10-22:20:00:50 16 0
2020-10-22:20:00:56 16 0
2020-10-22:20:01:02 16 0
2020-10-22:20:01:08 16 0
2020-10-22:20:01:15 16 0
2020-10-22:20:01:21 16 0
2020-10-22:20:01:27 16 0
2020-10-22:20:01:33 16 0
2020-10-22:20:01:39 16 0
2020-10-22:20:01:45 16 0
2020-10-22:20:01:51 16 0
2020-10-22:20:01:57 16 0
2020-10-22:20:02:03 16 0
2020-10-22:20:02:09 16 0
2020-10-22:20:02:15 16 0
2020-10-22:20:02:21 16 0
2020-10-22:20:02:27 16 0
2020-10-22:20:02:33 16 0
2020-10-22:20:02:39 16 0
2020-10-22:20:02:45 16 0
2020-10-22:20:02:51 16 0
2020-10-22:20:02:57 16 0
2020-10-22:20:03:03 16 0
2020-10-22:20:03:09 16 0
2020-10-22:20:03:15 16 0
2020-10-22:20:03:21 16 0
2020-10-22:20:03:27 16 0
2020-10-22:20:03:33 16 0
2020-10-22:20:03:39 16 0
2020-10-22:20:03:45 16 0
2020-10-22:20:03:51 16 0
2020-10-22:20:03:57 16 0
2020-10-22:20:04:03 16 0
2020-10-22:20:04:09 16 0
2020-10-22:20:04:15 16 0
2020-10-22:20:04:21 16 0
2020-10-22:20:04:27 16 0
2020-10-22:20:04:33 16 0
2020-10-22:20:04:39 16 0.194935689312559
2020-10-22:20:04:45 16 0
2020-10-22:20:04:52 16 0
2020-10-22:20:04:58 16 0
2020-10-22:20:05:04 16 0
2020-10-22:20:05:10 16 0
2020-10-22:20:05:16 16 0
2020-10-22:20:05:22 16 0
2020-10-22:20:05:28 16 0
2020-10-22:20:05:34 16 0
2020-10-22:20:05:40 16 0
2020-10-22:20:05:46 16 0
2020-10-22:20:05:52 16 0
2020-10-22:20:05:58 16 0
2020-10-22:20:06:04 16 0
2020-10-22:20:06:10 16 0
2020-10-22:20:06:16 16 0
