2020-09-17:13:56:46 44 4.64997562668776
2020-09-17:13:56:53 44 11.2598788741438
2020-09-17:13:56:59 44 0
2020-09-17:13:57:05 44 0
2020-09-17:13:57:11 44 0
2020-09-17:13:57:17 44 0
2020-09-17:13:57:23 44 0
2020-09-17:13:57:29 44 0
2020-09-17:13:57:35 44 0
2020-09-17:13:57:42 44 0
2020-09-17:13:57:48 44 0
2020-09-17:13:57:54 44 0
2020-09-17:13:58:00 44 0
2020-09-17:13:58:06 44 0.582932193078583
2020-09-17:13:58:13 44 10.3013824060238
2020-09-17:13:58:19 44 4.45667006789392
2020-09-17:13:58:25 44 0
2020-09-17:13:58:31 44 0
2020-09-17:13:58:37 44 1.5515397679254
2020-09-17:13:58:43 44 0.388053447414672
2020-09-17:13:58:50 44 0
2020-09-17:13:58:56 44 5.43042369866195
2020-09-17:13:59:02 44 0
2020-09-17:13:59:08 44 4.85390796346834
2020-09-17:13:59:14 44 0
2020-09-17:13:59:20 44 0
2020-09-17:13:59:27 44 0
2020-09-17:13:59:33 44 0
2020-09-17:13:59:39 43 0
2020-09-17:13:59:45 43 5.04780636065599
2020-09-17:13:59:51 43 2.72057975623008
2020-09-17:13:59:57 43 0
2020-09-17:14:00:04 43 0
2020-09-17:14:00:10 43 3.29701807817229
2020-09-17:14:00:16 43 0
2020-09-17:14:00:22 43 0
2020-09-17:14:00:28 43 0.194139972223757
2020-09-17:14:00:34 43 0
2020-09-17:14:00:41 43 0
2020-09-17:14:00:47 43 0
2020-09-17:14:00:53 43 0
2020-09-17:14:00:59 43 0
2020-09-17:14:01:05 43 0
2020-09-17:14:01:11 43 0
2020-09-17:14:01:18 43 0
2020-09-17:14:01:24 43 0
2020-09-17:14:01:30 43 0
2020-09-17:14:01:36 43 0
2020-09-17:14:01:42 43 0
2020-09-17:14:01:48 43 0
2020-09-17:14:01:55 43 0
2020-09-17:14:02:01 43 0
2020-09-17:14:02:07 43 0
2020-09-17:14:02:13 43 0
2020-09-17:14:02:19 43 0
2020-09-17:14:02:26 43 0
2020-09-17:14:02:32 43 0
2020-09-17:14:02:38 43 0
2020-09-17:14:02:44 43 0
2020-09-17:14:02:50 43 0
2020-09-17:14:02:56 43 0
2020-09-17:14:03:03 43 5.23127603082953
2020-09-17:14:03:09 43 4.26700511082322
2020-09-17:14:03:15 43 0
2020-09-17:14:03:21 43 0
2020-09-17:14:03:27 43 0.970687607393771
2020-09-17:14:03:34 43 0
2020-09-17:14:03:40 43 0
2020-09-17:14:03:46 43 0
2020-09-17:14:03:52 43 0
2020-09-17:14:03:58 43 0
2020-09-17:14:04:04 43 0
2020-09-17:14:04:11 43 0
2020-09-17:14:04:17 43 0.971558004717699
2020-09-17:14:04:23 43 4.06839491049221
2020-09-17:14:04:29 43 0
2020-09-17:14:04:35 43 0
2020-09-17:14:04:41 43 0
2020-09-17:14:04:48 43 0
2020-09-17:14:04:54 43 0
2020-09-17:14:05:00 42 0
2020-09-17:14:05:06 42 0
2020-09-17:14:05:12 42 0
2020-09-17:14:05:19 42 0
2020-09-17:14:05:25 42 0
2020-09-17:14:05:31 42 0
2020-09-17:14:05:37 42 0
2020-09-17:14:05:43 42 0
2020-09-17:14:05:50 42 0.193944897554892
2020-09-17:14:05:56 42 0
2020-09-17:14:06:02 42 0
2020-09-17:14:06:08 42 0
2020-09-17:14:06:14 42 0
2020-09-17:14:06:20 42 0
2020-09-17:14:06:27 42 0
2020-09-17:14:06:33 42 0
2020-09-17:14:06:39 42 0
2020-09-17:14:06:45 42 0
2020-09-17:14:06:51 42 0
2020-09-17:14:06:58 42 0
2020-09-17:14:07:04 42 0
2020-09-17:14:07:10 42 0
2020-09-17:14:07:16 42 0
2020-09-17:14:07:22 42 0
2020-09-17:14:07:28 42 0
2020-09-17:14:07:35 42 0
2020-09-17:14:07:41 42 0
2020-09-17:14:07:47 42 0
2020-09-17:14:07:53 42 0
2020-09-17:14:07:59 42 0
2020-09-17:14:08:05 42 0
2020-09-17:14:08:11 42 0
2020-09-17:14:08:18 42 0
2020-09-17:14:08:24 42 0
2020-09-17:14:08:30 42 0
2020-09-17:14:08:36 42 0
2020-09-17:14:08:42 42 0
2020-09-17:14:08:48 42 0.194150354806201
2020-09-17:14:08:54 42 0
2020-09-17:14:09:01 42 0
2020-09-17:14:09:07 42 0
2020-09-17:14:09:13 42 0
2020-09-17:14:09:19 42 0
2020-09-17:14:09:25 42 0
2020-09-17:14:09:32 42 0
2020-09-17:14:09:38 42 0
2020-09-17:14:09:44 42 0
2020-09-17:14:09:50 42 3.89046444053254
2020-09-17:14:09:56 42 0
2020-09-17:14:10:02 42 0
2020-09-17:14:10:09 42 0
2020-09-17:14:10:15 42 0
2020-09-17:14:10:21 42 0
2020-09-17:14:10:27 42 0
2020-09-17:14:10:33 42 0
2020-09-17:14:10:39 42 0
2020-09-17:14:10:46 42 0
2020-09-17:14:10:52 42 0
2020-09-17:14:10:58 42 0
2020-09-17:14:11:04 42 0
2020-09-17:14:11:10 42 0
2020-09-17:14:11:17 42 2.9147813083889
2020-09-17:14:11:23 42 0
2020-09-17:14:11:29 42 0
2020-09-17:14:11:35 42 0
2020-09-17:14:11:41 42 0
2020-09-17:14:11:47 42 0
2020-09-17:14:11:54 42 0
2020-09-17:14:12:00 42 0
2020-09-17:14:12:06 42 0
2020-09-17:14:12:12 42 0
2020-09-17:14:12:18 42 0
2020-09-17:14:12:24 42 0
2020-09-17:14:12:31 42 0
2020-09-17:14:12:37 42 0
2020-09-17:14:12:43 42 0
2020-09-17:14:12:49 42 0
2020-09-17:14:12:55 42 0
2020-09-17:14:13:02 42 0
2020-09-17:14:13:08 42 0
2020-09-17:14:13:14 42 0
2020-09-17:14:13:20 42 0
2020-09-17:14:13:26 42 0
2020-09-17:14:13:32 42 0
2020-09-17:14:13:39 42 0
2020-09-17:14:13:45 42 0
2020-09-17:14:13:51 42 0
2020-09-17:14:13:57 42 0
2020-09-17:14:14:04 42 0
2020-09-17:14:14:10 42 0
2020-09-17:14:14:16 42 0
2020-09-17:14:14:22 42 0
2020-09-17:14:14:28 42 0
2020-09-17:14:14:35 42 0
2020-09-17:14:14:41 42 0
2020-09-17:14:14:47 42 0
2020-09-17:14:14:53 42 0
2020-09-17:14:14:59 42 0
2020-09-17:14:15:06 42 0
2020-09-17:14:15:12 42 0
2020-09-17:14:15:18 42 0
2020-09-17:14:15:24 41 0
2020-09-17:14:15:30 41 0
2020-09-17:14:15:37 41 0
2020-09-17:14:15:43 41 0
2020-09-17:14:15:49 41 0
2020-09-17:14:15:55 41 0
2020-09-17:14:16:01 41 0
2020-09-17:14:16:07 41 0
2020-09-17:14:16:14 41 0
2020-09-17:14:16:20 41 0
2020-09-17:14:16:26 41 0
2020-09-17:14:16:32 41 0
2020-09-17:14:16:38 41 0
2020-09-17:14:16:44 41 0
2020-09-17:14:16:50 41 0
2020-09-17:14:16:57 41 0.194356035080164
2020-09-17:14:17:03 41 0
2020-09-17:14:17:09 41 0
2020-09-17:14:17:15 41 0
2020-09-17:14:17:21 41 0
2020-09-17:14:17:28 41 0
2020-09-17:14:17:34 41 0
2020-09-17:14:17:40 41 0
2020-09-17:14:17:46 41 0
2020-09-17:14:17:52 41 0
2020-09-17:14:17:58 41 0.194522272719305
2020-09-17:14:18:04 41 0
2020-09-17:14:18:11 41 6.2184884317211
2020-09-17:14:18:17 41 0.1945382184368
2020-09-17:14:18:23 41 4.66863916463878
2020-09-17:14:18:29 41 0
2020-09-17:14:18:35 41 0
2020-09-17:14:18:41 41 0
2020-09-17:14:18:47 41 0
2020-09-17:14:18:54 41 0
2020-09-17:14:19:00 41 0
2020-09-17:14:19:06 41 0
2020-09-17:14:19:12 41 0
2020-09-17:14:19:18 42 0
2020-09-17:14:19:24 42 0
2020-09-17:14:19:30 42 0
2020-09-17:14:19:36 42 0
2020-09-17:14:19:43 42 0
2020-09-17:14:19:49 42 0
2020-09-17:14:19:55 42 0
2020-09-17:14:20:01 42 0
2020-09-17:14:20:07 42 0
2020-09-17:14:20:13 42 0
2020-09-17:14:20:20 42 0
2020-09-17:14:20:26 42 0
2020-09-17:14:20:32 42 0
2020-09-17:14:20:38 42 0
2020-09-17:14:20:44 42 0
2020-09-17:14:20:50 42 0
2020-09-17:14:20:57 42 0
2020-09-17:14:21:03 42 0
2020-09-17:14:21:09 42 0
2020-09-17:14:21:15 42 0
2020-09-17:14:21:21 42 0
2020-09-17:14:21:28 42 0
2020-09-17:14:21:34 42 0
2020-09-17:14:21:40 42 0
2020-09-17:14:21:46 42 0
2020-09-17:14:21:52 42 0
2020-09-17:14:21:58 43 0
2020-09-17:14:22:05 43 0
2020-09-17:14:22:11 43 9.50311879791558
2020-09-17:14:22:17 43 1.35624679274758
2020-09-17:14:22:23 43 6.21855092242004
2020-09-17:14:22:29 43 9.68625870207283
2020-09-17:14:22:35 43 1.53906481398395
2020-09-17:14:22:41 43 0
2020-09-17:14:22:47 43 0
2020-09-17:14:22:54 44 0
2020-09-17:14:23:00 44 0
2020-09-17:14:23:06 44 0
2020-09-17:14:23:12 44 0
2020-09-17:14:23:18 44 0
2020-09-17:14:23:24 44 0
2020-09-17:14:23:31 44 0
2020-09-17:14:23:37 44 0
2020-09-17:14:23:43 44 0
2020-09-17:14:23:49 44 0
2020-09-17:14:23:55 44 0
2020-09-17:14:24:01 44 0
2020-09-17:14:24:08 44 0
2020-09-17:14:24:14 44 0
2020-09-17:14:24:20 44 0
2020-09-17:14:24:26 44 0
2020-09-17:14:24:32 44 0
2020-09-17:14:24:39 44 0
2020-09-17:14:24:45 44 0
2020-09-17:14:24:51 44 0
2020-09-17:14:24:57 44 0
2020-09-17:14:25:03 44 0
2020-09-17:14:25:09 44 0
2020-09-17:14:25:16 44 0
2020-09-17:14:25:22 44 0
2020-09-17:14:25:28 44 0
2020-09-17:14:25:34 44 0
2020-09-17:14:25:40 44 0
2020-09-17:14:25:47 44 0
2020-09-17:14:25:53 44 0
2020-09-17:14:25:59 44 0
2020-09-17:14:26:05 44 0
2020-09-17:14:26:11 44 0
2020-09-17:14:26:17 44 0
2020-09-17:14:26:24 44 0
2020-09-17:14:26:30 44 0
2020-09-17:14:26:36 44 0
2020-09-17:14:26:42 44 0
2020-09-17:14:26:48 44 0
2020-09-17:14:26:55 44 0
2020-09-17:14:27:01 44 0
2020-09-17:14:27:07 44 0
2020-09-17:14:27:13 44 0
2020-09-17:14:27:19 44 0
2020-09-17:14:27:25 44 0
2020-09-17:14:27:31 44 0
2020-09-17:14:27:38 44 0
2020-09-17:14:27:44 44 0
2020-09-17:14:27:50 44 0
2020-09-17:14:27:56 44 0
2020-09-17:14:28:02 44 0
2020-09-17:14:28:09 44 0
2020-09-17:14:28:15 44 0
2020-09-17:14:28:21 44 0
2020-09-17:14:28:27 44 0
2020-09-17:14:28:34 44 0
2020-09-17:14:28:40 44 0
2020-09-17:14:28:46 44 0
2020-09-17:14:28:52 44 0
2020-09-17:14:28:58 44 0
2020-09-17:14:29:05 44 0
2020-09-17:14:29:11 44 0
2020-09-17:14:29:17 44 1.35897156560582
2020-09-17:14:29:23 44 1.16261258182188
2020-09-17:14:29:29 44 11.6366233669256
2020-09-17:14:29:36 44 0
2020-09-17:14:29:42 44 0
2020-09-17:14:29:48 44 0
2020-09-17:14:29:54 44 0
2020-09-17:14:30:00 44 0
2020-09-17:14:30:06 44 0
2020-09-17:14:30:12 44 0
2020-09-17:14:30:19 44 8.65820669314318
2020-09-17:14:30:25 44 0
2020-09-17:14:30:31 44 3.48371797543479
2020-09-17:14:30:37 44 0.193944165727542
2020-09-17:14:30:43 44 10.0451168541953
2020-09-17:14:30:49 44 7.37718255265948
2020-09-17:14:30:55 44 10.4222457849041
2020-09-17:14:31:01 44 1.33505590841855
2020-09-17:14:31:08 44 1.47119083506016
2020-09-17:14:31:14 44 0
2020-09-17:14:31:20 44 2.6800193828803
2020-09-17:14:31:26 44 9.67905073073891
2020-09-17:14:31:32 44 6.20003269649243
2020-09-17:14:31:38 44 2.70448155403874
2020-09-17:14:31:45 44 0.193178113657818
2020-09-17:14:31:51 44 0.580091454341438
2020-09-17:14:31:57 44 0
2020-09-17:14:32:03 44 0
2020-09-17:14:32:09 44 0
2020-09-17:14:32:15 44 0
2020-09-17:14:32:21 44 0
2020-09-17:14:32:27 44 0
2020-09-17:14:32:34 44 0
2020-09-17:14:32:40 44 0
2020-09-17:14:32:46 44 0
2020-09-17:14:32:52 44 0
2020-09-17:14:32:58 44 0
2020-09-17:14:33:05 44 0
2020-09-17:14:33:11 44 0
2020-09-17:14:33:17 44 0
2020-09-17:14:33:23 44 0
2020-09-17:14:33:29 44 0
2020-09-17:14:33:35 44 0
2020-09-17:14:33:42 44 0
2020-09-17:14:33:48 44 0
2020-09-17:14:33:54 44 0
2020-09-17:14:34:00 44 0
2020-09-17:14:34:06 44 0
2020-09-17:14:34:13 44 0
2020-09-17:14:34:19 44 0
2020-09-17:14:34:25 44 0
2020-09-17:14:34:32 44 0
2020-09-17:14:34:38 44 0
2020-09-17:14:34:44 44 0
2020-09-17:14:34:50 44 0.193182164364257
2020-09-17:14:34:56 44 0
2020-09-17:14:35:03 44 0
2020-09-17:14:35:09 44 0
2020-09-17:14:35:15 44 0
2020-09-17:14:35:21 44 0
2020-09-17:14:35:28 44 0
2020-09-17:14:35:35 44 0
2020-09-17:14:35:41 44 0
2020-09-17:14:35:49 44 0.379593481982708
2020-09-17:14:35:56 44 0
2020-09-17:14:36:03 45 0
2020-09-17:14:36:10 45 0
2020-09-17:14:36:17 45 0
2020-09-17:14:36:24 45 0
2020-09-17:14:36:31 45 0
2020-09-17:14:36:37 45 0
2020-09-17:14:36:46 44 0
2020-09-17:14:36:52 44 0
2020-09-17:14:36:59 44 0
2020-09-17:14:37:06 45 0
2020-09-17:14:37:12 45 0
2020-09-17:14:37:19 45 0
2020-09-17:14:37:25 45 0
2020-09-17:14:37:32 44 0
2020-09-17:14:37:39 44 0
2020-09-17:14:37:45 44 0
2020-09-17:14:37:52 44 0
2020-09-17:14:37:58 43 0
2020-09-17:14:38:06 43 0
2020-09-17:14:38:14 43 0
2020-09-17:14:38:21 42 0
2020-09-17:14:38:27 44 0
2020-09-17:14:38:34 44 0
2020-09-17:14:38:40 44 0
2020-09-17:14:38:47 44 0
2020-09-17:14:38:53 44 0
2020-09-17:14:38:59 44 0
2020-09-17:14:39:06 44 0
2020-09-17:14:39:13 44 0
2020-09-17:14:39:19 44 0
2020-09-17:14:39:26 44 0
2020-09-17:14:39:32 44 0
2020-09-17:14:39:38 44 0
2020-09-17:14:39:45 44 0
2020-09-17:14:39:51 44 0
2020-09-17:14:39:57 44 0.193174139544894
2020-09-17:14:40:03 44 0
2020-09-17:14:40:10 44 0
2020-09-17:14:40:16 44 0
2020-09-17:14:40:22 44 0
2020-09-17:14:40:28 44 0
2020-09-17:14:40:34 44 0
2020-09-17:14:40:40 44 0
2020-09-17:14:40:47 44 0
2020-09-17:14:40:53 44 0
2020-09-17:14:40:59 44 0
2020-09-17:14:41:05 44 0
2020-09-17:14:41:12 44 0
2020-09-17:14:41:18 44 0
2020-09-17:14:41:24 44 0
2020-09-17:14:41:30 44 0
2020-09-17:14:41:36 44 0
2020-09-17:14:41:43 44 0
2020-09-17:14:41:49 44 0
2020-09-17:14:41:55 44 0
2020-09-17:14:42:01 44 0
2020-09-17:14:42:07 44 0
2020-09-17:14:42:14 44 0
2020-09-17:14:42:20 44 0
2020-09-17:14:42:26 44 0
2020-09-17:14:42:32 43 0
2020-09-17:14:42:38 43 0
2020-09-17:14:42:44 43 0
2020-09-17:14:42:51 43 0
2020-09-17:14:42:57 43 0
2020-09-17:14:43:03 43 0
2020-09-17:14:43:09 43 0
2020-09-17:14:43:15 43 0
2020-09-17:14:43:22 43 0
2020-09-17:14:43:28 43 0
2020-09-17:14:43:34 43 0
2020-09-17:14:43:40 43 0
2020-09-17:14:43:46 43 0
2020-09-17:14:43:52 43 0
2020-09-17:14:43:59 43 0
2020-09-17:14:44:05 42 0
2020-09-17:14:44:11 42 0
2020-09-17:14:44:17 42 0
2020-09-17:14:44:23 42 0
2020-09-17:14:44:29 42 0
2020-09-17:14:44:36 42 0
2020-09-17:14:44:42 43 0
2020-09-17:14:44:48 43 0
2020-09-17:14:44:54 43 0
2020-09-17:14:45:00 43 0
2020-09-17:14:45:06 43 0
2020-09-17:14:45:13 43 0
2020-09-17:14:45:19 43 0
2020-09-17:14:45:25 43 0
2020-09-17:14:45:31 43 0
2020-09-17:14:45:37 44 0
2020-09-17:14:45:44 44 0
2020-09-17:14:45:50 44 0
2020-09-17:14:45:56 44 0
2020-09-17:14:46:02 44 0
2020-09-17:14:46:08 44 0
2020-09-17:14:46:14 44 0
2020-09-17:14:46:21 44 0
2020-09-17:14:46:27 44 0
2020-09-17:14:46:33 44 0
2020-09-17:14:46:39 44 0
2020-09-17:14:46:45 44 0
2020-09-17:14:46:51 44 0
2020-09-17:14:46:58 43 0
2020-09-17:14:47:04 43 0
2020-09-17:14:47:10 43 0
2020-09-17:14:47:16 43 0
2020-09-17:14:47:22 43 0
2020-09-17:14:47:28 43 0
2020-09-17:14:47:34 43 0
2020-09-17:14:47:41 43 0
2020-09-17:14:47:47 43 0
2020-09-17:14:47:53 43 0
2020-09-17:14:47:59 43 0
2020-09-17:14:48:05 43 0
2020-09-17:14:48:11 43 0
2020-09-17:14:48:18 43 0
2020-09-17:14:48:24 43 0
2020-09-17:14:48:30 43 0
2020-09-17:14:48:36 43 0
2020-09-17:14:48:42 43 0
2020-09-17:14:48:48 43 0
2020-09-17:14:48:54 43 0
2020-09-17:14:49:01 43 0
2020-09-17:14:49:07 43 0
2020-09-17:14:49:13 43 0
2020-09-17:14:49:19 43 0
2020-09-17:14:49:25 43 0
2020-09-17:14:49:31 43 0
2020-09-17:14:49:38 43 0
2020-09-17:14:49:44 43 0
2020-09-17:14:49:50 43 0
2020-09-17:14:49:56 43 0
2020-09-17:14:50:02 43 0
2020-09-17:14:50:08 43 0
2020-09-17:14:50:15 43 0
2020-09-17:14:50:21 43 0
2020-09-17:14:50:27 43 0
2020-09-17:14:50:33 43 0
2020-09-17:14:50:39 43 0
2020-09-17:14:50:45 43 0
2020-09-17:14:50:52 43 0
2020-09-17:14:50:58 43 0
2020-09-17:14:51:04 43 0
2020-09-17:14:51:10 43 0
2020-09-17:14:51:16 43 0
2020-09-17:14:51:23 43 4.08090089874963
2020-09-17:14:51:29 43 0
2020-09-17:14:51:35 43 0.775770269126995
2020-09-17:14:51:41 43 0.193959535261781
2020-09-17:14:51:47 43 0
2020-09-17:14:51:54 43 0
2020-09-17:14:52:00 43 0
2020-09-17:14:52:06 43 0
2020-09-17:14:52:12 43 0
2020-09-17:14:52:18 43 0
2020-09-17:14:52:25 43 0
2020-09-17:14:52:31 43 0
2020-09-17:14:52:37 43 0
2020-09-17:14:52:43 43 0.193943568714585
2020-09-17:14:52:50 43 6.95449669720134
2020-09-17:14:52:56 43 6.97495306135588
2020-09-17:14:53:02 43 5.02219283835919
2020-09-17:14:53:08 43 8.06612191920235
2020-09-17:14:53:15 43 0
2020-09-17:14:53:21 43 6.57839079175369
2020-09-17:14:53:27 43 8.71954938038464
2020-09-17:14:53:33 43 7.13250332564341
2020-09-17:14:53:39 43 1.16224429509753
2020-09-17:14:53:46 43 0
2020-09-17:14:53:52 43 0
2020-09-17:14:53:58 43 0
2020-09-17:14:54:04 43 0
2020-09-17:14:54:11 43 0
2020-09-17:14:54:17 43 0
2020-09-17:14:54:23 43 0
2020-09-17:14:54:29 43 0
2020-09-17:14:54:35 43 0
2020-09-17:14:54:41 43 0
2020-09-17:14:54:48 43 0
2020-09-17:14:54:54 43 0.770424761673723
2020-09-17:14:55:00 43 0
2020-09-17:14:55:06 43 0
2020-09-17:14:55:12 43 0
2020-09-17:14:55:19 43 0
2020-09-17:14:55:25 43 0.778086456086842
2020-09-17:14:55:31 43 0.194128066428301
2020-09-17:14:55:37 43 2.91786983537973
2020-09-17:14:55:43 43 0
2020-09-17:14:55:50 43 0
2020-09-17:14:55:56 43 0
2020-09-17:14:56:02 43 0
2020-09-17:14:56:08 43 0
2020-09-17:14:56:14 43 0
2020-09-17:14:56:20 43 2.72330856332208
2020-09-17:14:56:27 43 0
2020-09-17:14:56:33 43 0
2020-09-17:14:56:39 43 0
2020-09-17:14:56:45 43 0
2020-09-17:14:56:51 43 0
2020-09-17:14:56:57 43 1.16366245224329
2020-09-17:14:57:04 43 0
2020-09-17:14:57:10 43 0
2020-09-17:14:57:16 43 0
2020-09-17:14:57:22 43 0
2020-09-17:14:57:28 43 0
2020-09-17:14:57:34 43 0
2020-09-17:14:57:41 43 0
2020-09-17:14:57:47 43 0
2020-09-17:14:57:53 43 0
2020-09-17:14:57:59 43 0
2020-09-17:14:58:05 43 0
2020-09-17:14:58:11 43 1.5531173077206
2020-09-17:14:58:18 43 0
2020-09-17:14:58:24 43 0
2020-09-17:14:58:30 44 2.72094902124447
2020-09-17:14:58:36 44 0
2020-09-17:14:58:42 44 0
2020-09-17:14:58:48 44 0
2020-09-17:14:58:54 44 0
2020-09-17:14:59:00 44 0
2020-09-17:14:59:06 44 0
2020-09-17:14:59:13 44 0
2020-09-17:14:59:19 44 0
2020-09-17:14:59:25 44 0
2020-09-17:14:59:31 44 0
2020-09-17:14:59:37 44 0
2020-09-17:14:59:43 44 0
2020-09-17:14:59:50 44 0
2020-09-17:14:59:56 44 0
2020-09-17:15:00:02 44 0
2020-09-17:15:00:08 44 0
2020-09-17:15:00:14 44 0
2020-09-17:15:00:20 44 0
2020-09-17:15:00:27 44 0
2020-09-17:15:00:33 44 0
2020-09-17:15:00:39 44 0
2020-09-17:15:00:46 44 0
2020-09-17:15:00:52 44 0
2020-09-17:15:00:58 44 0
2020-09-17:15:01:04 44 0
2020-09-17:15:01:10 44 0
2020-09-17:15:01:16 44 0
2020-09-17:15:01:23 44 0
2020-09-17:15:01:29 44 0
2020-09-17:15:01:35 44 0
2020-09-17:15:01:41 44 0
2020-09-17:15:01:47 43 0
2020-09-17:15:01:53 43 0
2020-09-17:15:02:00 43 2.7129206806731
2020-09-17:15:02:06 43 0
2020-09-17:15:02:12 43 0
2020-09-17:15:02:18 43 0
2020-09-17:15:02:24 43 3.88262770478134
2020-09-17:15:02:31 43 0
2020-09-17:15:02:37 43 0
2020-09-17:15:02:43 43 0
2020-09-17:15:02:49 43 0
2020-09-17:15:02:56 43 0
2020-09-17:15:03:02 43 0
2020-09-17:15:03:08 43 0
2020-09-17:15:03:14 43 0
2020-09-17:15:03:20 43 0
2020-09-17:15:03:27 43 0
2020-09-17:15:03:33 43 0
2020-09-17:15:03:39 43 0
2020-09-17:15:03:45 43 0
2020-09-17:15:03:51 43 0
2020-09-17:15:03:57 43 0
2020-09-17:15:04:04 43 0
2020-09-17:15:04:10 43 0
2020-09-17:15:04:16 43 0
2020-09-17:15:04:22 43 0
2020-09-17:15:04:28 43 0
2020-09-17:15:04:34 43 0
2020-09-17:15:04:41 43 0
2020-09-17:15:04:47 43 0
2020-09-17:15:04:53 43 0
2020-09-17:15:04:59 43 0
2020-09-17:15:05:05 43 0
2020-09-17:15:05:11 43 0
2020-09-17:15:05:18 43 0
2020-09-17:15:05:24 43 0
2020-09-17:15:05:30 43 0
2020-09-17:15:05:36 43 0
2020-09-17:15:05:42 43 0
2020-09-17:15:05:48 43 0
2020-09-17:15:05:54 43 0
2020-09-17:15:06:01 43 0
2020-09-17:15:06:07 43 0
2020-09-17:15:06:13 43 0
2020-09-17:15:06:19 43 0
2020-09-17:15:06:25 43 0
2020-09-17:15:06:31 43 0
2020-09-17:15:06:37 43 0
2020-09-17:15:06:44 43 0
2020-09-17:15:06:50 43 0.194521827129268
2020-09-17:15:06:56 43 0
2020-09-17:15:07:02 43 0
2020-09-17:15:07:08 43 0
2020-09-17:15:07:14 43 0
2020-09-17:15:07:21 43 0
2020-09-17:15:07:27 43 2.33429284596386
2020-09-17:15:07:33 43 0
2020-09-17:15:07:39 43 0
2020-09-17:15:07:45 43 0
2020-09-17:15:07:52 43 0
2020-09-17:15:07:58 43 0.193965236861285
2020-09-17:15:08:04 42 0
2020-09-17:15:08:10 42 0
2020-09-17:15:08:16 42 0
2020-09-17:15:08:22 42 0
2020-09-17:15:08:29 42 0
2020-09-17:15:08:35 42 0
2020-09-17:15:08:41 42 0
2020-09-17:15:08:47 42 0
2020-09-17:15:08:53 42 0
2020-09-17:15:08:59 42 0
2020-09-17:15:09:06 42 0
2020-09-17:15:09:12 42 0
2020-09-17:15:09:18 42 0
2020-09-17:15:09:24 42 0
2020-09-17:15:09:30 42 0
2020-09-17:15:09:37 42 2.33195009930252
2020-09-17:15:09:43 42 7.9596019867266
2020-09-17:15:09:49 42 0
2020-09-17:15:09:55 42 1.93368240353715
2020-09-17:15:10:02 42 0
2020-09-17:15:10:08 42 0
2020-09-17:15:10:14 42 0
2020-09-17:15:10:20 42 0
2020-09-17:15:10:26 42 0
2020-09-17:15:10:33 42 0
2020-09-17:15:10:39 42 0
2020-09-17:15:10:45 42 0
2020-09-17:15:10:51 42 0
2020-09-17:15:10:57 42 0
2020-09-17:15:11:03 42 0
2020-09-17:15:11:10 42 0
2020-09-17:15:11:16 42 0
2020-09-17:15:11:22 42 0
2020-09-17:15:11:28 42 0
2020-09-17:15:11:35 42 0
2020-09-17:15:11:41 42 0
2020-09-17:15:11:47 42 0
2020-09-17:15:11:53 42 0
2020-09-17:15:11:59 42 0
2020-09-17:15:12:06 42 0
2020-09-17:15:12:12 42 0
2020-09-17:15:12:18 42 0
2020-09-17:15:12:24 42 0
2020-09-17:15:12:30 42 0
2020-09-17:15:12:37 42 0
2020-09-17:15:12:43 42 4.07281736956906
2020-09-17:15:12:49 42 7.7655811353384
2020-09-17:15:12:55 42 1.36031004447713
2020-09-17:15:13:01 42 0
2020-09-17:15:13:08 42 0
2020-09-17:15:13:14 42 0
2020-09-17:15:13:20 42 0
2020-09-17:15:13:26 42 0
2020-09-17:15:13:33 43 0
2020-09-17:15:13:39 43 0
2020-09-17:15:13:45 43 0
2020-09-17:15:13:51 43 0
2020-09-17:15:13:57 43 0
2020-09-17:15:14:03 43 0
2020-09-17:15:14:09 43 0
2020-09-17:15:14:15 43 0
2020-09-17:15:14:22 43 0
2020-09-17:15:14:28 43 0
2020-09-17:15:14:34 43 0
2020-09-17:15:14:40 43 0
2020-09-17:15:14:46 43 0
2020-09-17:15:14:52 42 0
2020-09-17:15:14:59 43 0
2020-09-17:15:15:05 43 0
2020-09-17:15:15:11 43 0
2020-09-17:15:15:18 43 0
2020-09-17:15:15:24 42 0
2020-09-17:15:15:30 42 0
2020-09-17:15:15:36 42 0
2020-09-17:15:15:42 42 0
2020-09-17:15:15:48 42 0
2020-09-17:15:15:55 42 0
2020-09-17:15:16:01 42 0
2020-09-17:15:16:07 42 0
2020-09-17:15:16:13 42 0
2020-09-17:15:16:19 42 0
2020-09-17:15:16:26 42 0
2020-09-17:15:16:32 42 0
2020-09-17:15:16:38 42 0
2020-09-17:15:16:44 42 0
2020-09-17:15:16:50 42 0
2020-09-17:15:16:57 43 0
2020-09-17:15:17:03 43 0
2020-09-17:15:17:09 43 0
2020-09-17:15:17:15 43 0
2020-09-17:15:17:21 43 0
2020-09-17:15:17:28 43 0
2020-09-17:15:17:34 43 0
2020-09-17:15:17:40 43 0
2020-09-17:15:17:46 43 0
2020-09-17:15:17:52 43 0
2020-09-17:15:17:58 43 0
2020-09-17:15:18:05 43 0
2020-09-17:15:18:11 43 0
2020-09-17:15:18:17 43 0
2020-09-17:15:18:23 43 0
2020-09-17:15:18:29 43 0
2020-09-17:15:18:35 43 0
2020-09-17:15:18:42 43 0
2020-09-17:15:18:48 43 0
