2020-11-03:11:54:10 35 0
2020-11-03:11:54:16 35 0
2020-11-03:11:54:23 35 0
2020-11-03:11:54:29 35 4.67321445074552
2020-11-03:11:54:35 35 0.972586081804542
2020-11-03:11:54:41 35 0
2020-11-03:11:54:47 35 0
2020-11-03:11:54:53 35 0
2020-11-03:11:54:59 35 0
2020-11-03:11:55:05 35 0
2020-11-03:11:55:11 35 5.63147316479533
2020-11-03:11:55:17 35 1.95098535436187
2020-11-03:11:55:24 35 0
2020-11-03:11:55:30 35 3.50492306790446
2020-11-03:11:55:36 35 0.194709232385301
2020-11-03:11:55:42 35 2.3320299172449
2020-11-03:11:55:48 35 0
2020-11-03:11:55:54 35 0
2020-11-03:11:56:00 35 0
2020-11-03:11:56:06 35 0
2020-11-03:11:56:12 35 0
2020-11-03:11:56:18 35 0
2020-11-03:11:56:24 35 0
2020-11-03:11:56:31 35 0
2020-11-03:11:56:37 35 0
2020-11-03:11:56:43 35 0
2020-11-03:11:56:49 35 0
2020-11-03:11:56:55 35 0
2020-11-03:11:57:01 35 0
2020-11-03:11:57:07 35 0
2020-11-03:11:57:14 35 0
2020-11-03:11:57:20 35 0
2020-11-03:11:57:26 35 0
2020-11-03:11:57:32 35 0
2020-11-03:11:57:38 35 0
2020-11-03:11:57:44 35 0
2020-11-03:11:57:50 35 0
2020-11-03:11:57:56 35 0
2020-11-03:11:58:03 35 0
2020-11-03:11:58:09 35 0
2020-11-03:11:58:15 35 0
2020-11-03:11:58:21 35 0
2020-11-03:11:58:27 35 0
2020-11-03:11:58:33 35 0
2020-11-03:11:58:39 35 0
2020-11-03:11:58:46 34 0
2020-11-03:11:58:52 34 0
2020-11-03:11:58:58 34 0
2020-11-03:11:59:04 34 0
2020-11-03:11:59:10 34 0
2020-11-03:11:59:16 34 0
2020-11-03:11:59:22 34 0
2020-11-03:11:59:28 34 0
2020-11-03:11:59:34 34 0
2020-11-03:11:59:41 34 0
2020-11-03:11:59:47 34 0
2020-11-03:11:59:53 34 0
2020-11-03:11:59:59 34 0
2020-11-03:12:00:05 34 0.192036869505779
2020-11-03:12:00:11 34 0
2020-11-03:12:00:18 34 0
2020-11-03:12:00:24 34 0
2020-11-03:12:00:30 34 0
2020-11-03:12:00:36 34 0
2020-11-03:12:00:42 34 0
2020-11-03:12:00:48 34 0
2020-11-03:12:00:54 34 0.194513535652308
2020-11-03:12:01:00 34 0
2020-11-03:12:01:06 34 0
2020-11-03:12:01:13 34 0
2020-11-03:12:01:19 34 0
2020-11-03:12:01:25 34 0
2020-11-03:12:01:31 34 0
2020-11-03:12:01:37 34 0
2020-11-03:12:01:43 33 0
2020-11-03:12:01:49 33 0
2020-11-03:12:01:55 33 0
2020-11-03:12:02:02 33 0
2020-11-03:12:02:08 33 0
2020-11-03:12:02:14 33 0
2020-11-03:12:02:20 33 0
2020-11-03:12:02:26 33 0
2020-11-03:12:02:32 33 0
2020-11-03:12:02:38 33 0
2020-11-03:12:02:44 33 0
2020-11-03:12:02:50 33 0
2020-11-03:12:02:57 33 0
2020-11-03:12:03:03 33 0
2020-11-03:12:03:09 33 0
2020-11-03:12:03:15 33 0
2020-11-03:12:03:21 33 0
2020-11-03:12:03:27 33 0
2020-11-03:12:03:33 33 0
2020-11-03:12:03:39 33 0
2020-11-03:12:03:45 33 0
2020-11-03:12:03:52 33 0
2020-11-03:12:03:58 33 0
2020-11-03:12:04:04 33 0
2020-11-03:12:04:10 33 0
2020-11-03:12:04:16 33 0
2020-11-03:12:04:22 33 0
2020-11-03:12:04:28 33 0
2020-11-03:12:04:34 33 0
2020-11-03:12:04:40 33 0
2020-11-03:12:04:46 33 0
2020-11-03:12:04:53 33 0
2020-11-03:12:04:59 33 0
2020-11-03:12:05:05 33 0
2020-11-03:12:05:11 33 0
2020-11-03:12:05:17 33 0
2020-11-03:12:05:23 33 0
2020-11-03:12:05:29 33 0.19432936829287
2020-11-03:12:05:35 33 0.194893128965093
2020-11-03:12:05:41 33 0.778772801595405
2020-11-03:12:05:48 33 6.03017844273734
2020-11-03:12:05:54 33 0
2020-11-03:12:06:00 33 0
2020-11-03:12:06:06 33 0.194523667623055
2020-11-03:12:06:12 33 0
2020-11-03:12:06:18 33 0
2020-11-03:12:06:24 33 0
2020-11-03:12:06:30 33 0
2020-11-03:12:06:36 33 0
2020-11-03:12:06:42 33 0
2020-11-03:12:06:48 33 0
2020-11-03:12:06:54 33 0
2020-11-03:12:07:00 33 0
2020-11-03:12:07:07 33 0
2020-11-03:12:07:13 33 0
2020-11-03:12:07:19 33 0
2020-11-03:12:07:25 33 0
2020-11-03:12:07:31 33 0
2020-11-03:12:07:37 33 0
2020-11-03:12:07:43 33 0
2020-11-03:12:07:49 33 0
2020-11-03:12:07:55 33 0
2020-11-03:12:08:02 33 0
2020-11-03:12:08:08 33 0
2020-11-03:12:08:14 33 0
2020-11-03:12:08:20 33 0
2020-11-03:12:08:26 33 0
2020-11-03:12:08:32 33 0
2020-11-03:12:08:38 33 0
2020-11-03:12:08:44 33 0
2020-11-03:12:08:50 33 0
2020-11-03:12:08:56 33 0
2020-11-03:12:09:03 33 0
2020-11-03:12:09:09 33 0
2020-11-03:12:09:15 33 0
2020-11-03:12:09:21 33 0
2020-11-03:12:09:27 33 0
2020-11-03:12:09:33 33 0.194910788864151
2020-11-03:12:09:39 33 0
2020-11-03:12:09:45 33 0
2020-11-03:12:09:51 33 0
2020-11-03:12:09:57 33 0
2020-11-03:12:10:03 32 6.42565577641437
2020-11-03:12:10:09 32 0
2020-11-03:12:10:15 32 0
2020-11-03:12:10:22 32 0
2020-11-03:12:10:28 32 0
2020-11-03:12:10:34 32 0.194911722516162
2020-11-03:12:10:40 32 0
2020-11-03:12:10:46 32 0
2020-11-03:12:10:52 32 0
2020-11-03:12:10:58 32 0
2020-11-03:12:11:04 32 0
2020-11-03:12:11:10 32 0
2020-11-03:12:11:17 32 0
2020-11-03:12:11:23 32 0
2020-11-03:12:11:29 32 0
2020-11-03:12:11:35 32 0
2020-11-03:12:11:41 32 0
2020-11-03:12:11:47 32 0
2020-11-03:12:11:53 32 0
2020-11-03:12:11:59 32 0
2020-11-03:12:12:05 32 1.36308733330143
2020-11-03:12:12:11 32 0
2020-11-03:12:12:17 32 0
2020-11-03:12:12:24 33 0
2020-11-03:12:12:30 33 0
2020-11-03:12:12:36 33 0
2020-11-03:12:12:42 33 0
2020-11-03:12:12:48 33 3.69585434881704
2020-11-03:12:12:54 33 0.194332829340728
2020-11-03:12:13:00 33 4.46067638984684
2020-11-03:12:13:06 33 0
2020-11-03:12:13:12 33 5.26261388202883
2020-11-03:12:13:18 33 3.11235326374809
2020-11-03:12:13:24 33 0
2020-11-03:12:13:30 33 0
2020-11-03:12:13:37 33 0.195105025316079
2020-11-03:12:13:43 33 0
2020-11-03:12:13:49 33 0.387908245809648
2020-11-03:12:13:55 33 0.194717773504386
2020-11-03:12:14:01 33 3.31008829926124
2020-11-03:12:14:07 33 0.974554722360992
2020-11-03:12:14:13 33 0.584731199535359
2020-11-03:12:14:19 33 0
2020-11-03:12:14:25 33 0
2020-11-03:12:14:32 33 0
2020-11-03:12:14:38 33 0
2020-11-03:12:14:44 32 0
2020-11-03:12:14:50 32 0
2020-11-03:12:14:56 32 0
2020-11-03:12:15:02 32 0
2020-11-03:12:15:08 32 0
2020-11-03:12:15:14 32 0
2020-11-03:12:15:21 32 0
2020-11-03:12:15:27 32 0.194911275140124
2020-11-03:12:15:33 32 0
2020-11-03:12:15:39 32 0
2020-11-03:12:15:45 32 0
2020-11-03:12:15:51 32 0
2020-11-03:12:15:57 32 0
2020-11-03:12:16:03 32 0
2020-11-03:12:16:09 32 0
2020-11-03:12:16:15 32 0
2020-11-03:12:16:21 32 0
2020-11-03:12:16:28 32 0
2020-11-03:12:16:34 32 0.194911936479341
2020-11-03:12:16:40 32 0
2020-11-03:12:16:46 32 0
2020-11-03:12:16:52 32 0
2020-11-03:12:16:58 32 0
2020-11-03:12:17:04 32 0.973558487929644
2020-11-03:12:17:10 32 0
2020-11-03:12:17:17 32 0
2020-11-03:12:17:23 32 0
2020-11-03:12:17:29 32 0
2020-11-03:12:17:35 32 0
2020-11-03:12:17:41 32 0
2020-11-03:12:17:47 32 0
2020-11-03:12:17:53 32 0
2020-11-03:12:17:59 32 0.19491189757691
2020-11-03:12:18:05 32 0.195106389610016
2020-11-03:12:18:11 32 0
2020-11-03:12:18:17 32 0
2020-11-03:12:18:23 32 7.78893613152131
2020-11-03:12:18:30 32 0
2020-11-03:12:18:36 32 0
2020-11-03:12:18:42 32 0
2020-11-03:12:18:48 32 0
2020-11-03:12:18:54 32 0
2020-11-03:12:19:00 32 0
2020-11-03:12:19:06 32 0
2020-11-03:12:19:12 32 0
2020-11-03:12:19:18 32 0
2020-11-03:12:19:24 33 0
2020-11-03:12:19:31 33 0
2020-11-03:12:19:37 33 0
2020-11-03:12:19:43 33 0
2020-11-03:12:19:49 33 0
2020-11-03:12:19:55 33 0
2020-11-03:12:20:01 33 0
2020-11-03:12:20:07 33 0
2020-11-03:12:20:13 33 0
2020-11-03:12:20:19 33 0
2020-11-03:12:20:25 33 0
2020-11-03:12:20:31 33 0
2020-11-03:12:20:38 33 0
2020-11-03:12:20:44 33 0
2020-11-03:12:20:50 33 0
2020-11-03:12:20:56 33 0
2020-11-03:12:21:02 33 0
2020-11-03:12:21:08 33 0
2020-11-03:12:21:14 33 0
2020-11-03:12:21:20 33 0
2020-11-03:12:21:26 33 0
2020-11-03:12:21:33 33 0
2020-11-03:12:21:39 33 0
2020-11-03:12:21:45 33 0
2020-11-03:12:21:51 33 0
2020-11-03:12:21:57 33 0
2020-11-03:12:22:03 33 0
2020-11-03:12:22:09 33 0
2020-11-03:12:22:15 33 0
2020-11-03:12:22:21 33 0
2020-11-03:12:22:28 33 0
2020-11-03:12:22:34 33 0.194896746260876
2020-11-03:12:22:40 33 0
2020-11-03:12:22:46 33 0
2020-11-03:12:22:52 33 0
2020-11-03:12:22:58 33 0
2020-11-03:12:23:04 33 0
2020-11-03:12:23:10 33 0
2020-11-03:12:23:16 33 0
2020-11-03:12:23:22 33 0
2020-11-03:12:23:29 33 0
2020-11-03:12:23:35 33 0
2020-11-03:12:23:41 33 0
2020-11-03:12:23:47 33 0
2020-11-03:12:23:53 33 0
2020-11-03:12:23:59 33 0
2020-11-03:12:24:05 33 0
2020-11-03:12:24:11 33 0
2020-11-03:12:24:17 33 0
2020-11-03:12:24:23 33 0
2020-11-03:12:24:30 33 0
2020-11-03:12:24:36 33 0
2020-11-03:12:24:42 33 0
2020-11-03:12:24:48 33 0
2020-11-03:12:24:54 33 0
2020-11-03:12:25:00 33 0
2020-11-03:12:25:06 33 0
2020-11-03:12:25:12 33 0
2020-11-03:12:25:18 33 0
2020-11-03:12:25:25 33 0
2020-11-03:12:25:31 33 0
2020-11-03:12:25:37 33 0
2020-11-03:12:25:43 33 0
2020-11-03:12:25:49 33 0
2020-11-03:12:25:55 33 0
2020-11-03:12:26:01 33 0
2020-11-03:12:26:07 33 0
2020-11-03:12:26:13 32 1.16828264768663
2020-11-03:12:26:19 32 1.36438205761314
2020-11-03:12:26:25 32 0.973517240719306
2020-11-03:12:26:31 32 0.389416290775063
2020-11-03:12:26:38 32 0.583634827152951
2020-11-03:12:26:44 32 0
2020-11-03:12:26:50 32 0.58473913561547
2020-11-03:12:26:56 32 0
2020-11-03:12:27:02 32 0
2020-11-03:12:27:08 32 0
2020-11-03:12:27:14 32 0
2020-11-03:12:27:20 32 0
2020-11-03:12:27:26 32 0
2020-11-03:12:27:33 32 0
2020-11-03:12:27:39 32 0
2020-11-03:12:27:45 32 0
2020-11-03:12:27:51 32 0
2020-11-03:12:27:57 32 0
2020-11-03:12:28:03 32 0
2020-11-03:12:28:09 32 0
2020-11-03:12:28:15 32 0
2020-11-03:12:28:21 32 0
2020-11-03:12:28:27 32 0
2020-11-03:12:28:33 32 0.194909213346664
2020-11-03:12:28:39 32 0
2020-11-03:12:28:46 32 0
2020-11-03:12:28:52 32 0
2020-11-03:12:28:58 32 0
2020-11-03:12:29:04 32 0
2020-11-03:12:29:10 32 0
2020-11-03:12:29:16 32 0
2020-11-03:12:29:22 32 0
2020-11-03:12:29:28 32 0
2020-11-03:12:29:34 32 0.193940988120211
2020-11-03:12:29:41 32 0
2020-11-03:12:29:47 32 0
2020-11-03:12:29:53 32 0
2020-11-03:12:29:59 32 0
2020-11-03:12:30:06 32 0.376359688194489
2020-11-03:12:30:14 32 0
2020-11-03:12:30:21 32 0
2020-11-03:12:30:29 32 0
2020-11-03:12:30:37 32 0.183037767655688
2020-11-03:12:30:44 32 0.189982909441439
2020-11-03:12:30:50 32 0
2020-11-03:12:30:56 32 0
2020-11-03:12:31:03 32 0
2020-11-03:12:31:09 32 0.190446459643585
2020-11-03:12:31:15 32 0
2020-11-03:12:31:21 32 0
2020-11-03:12:31:27 32 0
2020-11-03:12:31:33 32 0.77963872065602
2020-11-03:12:31:39 32 0
2020-11-03:12:31:46 32 0
2020-11-03:12:31:52 32 0
2020-11-03:12:31:58 32 4.09430983955022
2020-11-03:12:32:04 32 3.50144275626004
2020-11-03:12:32:10 32 0.194911294591213
2020-11-03:12:32:16 32 1.36297305102891
2020-11-03:12:32:22 32 4.86799917849982
2020-11-03:12:32:28 32 0
2020-11-03:12:32:34 32 0
2020-11-03:12:32:40 32 0
2020-11-03:12:32:47 32 0
2020-11-03:12:32:53 32 0
2020-11-03:12:32:59 32 0
2020-11-03:12:33:05 32 0
2020-11-03:12:33:11 32 0
2020-11-03:12:33:17 32 0
2020-11-03:12:33:23 32 0
2020-11-03:12:33:29 32 0.194347815746977
2020-11-03:12:33:35 32 0
2020-11-03:12:33:41 30 0
2020-11-03:12:33:48 30 0
2020-11-03:12:33:54 30 0
2020-11-03:12:34:00 30 0
2020-11-03:12:34:06 30 0.194904117402806
2020-11-03:12:34:12 30 0
2020-11-03:12:34:18 30 0
2020-11-03:12:34:24 30 0
2020-11-03:12:34:30 30 0.584743395512025
2020-11-03:12:34:36 30 3.50493949097387
2020-11-03:12:34:42 30 1.5607831385476
2020-11-03:12:34:49 30 0
2020-11-03:12:34:55 30 2.53396112945418
2020-11-03:12:35:01 30 0
2020-11-03:12:35:07 30 3.89839901422525
2020-11-03:12:35:13 30 2.33891406128688
2020-11-03:12:35:19 30 1.36433848836859
2020-11-03:12:35:25 30 0
2020-11-03:12:35:31 30 0
2020-11-03:12:35:38 30 1.94910244237942
2020-11-03:12:35:44 30 0.389821422120441
2020-11-03:12:35:50 30 0
2020-11-03:12:35:56 30 0
2020-11-03:12:36:02 30 0.389834260186637
2020-11-03:12:36:08 30 0.194709601190873
2020-11-03:12:36:14 30 0
2020-11-03:12:36:20 30 0
2020-11-03:12:36:26 30 0.584729915777935
2020-11-03:12:36:32 30 0
2020-11-03:12:36:38 30 0
2020-11-03:12:36:44 30 0
2020-11-03:12:36:50 30 0
2020-11-03:12:36:56 30 0
2020-11-03:12:37:03 30 0
2020-11-03:12:37:09 30 0
2020-11-03:12:37:15 30 0
2020-11-03:12:37:21 31 0
2020-11-03:12:37:27 31 0
2020-11-03:12:37:33 31 0
2020-11-03:12:37:39 31 0
2020-11-03:12:37:45 31 0
2020-11-03:12:37:51 31 0
2020-11-03:12:37:57 31 0
2020-11-03:12:38:03 31 0
2020-11-03:12:38:09 31 0
2020-11-03:12:38:16 31 0
2020-11-03:12:38:22 31 0
2020-11-03:12:38:28 31 0
2020-11-03:12:38:34 31 0
2020-11-03:12:38:40 31 0
2020-11-03:12:38:46 31 0
2020-11-03:12:38:52 31 0
2020-11-03:12:38:58 31 0
2020-11-03:12:39:04 31 0
2020-11-03:12:39:10 31 0
2020-11-03:12:39:16 31 0
2020-11-03:12:39:23 31 0
2020-11-03:12:39:29 31 0
2020-11-03:12:39:35 31 0
2020-11-03:12:39:41 31 0
2020-11-03:12:39:47 31 0
2020-11-03:12:39:53 31 0.194911061178397
2020-11-03:12:39:59 31 0
2020-11-03:12:40:05 31 0
2020-11-03:12:40:11 31 0
2020-11-03:12:40:17 31 0
2020-11-03:12:40:24 31 0
2020-11-03:12:40:30 31 0
2020-11-03:12:40:36 31 0
2020-11-03:12:40:42 31 0
2020-11-03:12:40:48 31 0
2020-11-03:12:40:54 31 0.194913628750126
2020-11-03:12:41:00 31 0
2020-11-03:12:41:06 31 0
2020-11-03:12:41:12 31 0
2020-11-03:12:41:18 31 0
2020-11-03:12:41:24 31 0
2020-11-03:12:41:31 31 0
2020-11-03:12:41:37 31 0
2020-11-03:12:41:43 31 0
2020-11-03:12:41:49 31 0
2020-11-03:12:41:55 31 0
2020-11-03:12:42:01 32 0
2020-11-03:12:42:07 32 0
2020-11-03:12:42:13 32 0
2020-11-03:12:42:19 32 0
2020-11-03:12:42:25 32 0
2020-11-03:12:42:31 32 0
2020-11-03:12:42:37 32 0
2020-11-03:12:42:43 32 9.55045995888347
2020-11-03:12:42:49 32 0
2020-11-03:12:42:56 32 0
2020-11-03:12:43:02 32 0
2020-11-03:12:43:08 32 0
2020-11-03:12:43:14 32 0
2020-11-03:12:43:20 32 0
2020-11-03:12:43:26 32 0
2020-11-03:12:43:32 32 0
2020-11-03:12:43:38 32 0
2020-11-03:12:43:44 32 0
2020-11-03:12:43:50 32 0
2020-11-03:12:43:56 32 0
2020-11-03:12:44:03 32 0
2020-11-03:12:44:09 32 0
2020-11-03:12:44:15 32 0
2020-11-03:12:44:21 32 0
2020-11-03:12:44:27 32 0
2020-11-03:12:44:33 32 0
2020-11-03:12:44:39 32 0
2020-11-03:12:44:45 32 0
2020-11-03:12:44:51 32 0
2020-11-03:12:44:57 32 0
2020-11-03:12:45:04 32 0
2020-11-03:12:45:10 32 0
2020-11-03:12:45:16 32 0.58181389402609
2020-11-03:12:45:22 32 1.3630933129253
2020-11-03:12:45:28 32 0
2020-11-03:12:45:34 32 0
2020-11-03:12:45:40 32 0.973622355211732
2020-11-03:12:45:46 32 2.92384390557033
2020-11-03:12:45:52 32 0
2020-11-03:12:45:59 32 0
2020-11-03:12:46:05 32 2.14412972896154
2020-11-03:12:46:11 32 0
2020-11-03:12:46:17 32 0.584760435718941
2020-11-03:12:46:23 32 0
2020-11-03:12:46:29 32 0
2020-11-03:12:46:35 32 0
2020-11-03:12:46:41 32 0
2020-11-03:12:46:47 32 0
2020-11-03:12:46:53 32 2.33896704628705
2020-11-03:12:46:59 33 0
2020-11-03:12:47:05 33 0
2020-11-03:12:47:11 34 0
2020-11-03:12:47:18 34 0
2020-11-03:12:47:24 34 0
2020-11-03:12:47:30 34 0
2020-11-03:12:47:36 34 0
2020-11-03:12:47:42 34 0
2020-11-03:12:47:48 34 0
2020-11-03:12:47:54 34 0.194739731501707
2020-11-03:12:48:00 34 0
2020-11-03:12:48:06 34 0
2020-11-03:12:48:12 34 0
2020-11-03:12:48:18 34 0
2020-11-03:12:48:24 34 0
2020-11-03:12:48:31 34 0
2020-11-03:12:48:37 34 0
2020-11-03:12:48:43 34 0
2020-11-03:12:48:49 34 0
2020-11-03:12:48:55 34 0
2020-11-03:12:49:01 34 0
2020-11-03:12:49:07 34 0
2020-11-03:12:49:13 34 0
2020-11-03:12:49:19 34 0
2020-11-03:12:49:25 34 0
2020-11-03:12:49:31 34 0
2020-11-03:12:49:38 34 0
2020-11-03:12:49:44 34 0
2020-11-03:12:49:50 34 0
2020-11-03:12:49:56 34 0
2020-11-03:12:50:02 34 0
2020-11-03:12:50:08 34 0
2020-11-03:12:50:14 34 0
2020-11-03:12:50:20 34 0
2020-11-03:12:50:26 34 0
2020-11-03:12:50:32 34 0
2020-11-03:12:50:38 34 0
2020-11-03:12:50:44 34 0
2020-11-03:12:50:50 34 0
2020-11-03:12:50:57 34 0
2020-11-03:12:51:03 34 0
2020-11-03:12:51:09 34 0
2020-11-03:12:51:15 34 0
2020-11-03:12:51:21 34 0
2020-11-03:12:51:27 34 0
2020-11-03:12:51:33 34 0
2020-11-03:12:51:39 34 0
2020-11-03:12:51:45 34 0
2020-11-03:12:51:51 34 0
2020-11-03:12:51:57 34 0
2020-11-03:12:52:03 34 0
2020-11-03:12:52:09 34 0
2020-11-03:12:52:16 34 0
2020-11-03:12:52:22 34 0
2020-11-03:12:52:28 34 0
2020-11-03:12:52:34 34 0.194906529190349
2020-11-03:12:52:40 34 0
2020-11-03:12:52:46 34 0
2020-11-03:12:52:52 34 0
2020-11-03:12:52:58 34 0
2020-11-03:12:53:04 34 0
2020-11-03:12:53:10 34 0
2020-11-03:12:53:16 34 0
2020-11-03:12:53:22 34 0
2020-11-03:12:53:29 34 0
2020-11-03:12:53:35 34 0
2020-11-03:12:53:41 34 0
2020-11-03:12:53:47 34 0
2020-11-03:12:53:53 34 0
2020-11-03:12:53:59 34 0
2020-11-03:12:54:05 34 0
2020-11-03:12:54:11 34 0
2020-11-03:12:54:17 34 0
2020-11-03:12:54:23 34 0
2020-11-03:12:54:30 34 0
2020-11-03:12:54:36 34 0
2020-11-03:12:54:42 34 0
2020-11-03:12:54:48 34 0
2020-11-03:12:54:54 34 0
2020-11-03:12:55:00 34 0
2020-11-03:12:55:06 34 0
2020-11-03:12:55:12 34 0
2020-11-03:12:55:18 34 0
2020-11-03:12:55:25 34 0
2020-11-03:12:55:31 34 0
2020-11-03:12:55:37 34 0
2020-11-03:12:55:43 34 0
2020-11-03:12:55:49 34 0
2020-11-03:12:55:55 34 0
2020-11-03:12:56:01 34 0
2020-11-03:12:56:07 34 0
2020-11-03:12:56:13 34 0
2020-11-03:12:56:20 34 0
2020-11-03:12:56:26 34 0
2020-11-03:12:56:32 34 0
2020-11-03:12:56:38 34 0
2020-11-03:12:56:44 34 0
2020-11-03:12:56:50 34 0
2020-11-03:12:56:56 34 0
2020-11-03:12:57:02 34 0
2020-11-03:12:57:08 34 0
2020-11-03:12:57:15 34 0
2020-11-03:12:57:21 34 0
2020-11-03:12:57:27 34 0
2020-11-03:12:57:33 34 0
2020-11-03:12:57:39 34 0
2020-11-03:12:57:45 34 0
2020-11-03:12:57:51 34 0
2020-11-03:12:57:57 34 0
2020-11-03:12:58:03 34 0
2020-11-03:12:58:10 34 0
2020-11-03:12:58:16 33 0
2020-11-03:12:58:22 33 0
2020-11-03:12:58:28 33 0
2020-11-03:12:58:34 33 0.194714900498879
2020-11-03:12:58:40 33 0
2020-11-03:12:58:46 33 0
2020-11-03:12:58:52 33 0
2020-11-03:12:58:58 33 0
2020-11-03:12:59:05 33 0
2020-11-03:12:59:11 33 0
2020-11-03:12:59:17 33 0
2020-11-03:12:59:23 33 0
2020-11-03:12:59:29 33 0
2020-11-03:12:59:35 33 0
2020-11-03:12:59:41 33 0
2020-11-03:12:59:47 33 0
2020-11-03:12:59:53 33 0
2020-11-03:12:59:59 33 0.194913298074214
2020-11-03:13:00:05 33 7.79594919984872
2020-11-03:13:00:11 33 0
2020-11-03:13:00:17 32 0
2020-11-03:13:00:24 32 0
2020-11-03:13:00:30 32 0
2020-11-03:13:00:36 32 0
2020-11-03:13:00:42 32 0
2020-11-03:13:00:48 32 0
2020-11-03:13:00:54 32 0
2020-11-03:13:01:00 32 0
2020-11-03:13:01:06 32 0
2020-11-03:13:01:12 32 0
2020-11-03:13:01:18 32 0
2020-11-03:13:01:24 32 3.30356441946265
2020-11-03:13:01:31 32 0.779675912300656
2020-11-03:13:01:37 31 0.779648912992279
2020-11-03:13:01:43 31 0.779627283771558
2020-11-03:13:01:49 31 0.194911605809172
2020-11-03:13:01:55 31 0.389025289108656
2020-11-03:13:02:01 31 1.17057472559481
2020-11-03:13:02:07 31 0.390211142062728
2020-11-03:13:02:13 31 2.72889156528871
2020-11-03:13:02:19 31 0.389818348890641
2020-11-03:13:02:25 31 0
2020-11-03:13:02:31 31 0.390210011652607
2020-11-03:13:02:37 31 0.390220068634778
2020-11-03:13:02:44 31 3.12170316928292
2020-11-03:13:02:50 31 0
2020-11-03:13:02:56 31 1.95106253179764
2020-11-03:13:03:02 31 1.55946076691137
2020-11-03:13:03:08 31 0.974628836388605
2020-11-03:13:03:14 31 0
2020-11-03:13:03:20 31 1.94909621811715
2020-11-03:13:03:26 31 8.58461682615865
2020-11-03:13:03:32 31 0
2020-11-03:13:03:38 31 0
2020-11-03:13:03:44 31 0
2020-11-03:13:03:50 31 3.70335451130266
2020-11-03:13:03:57 31 1.56085704187772
2020-11-03:13:04:03 31 5.2627756428252
2020-11-03:13:04:09 31 4.2835458902533
2020-11-03:13:04:15 31 0
2020-11-03:13:04:21 31 0.974560363189863
2020-11-03:13:04:27 31 3.69941382593222
2020-11-03:13:04:33 31 0.975559234882846
2020-11-03:13:04:39 31 0.584740944605055
2020-11-03:13:04:45 31 0.975525613825065
2020-11-03:13:04:51 31 0.584729098844328
2020-11-03:13:04:57 31 0
2020-11-03:13:05:03 31 0.389842897179678
2020-11-03:13:05:09 31 0.195115881725985
2020-11-03:13:05:16 31 0
2020-11-03:13:05:22 31 3.89432091616959
2020-11-03:13:05:28 31 3.8982558467351
2020-11-03:13:05:34 31 0
2020-11-03:13:05:40 31 5.84728048504473
2020-11-03:13:05:46 31 0
2020-11-03:13:05:52 31 0
2020-11-03:13:05:58 31 0
2020-11-03:13:06:04 31 0
2020-11-03:13:06:11 31 3.12166886715186
2020-11-03:13:06:17 31 0
2020-11-03:13:06:23 31 4.47852932910503
2020-11-03:13:06:29 31 1.36037988696963
2020-11-03:13:06:35 31 1.9491325917124
2020-11-03:13:06:41 31 0.58473849371863
2020-11-03:13:06:47 31 0.779650469097599
2020-11-03:13:06:53 31 3.31675925580925
2020-11-03:13:06:59 31 0
2020-11-03:13:07:05 31 0.38982317271604
2020-11-03:13:07:11 31 2.14405013021853
2020-11-03:13:07:18 31 0.194901491734231
2020-11-03:13:07:24 31 0
2020-11-03:13:07:30 31 0
2020-11-03:13:07:36 31 2.33885360996753
2020-11-03:13:07:42 31 0.779646189822915
2020-11-03:13:07:48 31 0.195113542720488
2020-11-03:13:07:54 31 2.3412546907506
2020-11-03:13:08:00 31 7.0098803796626
2020-11-03:13:08:06 31 9.54139158795774
2020-11-03:13:08:13 31 0
2020-11-03:13:08:19 31 1.36569479558842
2020-11-03:13:08:25 31 2.14188654001736
2020-11-03:13:08:31 31 4.66400414631212
2020-11-03:13:08:37 31 0
2020-11-03:13:08:43 31 0.778854399637595
2020-11-03:13:08:49 31 7.00975598522251
2020-11-03:13:08:55 31 2.53383519798655
2020-11-03:13:09:01 31 10.7085348583541
2020-11-03:13:09:07 31 1.75420165132092
2020-11-03:13:09:13 31 1.75420480240338
2020-11-03:13:09:19 31 5.06259548833952
2020-11-03:13:09:25 31 0
2020-11-03:13:09:32 31 0
2020-11-03:13:09:38 31 7.02347080373778
2020-11-03:13:09:44 31 0.194911022276315
2020-11-03:13:09:50 31 0
2020-11-03:13:09:56 31 1.75422458445741
2020-11-03:13:10:02 31 0
2020-11-03:13:10:08 31 0.194911352944505
2020-11-03:13:10:14 31 3.89834221282129
2020-11-03:13:10:20 31 0
2020-11-03:13:10:26 31 0
2020-11-03:13:10:33 31 1.3630151742501
2020-11-03:13:10:39 31 0.779592819543496
2020-11-03:13:10:45 31 0
2020-11-03:13:10:51 31 0
2020-11-03:13:10:57 31 0
2020-11-03:13:11:03 31 0
2020-11-03:13:11:09 31 0
2020-11-03:13:11:15 31 0
2020-11-03:13:11:21 31 0
2020-11-03:13:11:28 31 0
2020-11-03:13:11:34 31 0
2020-11-03:13:11:40 31 3.69962552499478
2020-11-03:13:11:46 31 0
2020-11-03:13:11:52 31 0
2020-11-03:13:11:58 31 2.53397933744908
2020-11-03:13:12:04 31 0
2020-11-03:13:12:10 31 0
2020-11-03:13:12:16 31 0
2020-11-03:13:12:22 31 0
2020-11-03:13:12:28 31 0
