2020-11-04:12:11:34 31 1.75071074187558
2020-11-04:12:11:40 31 4.48290743332228
2020-11-04:12:11:46 31 0
2020-11-04:12:11:52 31 1.94910516550666
2020-11-04:12:11:58 31 1.55928428801283
2020-11-04:12:12:04 31 0.779673811422828
2020-11-04:12:12:10 31 0
2020-11-04:12:12:16 31 0.195098106690558
2020-11-04:12:12:22 31 0
2020-11-04:12:12:29 31 0
2020-11-04:12:12:35 31 0.389433256348921
2020-11-04:12:12:41 31 0.388999913959443
2020-11-04:12:12:47 31 0
2020-11-04:12:12:53 31 1.36171626023799
2020-11-04:12:12:59 31 2.33662260008297
2020-11-04:12:13:05 31 0
2020-11-04:12:13:11 31 0
2020-11-04:12:13:17 31 0
2020-11-04:12:13:23 31 0
2020-11-04:12:13:30 31 0
2020-11-04:12:13:36 31 0
2020-11-04:12:13:42 31 0
2020-11-04:12:13:48 31 0
2020-11-04:12:13:54 31 0
2020-11-04:12:14:00 31 0
2020-11-04:12:14:06 31 0
2020-11-04:12:14:12 31 0
2020-11-04:12:14:18 31 0
2020-11-04:12:14:24 31 0
2020-11-04:12:14:30 31 0
2020-11-04:12:14:37 31 0
2020-11-04:12:14:43 31 0
2020-11-04:12:14:49 31 0
2020-11-04:12:14:55 31 0.779682993120427
2020-11-04:12:15:01 31 8.95676398366755
2020-11-04:12:15:07 31 0
2020-11-04:12:15:13 31 0
2020-11-04:12:15:19 31 0
2020-11-04:12:15:25 31 0
2020-11-04:12:15:31 31 0
2020-11-04:12:15:37 31 0
2020-11-04:12:15:44 31 0
2020-11-04:12:15:50 31 0
2020-11-04:12:15:56 31 0
2020-11-04:12:16:02 31 0
2020-11-04:12:16:08 31 0
2020-11-04:12:16:14 31 0
2020-11-04:12:16:20 31 0
2020-11-04:12:16:26 31 0
2020-11-04:12:16:32 31 0
2020-11-04:12:16:38 31 0
2020-11-04:12:16:44 31 0
2020-11-04:12:16:50 31 0
2020-11-04:12:16:57 31 0
2020-11-04:12:17:03 31 0
2020-11-04:12:17:09 31 2.5313800147931
2020-11-04:12:17:15 31 0
2020-11-04:12:17:21 31 1.55779110903561
2020-11-04:12:17:27 31 1.36574663729765
2020-11-04:12:17:33 31 3.50139219088328
2020-11-04:12:17:39 31 0
2020-11-04:12:17:45 31 1.75245594316412
2020-11-04:12:17:51 31 1.55647674628722
2020-11-04:12:17:58 31 0
2020-11-04:12:18:04 31 0
2020-11-04:12:18:10 31 0
2020-11-04:12:18:16 31 0
2020-11-04:12:18:22 31 0
2020-11-04:12:18:28 31 0
2020-11-04:12:18:34 31 0.389430577475824
2020-11-04:12:18:40 31 1.36574677372839
2020-11-04:12:18:46 31 0.778866745645001
2020-11-04:12:18:52 31 0
2020-11-04:12:18:59 31 0
2020-11-04:12:19:05 31 0.19451239272377
2020-11-04:12:19:11 31 0
2020-11-04:12:19:17 31 0
2020-11-04:12:19:23 31 0
2020-11-04:12:19:29 31 0
2020-11-04:12:19:35 31 0
2020-11-04:12:19:41 31 0
2020-11-04:12:19:48 31 0
2020-11-04:12:19:54 31 0.194911547455729
2020-11-04:12:20:00 31 0
2020-11-04:12:20:06 31 1.16599686002953
2020-11-04:12:20:12 31 0
2020-11-04:12:20:18 31 0
2020-11-04:12:20:24 31 4.08902310175615
2020-11-04:12:20:30 31 1.7489601382602
2020-11-04:12:20:36 31 3.31014703844494
2020-11-04:12:20:43 31 4.09293786133859
2020-11-04:12:20:49 31 0.193558377206565
2020-11-04:12:20:55 31 1.36299207409672
2020-11-04:12:21:01 31 0
2020-11-04:12:21:07 31 0
2020-11-04:12:21:13 31 0
2020-11-04:12:21:19 31 0
2020-11-04:12:21:25 31 0
2020-11-04:12:21:31 31 0.778876141296556
2020-11-04:12:21:38 31 1.3628583803548
2020-11-04:12:21:44 31 0
2020-11-04:12:21:50 31 0
2020-11-04:12:21:56 31 4.48296067034829
2020-11-04:12:22:02 31 2.92378496291686
2020-11-04:12:22:08 31 1.36440888131321
2020-11-04:12:22:14 31 1.17062500661793
2020-11-04:12:22:21 31 0
2020-11-04:12:22:27 31 0
2020-11-04:12:22:33 31 0.779649379823223
2020-11-04:12:22:39 31 0
2020-11-04:12:22:45 31 1.16948142237283
2020-11-04:12:22:51 31 1.36299411231405
2020-11-04:12:22:57 31 1.36432746034488
2020-11-04:12:23:03 31 2.72346045986106
2020-11-04:12:23:10 31 0.194914601332839
2020-11-04:12:23:16 31 0
2020-11-04:12:23:22 31 0
2020-11-04:12:23:28 31 0
2020-11-04:12:23:34 31 0.194715463445982
2020-11-04:12:23:40 31 0
2020-11-04:12:23:46 31 0
2020-11-04:12:23:53 31 0
2020-11-04:12:23:59 31 0
2020-11-04:12:24:05 31 0.19491512653154
2020-11-04:12:24:11 31 0
2020-11-04:12:24:17 31 0
2020-11-04:12:24:23 31 0
2020-11-04:12:24:29 31 0
2020-11-04:12:24:35 31 0
2020-11-04:12:24:42 31 0.389825934798849
2020-11-04:12:24:48 31 0
2020-11-04:12:24:54 31 0
2020-11-04:12:25:00 31 0
2020-11-04:12:25:06 31 0
2020-11-04:12:25:12 31 0
2020-11-04:12:25:18 31 0
2020-11-04:12:25:24 31 0
2020-11-04:12:25:30 31 0
2020-11-04:12:25:36 31 0
2020-11-04:12:25:42 31 0
2020-11-04:12:25:48 31 0
2020-11-04:12:25:55 31 0
2020-11-04:12:26:01 31 0
2020-11-04:12:26:07 31 0
2020-11-04:12:26:13 31 0
2020-11-04:12:26:19 31 0
2020-11-04:12:26:25 31 0
2020-11-04:12:26:31 31 1.95105200724231
2020-11-04:12:26:37 31 0
2020-11-04:12:26:43 31 0
2020-11-04:12:26:49 31 0.389046637790484
2020-11-04:12:26:55 31 0
2020-11-04:12:27:02 31 0
2020-11-04:12:27:08 31 3.69230391904216
2020-11-04:12:27:14 31 0.582988336900123
2020-11-04:12:27:20 31 0
2020-11-04:12:27:26 31 1.16946835108031
2020-11-04:12:27:32 31 0
2020-11-04:12:27:38 31 0.779642922044789
2020-11-04:12:27:44 31 0
2020-11-04:12:27:50 31 0
2020-11-04:12:27:56 31 0
2020-11-04:12:28:02 31 0
2020-11-04:12:28:09 31 0
2020-11-04:12:28:15 31 0
2020-11-04:12:28:21 31 0.584738201947805
2020-11-04:12:28:27 31 0
2020-11-04:12:28:33 31 0
2020-11-04:12:28:39 31 0
2020-11-04:12:28:45 31 0.584729507310847
2020-11-04:12:28:51 31 0
2020-11-04:12:28:57 31 0
2020-11-04:12:29:04 31 0.973594497175361
2020-11-04:12:29:10 31 0
2020-11-04:12:29:16 31 0
2020-11-04:12:29:22 31 0
2020-11-04:12:29:28 31 0
2020-11-04:12:29:34 31 0.58531870106923
2020-11-04:12:29:40 31 0
2020-11-04:12:29:46 31 1.16946625036413
2020-11-04:12:29:52 31 2.14191878437164
2020-11-04:12:29:58 31 0
2020-11-04:12:30:04 31 8.99881668394276
2020-11-04:12:30:11 31 10.248768378045
2020-11-04:12:30:17 31 1.36036594496895
2020-11-04:12:30:23 31 0
2020-11-04:12:30:29 31 2.33411477421205
2020-11-04:12:30:35 31 2.92087230737634
2020-11-04:12:30:42 31 1.36171436146696
2020-11-04:12:30:48 31 0
2020-11-04:12:30:54 31 1.16830116673097
2020-11-04:12:31:00 31 2.13992850229632
2020-11-04:12:31:06 31 0
2020-11-04:12:31:12 31 0
2020-11-04:12:31:18 31 0
2020-11-04:12:31:24 31 0
2020-11-04:12:31:30 31 0
2020-11-04:12:31:37 31 0
2020-11-04:12:31:43 31 0
2020-11-04:12:31:49 31 4.08122940697153
2020-11-04:12:31:55 31 0
2020-11-04:12:32:01 31 0
2020-11-04:12:32:07 31 0
2020-11-04:12:32:13 31 0
2020-11-04:12:32:19 31 0
2020-11-04:12:32:25 31 0
2020-11-04:12:32:31 31 0
2020-11-04:12:32:37 31 0.973605950809178
2020-11-04:12:32:44 31 4.2753077823611
2020-11-04:12:32:50 31 0
2020-11-04:12:32:56 31 0
2020-11-04:12:33:02 31 0
2020-11-04:12:33:08 31 0
2020-11-04:12:33:14 30 0
2020-11-04:12:33:20 30 0
2020-11-04:12:33:26 30 0
2020-11-04:12:33:32 30 0
2020-11-04:12:33:38 30 0
2020-11-04:12:33:45 30 0
2020-11-04:12:33:51 30 0.194724529283828
2020-11-04:12:33:57 30 9.34630124738977
2020-11-04:12:34:03 30 0.194735168645517
2020-11-04:12:34:09 30 2.33641901804707
2020-11-04:12:34:15 30 0
2020-11-04:12:34:21 29 0
2020-11-04:12:34:27 29 0
2020-11-04:12:34:33 29 0.7789236665774
2020-11-04:12:34:39 29 1.16950686554795
2020-11-04:12:34:45 29 5.64112006469688
2020-11-04:12:34:52 31 3.70331016238954
2020-11-04:12:34:58 30 3.3135419397545
2020-11-04:12:35:04 30 2.72602980495808
2020-11-04:12:35:10 30 5.25791193763056
2020-11-04:12:35:16 30 5.64125996310314
2020-11-04:12:35:22 30 0
2020-11-04:12:35:28 30 1.16832108409429
2020-11-04:12:35:34 30 0
2020-11-04:12:35:40 30 11.0988157175755
2020-11-04:12:35:46 30 2.92349845377336
2020-11-04:12:35:52 30 3.11541325034604
2020-11-04:12:35:59 30 0
2020-11-04:12:36:05 30 1.16822930680226
2020-11-04:12:36:11 30 4.2837606950083
2020-11-04:12:36:17 30 4.09309266335173
2020-11-04:12:36:23 30 10.514712597108
2020-11-04:12:36:29 30 0
2020-11-04:12:36:35 30 0
2020-11-04:12:36:41 30 0
2020-11-04:12:36:47 30 0.194338320865167
2020-11-04:12:36:54 30 1.55766718180174
2020-11-04:12:37:00 30 0.778094902977915
2020-11-04:12:37:06 30 1.55765864117736
2020-11-04:12:37:12 30 0
2020-11-04:12:37:18 30 0
2020-11-04:12:37:24 30 1.75236492316336
2020-11-04:12:37:30 30 0
2020-11-04:12:37:36 30 0
2020-11-04:12:37:42 30 1.16718629593062
2020-11-04:12:37:48 30 0.584735109194962
2020-11-04:12:37:54 30 2.92349349433356
2020-11-04:12:38:01 30 0.194524326334558
2020-11-04:12:38:07 30 0.389434459912601
2020-11-04:12:38:13 30 0.389842352493135
2020-11-04:12:38:19 30 3.70331016238954
2020-11-04:12:38:25 30 7.01016342840735
2020-11-04:12:38:31 30 4.46952344053772
2020-11-04:12:38:37 30 10.5045155410806
2020-11-04:12:38:43 30 0
2020-11-04:12:38:49 30 2.3389556087931
2020-11-04:12:38:55 30 2.14401461225638
2020-11-04:12:39:02 30 3.70700696051976
2020-11-04:12:39:08 30 6.43207721471528
2020-11-04:12:39:14 30 2.14397759780105
2020-11-04:12:39:20 30 0
2020-11-04:12:39:26 30 0
2020-11-04:12:39:32 30 0
2020-11-04:12:39:38 30 1.55924896590609
2020-11-04:12:39:44 30 1.16830396210942
2020-11-04:12:39:50 30 0.972620856716072
2020-11-04:12:39:56 30 1.16946181554363
2020-11-04:12:40:03 30 0
2020-11-04:12:40:09 30 0
2020-11-04:12:40:15 30 0
2020-11-04:12:40:21 30 0.972622697240289
2020-11-04:12:40:27 30 0.194910944472198
2020-11-04:12:40:33 30 0
2020-11-04:12:40:39 30 2.72607301723332
2020-11-04:12:40:45 30 2.52905200634847
2020-11-04:12:40:51 30 0.584712468906394
2020-11-04:12:40:58 30 0.194910691609248
2020-11-04:12:41:04 30 0.389820371770628
2020-11-04:12:41:10 30 0
2020-11-04:12:41:16 30 0
2020-11-04:12:41:22 30 0
2020-11-04:12:41:28 30 2.33428726627995
2020-11-04:12:41:34 30 7.59655071034029
2020-11-04:12:41:40 30 0.194523570754093
2020-11-04:12:41:46 30 0
2020-11-04:12:41:53 30 0
2020-11-04:12:41:59 30 0
2020-11-04:12:42:05 30 0
2020-11-04:12:42:11 30 0
2020-11-04:12:42:17 30 0
2020-11-04:12:42:23 30 0
2020-11-04:12:42:29 30 0
2020-11-04:12:42:35 30 0
2020-11-04:12:42:41 30 0
2020-11-04:12:42:47 30 0
2020-11-04:12:42:54 30 0
2020-11-04:12:43:00 30 0
2020-11-04:12:43:06 30 0.194741246028899
2020-11-04:12:43:12 30 0
2020-11-04:12:43:18 30 0
2020-11-04:12:43:24 30 0
2020-11-04:12:43:30 30 0
2020-11-04:12:43:36 30 3.69963474588784
2020-11-04:12:43:42 30 0.779671010270001
2020-11-04:12:43:49 30 0
2020-11-04:12:43:55 30 0
2020-11-04:12:44:01 30 0
2020-11-04:12:44:07 30 2.34117353852086
2020-11-04:12:44:13 30 0
2020-11-04:12:44:19 30 0.585347060420154
2020-11-04:12:44:25 30 6.04224108758369
2020-11-04:12:44:31 30 0
2020-11-04:12:44:37 30 0
2020-11-04:12:44:43 30 0.19491178086971
2020-11-04:12:44:50 30 1.75599715014618
2020-11-04:12:44:56 30 1.74898502279296
2020-11-04:12:45:02 30 3.10952235249048
2020-11-04:12:45:08 30 0
2020-11-04:12:45:14 30 1.55778023743661
2020-11-04:12:45:20 30 2.53135704914241
2020-11-04:12:45:26 30 0
2020-11-04:12:45:32 30 0
2020-11-04:12:45:38 30 0
2020-11-04:12:45:44 30 0
2020-11-04:12:45:51 30 0
2020-11-04:12:45:57 30 0
2020-11-04:12:46:03 30 1.94924775129789
2020-11-04:12:46:09 30 0
2020-11-04:12:46:15 30 0
2020-11-04:12:46:21 30 0
2020-11-04:12:46:27 30 0
2020-11-04:12:46:33 31 0
2020-11-04:12:46:39 31 0
2020-11-04:12:46:45 31 0
2020-11-04:12:46:51 31 0
2020-11-04:12:46:57 31 0
2020-11-04:12:47:03 31 0
2020-11-04:12:47:10 31 0
2020-11-04:12:47:16 31 0.778870783417893
2020-11-04:12:47:22 31 0.584736509682763
2020-11-04:12:47:28 31 0
2020-11-04:12:47:34 31 4.87277847456518
2020-11-04:12:47:40 31 1.16825259916577
2020-11-04:12:47:46 31 0.779639109671597
2020-11-04:12:47:52 31 0
2020-11-04:12:47:58 31 0.584151631631775
2020-11-04:12:48:04 31 0
2020-11-04:12:48:10 31 0
2020-11-04:12:48:16 31 0
2020-11-04:12:48:23 31 0
2020-11-04:12:48:29 31 0
2020-11-04:12:48:35 31 0
2020-11-04:12:48:41 31 0
2020-11-04:12:48:47 31 2.53133130791935
2020-11-04:12:48:53 31 11.3047817561517
2020-11-04:12:48:59 31 0.780421348612044
2020-11-04:12:49:05 31 3.89801349747983
2020-11-04:12:49:11 31 9.16062149847522
2020-11-04:12:49:17 31 0.194720646594675
2020-11-04:12:49:23 31 1.16829010182256
2020-11-04:12:49:30 31 0
2020-11-04:12:49:36 31 0.584743512222393
2020-11-04:12:49:42 31 0
2020-11-04:12:49:48 31 0
2020-11-04:12:49:54 31 0.974547817297301
2020-11-04:12:50:00 31 1.75594645570153
2020-11-04:12:50:06 31 0
2020-11-04:12:50:12 31 0.584731257888103
2020-11-04:12:50:18 31 1.36445790196711
2020-11-04:12:50:24 31 0
2020-11-04:12:50:31 31 1.55617120731696
2020-11-04:12:50:37 31 7.59403632087219
2020-11-04:12:50:43 31 2.33177099287829
2020-11-04:12:50:49 31 0
2020-11-04:12:50:55 31 4.09315189149336
2020-11-04:12:51:01 31 3.89402315669031
2020-11-04:12:51:07 31 0
2020-11-04:12:51:13 31 2.33645325648001
2020-11-04:12:51:19 30 0.583540723187651
2020-11-04:12:51:26 30 2.72884472328379
2020-11-04:12:51:32 30 0
2020-11-04:12:51:38 30 0
2020-11-04:12:51:44 30 1.36446702564427
2020-11-04:12:51:50 30 1.16829161595554
2020-11-04:12:51:56 30 0
2020-11-04:12:52:02 30 0
2020-11-04:12:52:08 30 0
2020-11-04:12:52:15 30 0
2020-11-04:12:52:21 30 0
2020-11-04:12:52:27 30 0
2020-11-04:12:52:33 30 0
2020-11-04:12:52:39 30 0
2020-11-04:12:52:45 30 0
2020-11-04:12:52:51 30 0
2020-11-04:12:52:57 30 0
2020-11-04:12:53:03 30 0
2020-11-04:12:53:09 30 0
2020-11-04:12:53:16 30 0
2020-11-04:12:53:22 30 0
2020-11-04:12:53:28 30 0
2020-11-04:12:53:34 30 2.33881556691692
2020-11-04:12:53:40 30 0.77960122137691
2020-11-04:12:53:46 30 0
2020-11-04:12:53:52 30 0
2020-11-04:12:53:58 30 4.6778920774621
2020-11-04:12:54:04 30 0.389438536554533
2020-11-04:12:54:10 30 0
2020-11-04:12:54:17 30 0
2020-11-04:12:54:23 30 3.6922506502341
2020-11-04:12:54:29 30 0
2020-11-04:12:54:35 30 3.3101651886143
2020-11-04:12:54:41 30 0.780472181423993
2020-11-04:12:54:47 30 1.36436449342665
2020-11-04:12:54:53 30 0
2020-11-04:12:54:59 30 0
2020-11-04:12:55:05 30 0.194909544008716
2020-11-04:12:55:11 30 0
2020-11-04:12:55:17 30 0.780464618454449
2020-11-04:12:55:24 30 0.194919114243634
2020-11-04:12:55:30 30 11.6947535352211
2020-11-04:12:55:36 30 6.62729882751763
2020-11-04:12:55:42 30 3.31010314885798
2020-11-04:12:55:48 30 0
2020-11-04:12:55:54 30 0.194726509514917
2020-11-04:12:56:00 30 1.17060290582224
2020-11-04:12:56:06 30 6.6270336167554
2020-11-04:12:56:12 30 0.779653192296857
2020-11-04:12:56:19 30 2.53121522655464
2020-11-04:12:56:25 30 12.6697803586213
2020-11-04:12:56:31 30 1.55774311983496
2020-11-04:12:56:37 30 3.50145182330961
2020-11-04:12:56:43 30 1.55787125293328
2020-11-04:12:56:49 30 0.389823250520654
2020-11-04:12:56:55 30 0
2020-11-04:12:57:01 30 0
2020-11-04:12:57:07 30 0
2020-11-04:12:57:13 30 5.26267322817908
2020-11-04:12:57:20 30 0.389832198258402
2020-11-04:12:57:26 30 0
2020-11-04:12:57:32 30 0.584731432946405
2020-11-04:12:57:38 30 1.16948305630494
2020-11-04:12:57:44 30 6.4383693624795
2020-11-04:12:57:50 30 0
2020-11-04:12:57:56 30 0
2020-11-04:12:58:02 30 0
2020-11-04:12:58:08 30 0
2020-11-04:12:58:14 30 0
2020-11-04:12:58:20 30 0
2020-11-04:12:58:27 30 0
2020-11-04:12:58:33 30 0
2020-11-04:12:58:39 30 0
2020-11-04:12:58:45 30 0.195100874081883
2020-11-04:12:58:51 30 0
2020-11-04:12:58:57 30 0
2020-11-04:12:59:03 30 0
2020-11-04:12:59:09 30 0
2020-11-04:12:59:15 30 0
2020-11-04:12:59:21 30 0
2020-11-04:12:59:28 30 0
2020-11-04:12:59:34 30 0
2020-11-04:12:59:40 30 0
2020-11-04:12:59:46 30 0
2020-11-04:12:59:52 30 0
2020-11-04:12:59:58 30 0
2020-11-04:13:00:04 30 0
2020-11-04:13:00:10 31 1.16595753233191
2020-11-04:13:00:16 31 0
2020-11-04:13:00:22 31 0
2020-11-04:13:00:28 31 0
2020-11-04:13:00:34 31 0
2020-11-04:13:00:40 31 0
2020-11-04:13:00:46 31 0
2020-11-04:13:00:53 31 0
2020-11-04:13:00:59 31 0
2020-11-04:13:01:05 31 0
2020-11-04:13:01:11 31 0
2020-11-04:13:01:17 31 0
2020-11-04:13:01:23 31 0
2020-11-04:13:01:29 31 0
2020-11-04:13:01:35 31 0
2020-11-04:13:01:41 31 0
2020-11-04:13:01:48 31 0
2020-11-04:13:01:54 31 0
2020-11-04:13:02:00 31 0
2020-11-04:13:02:06 31 0.194723170325011
2020-11-04:13:02:12 31 0
2020-11-04:13:02:18 31 0
2020-11-04:13:02:24 31 0
2020-11-04:13:02:30 31 0
2020-11-04:13:02:36 31 0
2020-11-04:13:02:42 31 0
2020-11-04:13:02:48 31 0
2020-11-04:13:02:55 31 0
2020-11-04:13:03:01 31 0
2020-11-04:13:03:07 31 0
2020-11-04:13:03:13 31 0
2020-11-04:13:03:19 30 0
2020-11-04:13:03:25 30 0
2020-11-04:13:03:31 30 0
2020-11-04:13:03:37 30 0
2020-11-04:13:03:43 30 0
2020-11-04:13:03:49 30 0
2020-11-04:13:03:56 30 0
2020-11-04:13:04:02 30 0
2020-11-04:13:04:08 30 0
2020-11-04:13:04:14 30 0
2020-11-04:13:04:20 30 0
2020-11-04:13:04:26 30 0
2020-11-04:13:04:32 30 0
2020-11-04:13:04:38 30 0
2020-11-04:13:04:44 30 0
2020-11-04:13:04:50 30 0
2020-11-04:13:04:56 30 0
2020-11-04:13:05:02 30 0
2020-11-04:13:05:09 30 0
2020-11-04:13:05:15 30 0
2020-11-04:13:05:21 30 0
2020-11-04:13:05:27 30 0
2020-11-04:13:05:33 30 0
2020-11-04:13:05:39 30 0.194913395331719
2020-11-04:13:05:45 30 0
2020-11-04:13:05:51 30 0.389042956816107
2020-11-04:13:05:57 30 0.584733125182063
2020-11-04:13:06:03 30 0
2020-11-04:13:06:09 30 0.778867677435029
2020-11-04:13:06:16 30 0
2020-11-04:13:06:22 30 0
2020-11-04:13:06:28 30 1.75420585276671
2020-11-04:13:06:34 30 0.194714978146562
2020-11-04:13:06:40 30 4.08497260923936
2020-11-04:13:06:46 30 0
2020-11-04:13:06:52 30 3.69967494951868
2020-11-04:13:06:58 30 3.11862086102877
2020-11-04:13:07:04 30 0
2020-11-04:13:07:10 30 0
2020-11-04:13:07:16 30 0
2020-11-04:13:07:23 30 0
2020-11-04:13:07:29 30 0.195111145298052
2020-11-04:13:07:35 30 0
2020-11-04:13:07:41 30 0
2020-11-04:13:07:47 30 0
2020-11-04:13:07:53 30 0
2020-11-04:13:07:59 30 0
2020-11-04:13:08:05 31 0
2020-11-04:13:08:12 31 0
2020-11-04:13:08:18 31 0.777566357139686
2020-11-04:13:08:24 31 0.194912053186728
2020-11-04:13:08:30 31 8.55089122301202
2020-11-04:13:08:36 31 0.194707601893198
2020-11-04:13:08:42 31 0.584735809438024
2020-11-04:13:08:48 31 0
2020-11-04:13:08:54 31 0.389823756251401
2020-11-04:13:09:00 31 0
2020-11-04:13:09:07 31 0
2020-11-04:13:09:13 31 0
2020-11-04:13:09:19 31 0
2020-11-04:13:09:25 31 0
2020-11-04:13:09:31 31 0
2020-11-04:13:09:37 31 0
2020-11-04:13:09:43 31 0.194524287586699
2020-11-04:13:09:49 32 0
2020-11-04:13:09:55 32 0
2020-11-04:13:10:01 32 0
2020-11-04:13:10:07 32 2.53154558170425
2020-11-04:13:10:14 32 0
2020-11-04:13:10:20 32 2.52632728416055
2020-11-04:13:10:26 32 1.36166241857041
2020-11-04:13:10:32 32 5.44132138715165
2020-11-04:13:10:38 32 0
2020-11-04:13:10:44 32 0
2020-11-04:13:10:50 32 2.72601132465483
2020-11-04:13:10:56 32 0.194915184887126
2020-11-04:13:11:03 32 0.974559196116463
2020-11-04:13:11:09 32 2.33672067685987
2020-11-04:13:11:15 32 1.55772634760776
2020-11-04:13:11:21 32 0.389429102170146
2020-11-04:13:11:27 32 0.194912597823046
2020-11-04:13:11:33 32 0.194933568635929
2020-11-04:13:11:39 32 0
2020-11-04:13:11:45 32 0
2020-11-04:13:11:51 32 1.94714318143232
2020-11-04:13:11:57 31 0.389042801829241
2020-11-04:13:12:03 31 0
2020-11-04:13:12:10 31 7.2112558882516
2020-11-04:13:12:16 31 0.585319578121377
2020-11-04:13:12:22 31 1.36241591075576
2020-11-04:13:12:28 31 0
2020-11-04:13:12:34 31 0
2020-11-04:13:12:40 31 0.389865269549229
2020-11-04:13:12:46 31 0
2020-11-04:13:12:52 31 0
2020-11-04:13:12:58 31 0
2020-11-04:13:13:04 31 3.69970224422474
2020-11-04:13:13:11 31 0
2020-11-04:13:13:17 31 0
2020-11-04:13:13:23 31 0.19510685737233
2020-11-04:13:13:29 31 0.194717987041964
2020-11-04:13:13:35 31 0
2020-11-04:13:13:41 31 0
2020-11-04:13:13:47 31 2.53383368081627
2020-11-04:13:13:53 31 1.36438369151394
2020-11-04:13:13:59 31 1.16947523681406
2020-11-04:13:14:05 31 0
2020-11-04:13:14:11 31 0.194910244237942
2020-11-04:13:14:17 31 9.15227734458072
2020-11-04:13:14:24 31 5.65247605458331
2020-11-04:13:14:30 31 2.33681177216726
2020-11-04:13:14:36 31 1.16946146542765
2020-11-04:13:14:42 31 0
2020-11-04:13:14:48 31 0
2020-11-04:13:14:54 31 2.7288373703244
2020-11-04:13:15:00 31 1.16831281422941
2020-11-04:13:15:06 31 1.16828066769776
2020-11-04:13:15:12 31 0
2020-11-04:13:15:19 31 0.1949098941227
2020-11-04:13:15:25 31 2.72877419097303
2020-11-04:13:15:31 31 0.585326536161555
2020-11-04:13:15:37 31 0.584726939816498
2020-11-04:13:15:43 31 3.70330387971275
2020-11-04:13:15:49 31 1.75419044756387
2020-11-04:13:15:55 31 0
2020-11-04:13:16:01 31 0
2020-11-04:13:16:08 31 0.585323086356252
2020-11-04:13:16:14 31 0.585321273762982
2020-11-04:13:16:20 31 2.53384303672864
2020-11-04:13:16:26 31 1.75423526345077
2020-11-04:13:16:32 31 0
2020-11-04:13:16:38 31 0
2020-11-04:13:16:44 31 0
2020-11-04:13:16:50 31 0
2020-11-04:13:16:56 30 0
2020-11-04:13:17:02 31 0
2020-11-04:13:17:08 32 0
2020-11-04:13:17:15 32 0
2020-11-04:13:17:21 32 0.388702670940862
2020-11-04:13:17:27 32 7.19727821440124
2020-11-04:13:17:33 32 2.53381345205273
2020-11-04:13:17:39 32 0
2020-11-04:13:17:45 32 3.31349663741683
2020-11-04:13:17:51 32 0
2020-11-04:13:17:57 32 0.973574211315787
2020-11-04:13:18:04 32 0.972618144377292
2020-11-04:13:18:10 32 3.69961150932535
2020-11-04:13:18:16 32 0.778090020807497
2020-11-04:13:18:22 32 0
2020-11-04:13:18:28 31 0.584732833416595
2020-11-04:13:18:34 31 0
2020-11-04:13:18:40 31 0.974566393113625
2020-11-04:13:18:46 31 0
2020-11-04:13:18:52 31 0
2020-11-04:13:18:58 31 0
2020-11-04:13:19:05 31 0.194908435322732
2020-11-04:13:19:11 31 0
2020-11-04:13:19:17 31 0
2020-11-04:13:19:23 31 0
2020-11-04:13:19:29 31 0
2020-11-04:13:19:35 31 0
2020-11-04:13:19:41 31 0
2020-11-04:13:19:47 31 0
2020-11-04:13:19:53 31 0
2020-11-04:13:19:59 31 0
2020-11-04:13:20:05 31 0
2020-11-04:13:20:11 31 0
2020-11-04:13:20:18 31 0
2020-11-04:13:20:24 31 1.94910574903491
2020-11-04:13:20:30 31 0
2020-11-04:13:20:36 31 0.38983534951602
2020-11-04:13:20:42 31 0.582988220889343
2020-11-04:13:20:48 31 2.92368342372105
2020-11-04:13:20:54 31 1.36311600879334
2020-11-04:13:21:00 31 0
2020-11-04:13:21:06 31 5.24688667933655
2020-11-04:13:21:13 31 0
2020-11-04:13:21:19 31 3.31040214908628
2020-11-04:13:21:25 31 0
2020-11-04:13:21:31 31 0.778862863210546
2020-11-04:13:21:37 31 1.94517003263454
2020-11-04:13:21:43 31 6.03047394103197
2020-11-04:13:21:49 31 0
2020-11-04:13:21:55 31 1.75420515252435
2020-11-04:13:22:01 31 0
2020-11-04:13:22:07 31 0
2020-11-04:13:22:14 31 0
2020-11-04:13:22:20 31 0
2020-11-04:13:22:26 31 4.28380681891821
2020-11-04:13:22:32 31 10.5145060929927
2020-11-04:13:22:38 31 1.36438096834811
2020-11-04:13:22:44 31 0
2020-11-04:13:22:50 31 4.67779918006039
2020-11-04:13:22:56 31 0
2020-11-04:13:23:02 31 0
2020-11-04:13:23:08 31 0
2020-11-04:13:23:15 31 0
2020-11-04:13:23:21 31 0.194725441738248
2020-11-04:13:23:27 31 0
2020-11-04:13:23:33 31 0
2020-11-04:13:23:39 31 0
2020-11-04:13:23:45 31 0
2020-11-04:13:23:51 31 0
2020-11-04:13:23:57 31 0
2020-11-04:13:24:03 31 2.3388253693024
2020-11-04:13:24:10 31 2.14399663976006
2020-11-04:13:24:16 31 0
2020-11-04:13:24:22 31 0
2020-11-04:13:24:28 31 0
2020-11-04:13:24:34 31 0
2020-11-04:13:24:40 31 0
2020-11-04:13:24:46 31 0
2020-11-04:13:24:52 31 0
2020-11-04:13:24:58 31 0
