2020-09-29:12:18:57 49 0.194545388080261
2020-09-29:12:19:03 49 0
2020-09-29:12:19:09 49 0
2020-09-29:12:19:15 49 0
2020-09-29:12:19:21 49 0
2020-09-29:12:19:27 49 0
2020-09-29:12:19:33 49 0
2020-09-29:12:19:40 49 0
2020-09-29:12:19:46 49 0
2020-09-29:12:19:52 49 0
2020-09-29:12:19:58 49 0
2020-09-29:12:20:04 49 0
2020-09-29:12:20:10 49 0
2020-09-29:12:20:16 49 0
2020-09-29:12:20:23 49 0
2020-09-29:12:20:29 49 0
2020-09-29:12:20:35 49 0
2020-09-29:12:20:41 49 0
2020-09-29:12:20:47 49 0
2020-09-29:12:20:53 49 0
2020-09-29:12:20:59 49 0
2020-09-29:12:21:06 49 0
2020-09-29:12:21:12 49 0
2020-09-29:12:21:18 49 0
2020-09-29:12:21:24 49 0
2020-09-29:12:21:30 49 0
2020-09-29:12:21:36 49 0
2020-09-29:12:21:43 49 0
2020-09-29:12:21:49 49 0
2020-09-29:12:21:55 49 0
2020-09-29:12:22:01 49 0
2020-09-29:12:22:07 49 0
2020-09-29:12:22:13 49 0
2020-09-29:12:22:19 49 0
2020-09-29:12:22:25 49 0
2020-09-29:12:22:32 49 0
2020-09-29:12:22:38 49 0
2020-09-29:12:22:44 49 0
2020-09-29:12:22:50 49 0
2020-09-29:12:22:56 49 0
2020-09-29:12:23:02 49 0
2020-09-29:12:23:08 49 0
2020-09-29:12:23:14 49 0
2020-09-29:12:23:21 49 0
2020-09-29:12:23:27 49 0
2020-09-29:12:23:33 49 0
2020-09-29:12:23:39 49 0
2020-09-29:12:23:45 49 0
2020-09-29:12:23:51 49 0
2020-09-29:12:23:58 49 0
2020-09-29:12:24:04 48 0
2020-09-29:12:24:10 48 0
2020-09-29:12:24:16 48 0
2020-09-29:12:24:22 48 0
2020-09-29:12:24:28 48 0
2020-09-29:12:24:34 48 0
2020-09-29:12:24:41 48 0
2020-09-29:12:24:47 48 0
2020-09-29:12:24:53 48 0
2020-09-29:12:24:59 48 0
2020-09-29:12:25:05 49 0
2020-09-29:12:25:11 49 0
2020-09-29:12:25:17 49 0
2020-09-29:12:25:23 49 0
2020-09-29:12:25:30 48 0
2020-09-29:12:25:36 48 0
2020-09-29:12:25:42 48 0
2020-09-29:12:25:48 48 0
2020-09-29:12:25:54 48 0
2020-09-29:12:26:01 48 0
2020-09-29:12:26:07 48 0
2020-09-29:12:26:13 48 0
2020-09-29:12:26:19 48 0
2020-09-29:12:26:25 48 0
2020-09-29:12:26:32 48 0
2020-09-29:12:26:38 48 0
2020-09-29:12:26:44 48 0
2020-09-29:12:26:50 48 0
2020-09-29:12:26:56 48 0.193741085430184
2020-09-29:12:27:03 48 0
2020-09-29:12:27:09 48 0
2020-09-29:12:27:15 48 0
2020-09-29:12:27:21 48 0
2020-09-29:12:27:27 48 0
2020-09-29:12:27:34 48 0
2020-09-29:12:27:40 48 0
2020-09-29:12:27:46 48 0
2020-09-29:12:27:52 48 0
2020-09-29:12:27:58 48 0
2020-09-29:12:28:04 48 0
2020-09-29:12:28:10 48 0
2020-09-29:12:28:16 48 0
2020-09-29:12:28:23 48 0
2020-09-29:12:28:29 48 0
2020-09-29:12:28:35 48 0
2020-09-29:12:28:41 48 0
2020-09-29:12:28:47 48 0
2020-09-29:12:28:53 48 0
2020-09-29:12:28:59 48 0
2020-09-29:12:29:06 48 0
2020-09-29:12:29:12 48 0
2020-09-29:12:29:18 48 0
2020-09-29:12:29:24 48 0
2020-09-29:12:29:30 48 0
2020-09-29:12:29:36 48 0
2020-09-29:12:29:42 48 0
2020-09-29:12:29:49 48 0
2020-09-29:12:29:55 48 0
2020-09-29:12:30:01 48 0
2020-09-29:12:30:07 48 0
2020-09-29:12:30:13 48 0
2020-09-29:12:30:20 48 0
2020-09-29:12:30:26 48 0
2020-09-29:12:30:32 48 0
2020-09-29:12:30:38 48 0
2020-09-29:12:30:44 48 0
2020-09-29:12:30:50 48 0
2020-09-29:12:30:57 48 0.374850899306292
2020-09-29:12:31:03 48 0
2020-09-29:12:31:09 48 0
2020-09-29:12:31:15 48 0
2020-09-29:12:31:21 48 0
2020-09-29:12:31:28 48 0
2020-09-29:12:31:34 48 0
2020-09-29:12:31:41 48 0
2020-09-29:12:31:47 48 0
2020-09-29:12:31:53 48 0
2020-09-29:12:31:59 48 0
2020-09-29:12:32:05 48 0
2020-09-29:12:32:11 48 0
2020-09-29:12:32:18 48 0
2020-09-29:12:32:24 48 0
2020-09-29:12:32:30 48 0
2020-09-29:12:32:36 48 0
2020-09-29:12:32:42 48 0
2020-09-29:12:32:48 48 0
2020-09-29:12:32:55 48 0
2020-09-29:12:33:01 48 0
2020-09-29:12:33:07 48 0
2020-09-29:12:33:13 48 0
2020-09-29:12:33:19 48 0
2020-09-29:12:33:25 48 0
2020-09-29:12:33:31 48 0
2020-09-29:12:33:38 48 0
2020-09-29:12:33:44 48 0
2020-09-29:12:33:50 48 0
2020-09-29:12:33:56 48 0.194131057212019
2020-09-29:12:34:02 48 0
2020-09-29:12:34:09 48 0
2020-09-29:12:34:15 48 0
2020-09-29:12:34:21 48 0
2020-09-29:12:34:27 48 0
2020-09-29:12:34:33 48 0
2020-09-29:12:34:39 48 0
2020-09-29:12:34:45 48 0
2020-09-29:12:34:52 48 0
2020-09-29:12:34:58 48 0
2020-09-29:12:35:04 48 0
2020-09-29:12:35:10 48 0
2020-09-29:12:35:16 48 0
2020-09-29:12:35:23 48 0
2020-09-29:12:35:29 48 0
2020-09-29:12:35:35 48 0
2020-09-29:12:35:41 48 0
2020-09-29:12:35:48 48 0
2020-09-29:12:35:54 48 0
2020-09-29:12:36:00 48 0
2020-09-29:12:36:06 48 0
2020-09-29:12:36:12 48 0
2020-09-29:12:36:19 48 0
2020-09-29:12:36:25 48 0
2020-09-29:12:36:31 48 0
2020-09-29:12:36:37 48 0
2020-09-29:12:36:43 48 0
2020-09-29:12:36:50 48 0
2020-09-29:12:36:56 48 0.193298771389298
2020-09-29:12:37:02 48 0
2020-09-29:12:37:09 48 0
2020-09-29:12:37:15 48 0.190348682238915
2020-09-29:12:37:21 48 0
2020-09-29:12:37:28 48 0
2020-09-29:12:37:34 48 0
2020-09-29:12:37:40 48 0
2020-09-29:12:37:47 48 0
2020-09-29:12:37:53 48 0
2020-09-29:12:38:00 48 0
2020-09-29:12:38:06 48 0
2020-09-29:12:38:12 48 0
2020-09-29:12:38:18 48 0
2020-09-29:12:38:24 48 0
2020-09-29:12:38:31 48 0
2020-09-29:12:38:37 48 0
2020-09-29:12:38:43 48 0
2020-09-29:12:38:49 48 0
2020-09-29:12:38:55 48 0
2020-09-29:12:39:02 47 0
2020-09-29:12:39:09 47 0.181509838448925
2020-09-29:12:39:16 47 0
2020-09-29:12:39:22 47 0
2020-09-29:12:39:28 47 0.13927079540711
2020-09-29:12:39:36 47 0
2020-09-29:12:39:42 47 0
2020-09-29:12:39:48 48 0
2020-09-29:12:39:55 48 0
2020-09-29:12:40:01 48 0
2020-09-29:12:40:08 48 0
2020-09-29:12:40:15 48 0
2020-09-29:12:40:23 48 0
2020-09-29:12:40:29 48 0
2020-09-29:12:40:35 48 0
2020-09-29:12:40:42 48 0
2020-09-29:12:40:48 48 0.189930478030155
2020-09-29:12:40:54 48 0
2020-09-29:12:41:00 48 0
2020-09-29:12:41:07 48 0
2020-09-29:12:41:13 48 0
2020-09-29:12:41:20 48 0
2020-09-29:12:41:27 48 0
2020-09-29:12:41:34 48 0
2020-09-29:12:41:40 48 0
2020-09-29:12:41:46 48 0
2020-09-29:12:41:52 48 0
2020-09-29:12:41:58 48 0
2020-09-29:12:42:04 48 0
2020-09-29:12:42:10 48 0
2020-09-29:12:42:17 48 0
2020-09-29:12:42:23 48 0
2020-09-29:12:42:29 48 0
2020-09-29:12:42:35 48 0
2020-09-29:12:42:41 48 0
2020-09-29:12:42:48 48 0
2020-09-29:12:42:54 48 0
2020-09-29:12:43:00 48 0
2020-09-29:12:43:06 48 0
2020-09-29:12:43:12 48 0
2020-09-29:12:43:18 48 0
2020-09-29:12:43:25 48 0
2020-09-29:12:43:31 48 0
2020-09-29:12:43:37 48 0
2020-09-29:12:43:43 48 0
2020-09-29:12:43:49 47 0
2020-09-29:12:43:55 47 0
2020-09-29:12:44:01 47 0
2020-09-29:12:44:07 47 0
2020-09-29:12:44:14 47 0
2020-09-29:12:44:20 47 0
2020-09-29:12:44:26 47 0
2020-09-29:12:44:32 47 0
2020-09-29:12:44:38 47 0
2020-09-29:12:44:44 47 0
2020-09-29:12:44:50 47 0
2020-09-29:12:44:57 47 0
2020-09-29:12:45:03 47 0
2020-09-29:12:45:09 47 0.389039120927451
2020-09-29:12:45:15 47 0
2020-09-29:12:45:21 47 0
2020-09-29:12:45:27 47 0
2020-09-29:12:45:33 47 0
2020-09-29:12:45:40 47 0
2020-09-29:12:45:46 47 0
2020-09-29:12:45:52 47 0
2020-09-29:12:45:58 47 0
2020-09-29:12:46:04 47 9.51253053576659
2020-09-29:12:46:10 47 0
2020-09-29:12:46:16 47 0
2020-09-29:12:46:23 47 0.19413244651064
2020-09-29:12:46:29 47 0.194326545406571
2020-09-29:12:46:35 47 0
2020-09-29:12:46:41 47 1.94327125445006
2020-09-29:12:46:47 47 1.5577056934168
2020-09-29:12:46:53 47 1.7489187236148
2020-09-29:12:47:00 47 3.49094194587748
2020-09-29:12:47:06 47 0.775691010374154
2020-09-29:12:47:12 47 0.38825875700543
2020-09-29:12:47:18 47 0
2020-09-29:12:47:24 47 0.19451787502872
2020-09-29:12:47:30 47 0
2020-09-29:12:47:36 47 0
2020-09-29:12:47:43 47 0
2020-09-29:12:47:49 47 0
2020-09-29:12:47:55 47 0
2020-09-29:12:48:01 47 0
2020-09-29:12:48:07 47 2.71512638302022
2020-09-29:12:48:13 47 4.66844108925312
2020-09-29:12:48:19 47 9.3092201197121
2020-09-29:12:48:26 47 0
2020-09-29:12:48:32 47 0
2020-09-29:12:48:38 47 0
2020-09-29:12:48:44 46 0
2020-09-29:12:48:50 46 6.40640321010344
2020-09-29:12:48:56 46 0.388261226824967
2020-09-29:12:49:03 46 4.06499300988448
2020-09-29:12:49:09 46 0
2020-09-29:12:49:15 46 0
2020-09-29:12:49:21 46 0
2020-09-29:12:49:27 46 0.778138767764846
2020-09-29:12:49:33 46 4.27062644865861
2020-09-29:12:49:40 46 0
2020-09-29:12:49:46 46 0
2020-09-29:12:49:52 46 0
2020-09-29:12:49:58 46 0
2020-09-29:12:50:04 46 0
2020-09-29:12:50:10 46 0
2020-09-29:12:50:17 46 2.13758285426604
2020-09-29:12:50:23 46 0
2020-09-29:12:50:29 46 0
2020-09-29:12:50:35 46 0
2020-09-29:12:50:41 46 0
2020-09-29:12:50:47 46 0
2020-09-29:12:50:53 46 0
2020-09-29:12:51:00 46 0
2020-09-29:12:51:06 45 0
2020-09-29:12:51:12 45 0
2020-09-29:12:51:18 45 0
2020-09-29:12:51:24 45 0
2020-09-29:12:51:30 45 0
2020-09-29:12:51:37 45 0
2020-09-29:12:51:43 45 0
2020-09-29:12:51:49 45 0
2020-09-29:12:51:55 45 0
2020-09-29:12:52:01 45 0
2020-09-29:12:52:07 45 0
2020-09-29:12:52:13 45 0
2020-09-29:12:52:20 45 0
2020-09-29:12:52:26 45 0
2020-09-29:12:52:32 45 0
2020-09-29:12:52:38 45 0
2020-09-29:12:52:44 45 0
2020-09-29:12:52:50 45 0
2020-09-29:12:52:56 45 0.388648141229635
2020-09-29:12:53:02 45 0
2020-09-29:12:53:08 45 0
2020-09-29:12:53:15 45 0
2020-09-29:12:53:21 45 0
2020-09-29:12:53:27 45 0
2020-09-29:12:53:33 45 0
2020-09-29:12:53:39 45 0
2020-09-29:12:53:45 45 0
2020-09-29:12:53:51 45 0
2020-09-29:12:53:57 45 0
2020-09-29:12:54:04 45 0
2020-09-29:12:54:10 45 0
2020-09-29:12:54:16 45 0
2020-09-29:12:54:22 45 0
2020-09-29:12:54:28 45 0
2020-09-29:12:54:34 45 0
2020-09-29:12:54:40 45 0
2020-09-29:12:54:46 45 0
2020-09-29:12:54:53 45 0
2020-09-29:12:54:59 45 0
2020-09-29:12:55:05 45 0
2020-09-29:12:55:11 45 0
2020-09-29:12:55:17 45 0
2020-09-29:12:55:23 45 0
2020-09-29:12:55:30 45 0
2020-09-29:12:55:36 45 0
2020-09-29:12:55:42 45 0
2020-09-29:12:55:48 45 0
2020-09-29:12:55:54 45 0
2020-09-29:12:56:00 45 0
2020-09-29:12:56:06 45 0
2020-09-29:12:56:13 45 0
2020-09-29:12:56:19 45 0
2020-09-29:12:56:25 45 0
2020-09-29:12:56:31 45 0
2020-09-29:12:56:37 45 0
2020-09-29:12:56:43 45 0
2020-09-29:12:56:50 45 0
2020-09-29:12:56:56 45 0
2020-09-29:12:57:02 45 0
2020-09-29:12:57:08 45 0
2020-09-29:12:57:14 45 0
2020-09-29:12:57:20 45 0
2020-09-29:12:57:26 45 0
2020-09-29:12:57:32 45 1.16479467906384
2020-09-29:12:57:39 45 0
2020-09-29:12:57:45 45 0
2020-09-29:12:57:51 45 0
2020-09-29:12:57:57 45 0.193730439115055
2020-09-29:12:58:03 45 0
2020-09-29:12:58:09 45 0
2020-09-29:12:58:15 45 0.194135051499153
2020-09-29:12:58:22 45 2.53129749181411
2020-09-29:12:58:28 45 1.36028717126632
2020-09-29:12:58:34 45 0
2020-09-29:12:58:40 44 0
2020-09-29:12:58:46 44 0
2020-09-29:12:58:52 44 8.55885298870914
2020-09-29:12:58:58 44 0
2020-09-29:12:59:05 44 0
2020-09-29:12:59:11 44 0
2020-09-29:12:59:17 44 0
2020-09-29:12:59:23 44 3.88609438287379
2020-09-29:12:59:29 44 0
2020-09-29:12:59:35 44 0.19471639522765
2020-09-29:12:59:41 44 0
2020-09-29:12:59:47 44 0
2020-09-29:12:59:53 44 0
2020-09-29:13:00:00 44 0
2020-09-29:13:00:06 44 0
2020-09-29:13:00:12 44 0
2020-09-29:13:00:18 44 0
2020-09-29:13:00:24 44 0
2020-09-29:13:00:30 44 0
2020-09-29:13:00:37 44 0
2020-09-29:13:00:43 44 0
2020-09-29:13:00:49 42 0
2020-09-29:13:00:55 42 0
2020-09-29:13:01:01 42 0
2020-09-29:13:01:07 42 0
2020-09-29:13:01:14 42 0
2020-09-29:13:01:20 42 0
2020-09-29:13:01:26 42 0
2020-09-29:13:01:32 42 0
2020-09-29:13:01:38 42 0
2020-09-29:13:01:44 42 0
2020-09-29:13:01:50 42 0
2020-09-29:13:01:56 42 0.389031914310897
2020-09-29:13:02:03 42 0
2020-09-29:13:02:09 42 0
2020-09-29:13:02:15 42 0
2020-09-29:13:02:21 42 0
2020-09-29:13:02:27 42 0
2020-09-29:13:02:33 42 0
2020-09-29:13:02:40 42 0
2020-09-29:13:02:46 42 0
2020-09-29:13:02:52 42 0
2020-09-29:13:02:58 42 0
2020-09-29:13:03:04 42 0
2020-09-29:13:03:10 42 0
2020-09-29:13:03:16 42 0
2020-09-29:13:03:22 42 0
2020-09-29:13:03:29 42 0
2020-09-29:13:03:35 42 0
2020-09-29:13:03:41 42 0
2020-09-29:13:03:47 42 0
2020-09-29:13:03:53 42 0
2020-09-29:13:03:59 42 0
2020-09-29:13:04:06 42 0
2020-09-29:13:04:12 42 0
2020-09-29:13:04:18 42 3.30024667022039
2020-09-29:13:04:24 42 0
2020-09-29:13:04:30 42 0
2020-09-29:13:04:36 42 0
2020-09-29:13:04:42 42 0
2020-09-29:13:04:48 42 0
2020-09-29:13:04:55 42 0
2020-09-29:13:05:01 42 0.194155971126789
2020-09-29:13:05:07 42 6.22447839369019
2020-09-29:13:05:13 42 9.50303670197206
2020-09-29:13:05:19 42 0.19412926273073
2020-09-29:13:05:26 42 0
2020-09-29:13:05:32 42 0
2020-09-29:13:05:38 42 0
2020-09-29:13:05:44 42 0
2020-09-29:13:05:50 42 0
2020-09-29:13:05:56 42 0
2020-09-29:13:06:03 42 0.194311388296358
2020-09-29:13:06:09 42 0
2020-09-29:13:06:15 42 0
2020-09-29:13:06:21 42 0
2020-09-29:13:06:27 42 6.2138101483152
2020-09-29:13:06:33 42 5.63618928948777
2020-09-29:13:06:40 42 0
2020-09-29:13:06:46 42 0
2020-09-29:13:06:52 42 0
2020-09-29:13:06:58 42 0.387505118787617
2020-09-29:13:07:04 42 10.037628319805
2020-09-29:13:07:11 42 11.9060529525192
2020-09-29:13:07:17 42 11.6633844693234
2020-09-29:13:07:23 42 10.3724304278219
2020-09-29:13:07:29 41 9.84111211884099
2020-09-29:13:07:36 41 4.27939623402176
2020-09-29:13:07:42 41 15.8870558233385
2020-09-29:13:07:48 41 1.74921475961355
2020-09-29:13:07:54 41 1.937058456048
2020-09-29:13:08:00 41 6.20271176603808
2020-09-29:13:08:07 41 21.6998582738856
2020-09-29:13:08:13 41 16.6141229701529
2020-09-29:13:08:19 41 16.0809886389079
2020-09-29:13:08:25 41 15.2582835714996
2020-09-29:13:08:31 41 9.10611735665213
2020-09-29:13:08:37 42 0
2020-09-29:13:08:43 42 7.94818915902358
2020-09-29:13:08:50 42 4.83896614387375
2020-09-29:13:08:56 42 5.24161773537563
2020-09-29:13:09:02 42 10.3838179074001
2020-09-29:13:09:08 42 12.4244815164467
2020-09-29:13:09:14 42 2.8834698042427
2020-09-29:13:09:21 42 9.71733840226287
2020-09-29:13:09:27 42 0.582979694223388
2020-09-29:13:09:33 42 9.31849543920529
2020-09-29:13:09:39 42 1.74705066788582
2020-09-29:13:09:45 42 1.35867728893304
2020-09-29:13:09:52 42 0
2020-09-29:13:09:58 42 2.7202216865648
2020-09-29:13:10:04 42 0
2020-09-29:13:10:10 42 0
2020-09-29:13:10:16 42 0
2020-09-29:13:10:22 42 0
2020-09-29:13:10:29 42 0
2020-09-29:13:10:35 42 0
2020-09-29:13:10:41 42 0
2020-09-29:13:10:47 42 0
2020-09-29:13:10:53 42 0
2020-09-29:13:11:00 42 4.65500064747956
2020-09-29:13:11:06 42 1.36156084978825
2020-09-29:13:11:12 42 1.16246184893209
2020-09-29:13:11:18 42 0
2020-09-29:13:11:24 42 0
2020-09-29:13:11:30 42 0.776759012417903
2020-09-29:13:11:36 42 0
2020-09-29:13:11:43 42 9.52194103951924
2020-09-29:13:11:49 42 0
2020-09-29:13:11:55 42 0
2020-09-29:13:12:01 42 0
2020-09-29:13:12:07 42 0
2020-09-29:13:12:14 42 0
2020-09-29:13:12:20 42 0
2020-09-29:13:12:26 42 0
2020-09-29:13:12:32 41 0
2020-09-29:13:12:38 41 0
2020-09-29:13:12:45 41 0
2020-09-29:13:12:51 41 4.8531018107148
2020-09-29:13:12:57 41 5.82983870518406
2020-09-29:13:13:03 41 0
2020-09-29:13:13:09 41 0
2020-09-29:13:13:15 41 0
2020-09-29:13:13:22 41 0
2020-09-29:13:13:28 41 0
2020-09-29:13:13:34 41 0
2020-09-29:13:13:40 40 0
2020-09-29:13:13:46 40 0
2020-09-29:13:13:52 40 0
2020-09-29:13:13:58 40 0
2020-09-29:13:14:05 40 0
2020-09-29:13:14:11 40 0
2020-09-29:13:14:17 40 0
2020-09-29:13:14:23 40 0
2020-09-29:13:14:29 40 0
2020-09-29:13:14:35 40 0
2020-09-29:13:14:41 40 0
2020-09-29:13:14:48 40 0.194118708764838
2020-09-29:13:14:54 40 1.35891078209947
2020-09-29:13:15:00 40 0.584132588714132
2020-09-29:13:15:06 40 5.24161044139982
2020-09-29:13:15:12 41 4.8581032154257
2020-09-29:13:15:18 41 2.1354934201829
2020-09-29:13:15:24 41 2.52621090725154
2020-09-29:13:15:30 41 19.2573789483182
2020-09-29:13:15:36 41 0
2020-09-29:13:15:43 41 0
2020-09-29:13:15:49 41 0
2020-09-29:13:15:55 41 3.30644921971159
2020-09-29:13:16:01 41 6.41160285681998
2020-09-29:13:16:07 41 3.29381344148193
2020-09-29:13:16:14 41 0
2020-09-29:13:16:20 41 9.51140267638355
2020-09-29:13:16:26 41 3.69214815802382
2020-09-29:13:16:32 41 10.3001380308671
2020-09-29:13:16:38 41 0.776534648652984
2020-09-29:13:16:45 41 12.4246124216703
2020-09-29:13:16:51 41 3.30404437670243
2020-09-29:13:16:57 41 4.07678623930922
2020-09-29:13:17:03 41 1.93786335713092
2020-09-29:13:17:09 41 9.68618664607818
2020-09-29:13:17:15 41 0.96970301481381
2020-09-29:13:17:22 41 6.4118560761801
2020-09-29:13:17:28 41 0.19430491244602
2020-09-29:13:17:34 42 0
2020-09-29:13:17:40 42 0
2020-09-29:13:17:46 42 0
2020-09-29:13:17:52 42 0
2020-09-29:13:17:58 42 0
2020-09-29:13:18:04 42 0
2020-09-29:13:18:10 42 0
2020-09-29:13:18:17 42 0
2020-09-29:13:18:23 42 0
2020-09-29:13:18:29 42 0
2020-09-29:13:18:35 42 0
2020-09-29:13:18:41 42 0
2020-09-29:13:18:47 42 0
2020-09-29:13:18:53 42 0
2020-09-29:13:19:00 42 0
2020-09-29:13:19:06 42 0
2020-09-29:13:19:12 42 0
2020-09-29:13:19:18 42 0
2020-09-29:13:19:24 42 0
2020-09-29:13:19:31 42 0
2020-09-29:13:19:37 42 0
2020-09-29:13:19:43 42 0
2020-09-29:13:19:49 42 0
2020-09-29:13:19:55 42 0
2020-09-29:13:20:01 42 0
2020-09-29:13:20:07 42 0.193762420016113
2020-09-29:13:20:13 42 0
2020-09-29:13:20:20 42 0
2020-09-29:13:20:26 42 0
2020-09-29:13:20:32 42 0
2020-09-29:13:20:38 42 0
2020-09-29:13:20:44 42 0
2020-09-29:13:20:50 42 0
2020-09-29:13:20:57 42 0.19451803001003
2020-09-29:13:21:03 42 0
2020-09-29:13:21:09 42 0
2020-09-29:13:21:15 42 0
2020-09-29:13:21:21 42 0
2020-09-29:13:21:28 42 1.36162946468809
2020-09-29:13:21:34 42 2.13250851440083
2020-09-29:13:21:40 42 3.88607698575923
2020-09-29:13:21:46 42 1.55335586005859
2020-09-29:13:21:52 42 0
2020-09-29:13:21:58 42 0
2020-09-29:13:22:05 42 0
2020-09-29:13:22:11 42 0
2020-09-29:13:22:17 42 0
2020-09-29:13:22:23 42 0
2020-09-29:13:22:29 42 0
2020-09-29:13:22:35 42 0
2020-09-29:13:22:41 42 0
2020-09-29:13:22:47 42 0
2020-09-29:13:22:54 42 0
2020-09-29:13:23:00 42 0
2020-09-29:13:23:06 42 0
2020-09-29:13:23:12 42 3.30306258595113
2020-09-29:13:23:18 42 0
2020-09-29:13:23:24 42 10.6878047431256
2020-09-29:13:23:31 42 2.5184292609083
2020-09-29:13:23:37 42 0
2020-09-29:13:23:43 42 0
2020-09-29:13:23:49 42 0
2020-09-29:13:23:55 42 0
2020-09-29:13:24:01 42 0
2020-09-29:13:24:08 42 0
2020-09-29:13:24:14 42 0
2020-09-29:13:24:20 42 0
2020-09-29:13:24:26 42 1.93940025229456
2020-09-29:13:24:32 42 0.194327338126633
2020-09-29:13:24:38 42 0
2020-09-29:13:24:45 42 2.52373359452024
2020-09-29:13:24:51 42 2.9177161107974
2020-09-29:13:24:57 42 10.4624513872659
2020-09-29:13:25:03 43 0
2020-09-29:13:25:09 43 0.777290018272907
2020-09-29:13:25:15 43 0
2020-09-29:13:25:21 43 0
2020-09-29:13:25:27 43 0
2020-09-29:13:25:34 43 0
2020-09-29:13:25:40 43 0
2020-09-29:13:25:46 43 0
2020-09-29:13:25:52 43 0.388646207832819
2020-09-29:13:25:58 43 0.581864044384478
2020-09-29:13:26:04 43 0.971622189813673
2020-09-29:13:26:10 43 0
2020-09-29:13:26:16 43 5.04755047252279
2020-09-29:13:26:23 43 0.194135379539699
2020-09-29:13:26:29 43 2.32918444507274
2020-09-29:13:26:35 43 0.97059421908741
2020-09-29:13:26:41 43 0
2020-09-29:13:26:47 43 0
2020-09-29:13:26:53 43 0
2020-09-29:13:27:00 43 3.8714533770471
2020-09-29:13:27:06 43 2.32693071211973
2020-09-29:13:27:12 43 0
2020-09-29:13:27:18 43 1.16595057195379
2020-09-29:13:27:24 43 0
2020-09-29:13:27:31 43 1.55291201066376
2020-09-29:13:27:37 43 0
2020-09-29:13:27:43 44 3.49790670338468
2020-09-29:13:27:49 44 0.387872193468515
2020-09-29:13:27:55 44 0.773460709235502
2020-09-29:13:28:01 44 0.389039082181487
2020-09-29:13:28:07 44 0
2020-09-29:13:28:13 44 0
2020-09-29:13:28:19 44 0
2020-09-29:13:28:25 44 0
2020-09-29:13:28:31 45 0.581818689135869
2020-09-29:13:28:38 45 5.04745866016431
2020-09-29:13:28:44 45 0
2020-09-29:13:28:50 45 1.36163448225447
2020-09-29:13:28:56 45 1.35749040305482
2020-09-29:13:29:02 45 0.972662609268139
2020-09-29:13:29:08 45 0.777202020993856
2020-09-29:13:29:14 45 9.90066915664277
2020-09-29:13:29:21 45 2.90874656088423
2020-09-29:13:29:27 46 0
2020-09-29:13:29:33 46 10.0749341985898
2020-09-29:13:29:39 46 1.74564916574294
2020-09-29:13:29:45 46 0
2020-09-29:13:29:51 46 2.33189209550515
2020-09-29:13:29:57 46 5.0580939363931
2020-09-29:13:30:03 46 0
2020-09-29:13:30:09 46 6.59152734938537
2020-09-29:13:30:15 46 10.7766371374493
2020-09-29:13:30:22 46 3.60328174679166
2020-09-29:13:30:30 46 8.27359067148542
2020-09-29:13:30:36 46 11.3187759213014
2020-09-29:13:30:42 46 0
2020-09-29:13:30:48 46 0
2020-09-29:13:30:55 46 0
2020-09-29:13:31:01 46 0
2020-09-29:13:31:07 46 0
2020-09-29:13:31:13 46 0.192012345416852
2020-09-29:13:31:20 46 0
2020-09-29:13:31:26 46 0.569927218561611
2020-09-29:13:31:32 47 0
2020-09-29:13:31:38 47 0
2020-09-29:13:31:45 47 9.86220889915237
2020-09-29:13:31:51 47 0.193943433905716
2020-09-29:13:31:57 47 0
2020-09-29:13:32:03 47 8.53255790770907
2020-09-29:13:32:10 47 0.387872732663566
2020-09-29:13:32:16 47 0
2020-09-29:13:32:22 47 0
2020-09-29:13:32:28 47 0
2020-09-29:13:32:34 47 0
2020-09-29:13:32:41 47 0
2020-09-29:13:32:47 47 0
2020-09-29:13:32:53 47 0
2020-09-29:13:32:59 47 0
2020-09-29:13:33:05 47 0
2020-09-29:13:33:12 47 0
2020-09-29:13:33:18 47 0
2020-09-29:13:33:24 47 0
2020-09-29:13:33:31 47 0
2020-09-29:13:33:37 47 0
2020-09-29:13:33:43 47 0
2020-09-29:13:33:49 47 0
2020-09-29:13:33:55 47 0
2020-09-29:13:34:02 47 0
2020-09-29:13:34:08 47 0
2020-09-29:13:34:14 47 0
2020-09-29:13:34:20 47 0
2020-09-29:13:34:27 47 0
2020-09-29:13:34:33 47 0
2020-09-29:13:34:39 47 0
2020-09-29:13:34:45 47 0
2020-09-29:13:34:51 47 0
2020-09-29:13:34:58 47 0
2020-09-29:13:35:04 47 0
2020-09-29:13:35:10 47 0
2020-09-29:13:35:16 47 0
2020-09-29:13:35:22 47 0
2020-09-29:13:35:29 47 0
2020-09-29:13:35:35 47 0
2020-09-29:13:35:41 47 0
2020-09-29:13:35:47 47 0
2020-09-29:13:35:53 47 0
2020-09-29:13:36:00 47 0
2020-09-29:13:36:06 47 0
2020-09-29:13:36:12 47 0
2020-09-29:13:36:19 47 0
2020-09-29:13:36:25 47 0
2020-09-29:13:36:32 47 0
2020-09-29:13:36:38 47 0
2020-09-29:13:36:45 47 0
2020-09-29:13:36:51 47 0
2020-09-29:13:36:57 47 0.184606853211311
2020-09-29:13:37:03 47 0
2020-09-29:13:37:11 47 0
2020-09-29:13:37:17 47 0
2020-09-29:13:37:24 47 0.187247632135351
2020-09-29:13:37:31 47 0
2020-09-29:13:37:37 47 9.96121614723383
2020-09-29:13:37:46 47 8.6715605918344
2020-09-29:13:37:52 47 10.6967415023322
