2020-09-18:13:50:31 43 0
2020-09-18:13:50:37 43 0
2020-09-18:13:50:43 43 0
2020-09-18:13:50:49 43 0
2020-09-18:13:50:55 43 0
2020-09-18:13:51:02 43 0
2020-09-18:13:51:08 43 0
2020-09-18:13:51:14 43 0
2020-09-18:13:51:20 43 0
2020-09-18:13:51:26 43 0
2020-09-18:13:51:32 43 0
2020-09-18:13:51:39 43 0
2020-09-18:13:51:45 43 0
2020-09-18:13:51:51 43 0
2020-09-18:13:51:57 43 0
2020-09-18:13:52:03 43 0
2020-09-18:13:52:09 43 0
2020-09-18:13:52:16 43 0
2020-09-18:13:52:22 43 0
2020-09-18:13:52:28 43 0
2020-09-18:13:52:34 43 0
2020-09-18:13:52:40 43 0
2020-09-18:13:52:46 43 0
2020-09-18:13:52:52 43 0
2020-09-18:13:52:58 43 0
2020-09-18:13:53:05 43 0
2020-09-18:13:53:11 43 0
2020-09-18:13:53:17 43 0
2020-09-18:13:53:23 43 0
2020-09-18:13:53:29 43 0
2020-09-18:13:53:35 43 0
2020-09-18:13:53:41 43 0
2020-09-18:13:53:48 43 0
2020-09-18:13:53:54 43 0
2020-09-18:13:54:00 43 0
2020-09-18:13:54:06 43 0
2020-09-18:13:54:12 43 0
2020-09-18:13:54:18 43 0
2020-09-18:13:54:25 43 0
2020-09-18:13:54:31 43 0
2020-09-18:13:54:37 43 0
2020-09-18:13:54:43 43 0
2020-09-18:13:54:49 43 0
2020-09-18:13:54:55 43 0
2020-09-18:13:55:01 44 0
2020-09-18:13:55:07 44 0
2020-09-18:13:55:13 44 0
2020-09-18:13:55:19 44 0
2020-09-18:13:55:25 44 0
2020-09-18:13:55:32 44 0
2020-09-18:13:55:38 44 0
2020-09-18:13:55:44 44 0
2020-09-18:13:55:50 44 0
2020-09-18:13:55:56 45 0
2020-09-18:13:56:02 45 0
2020-09-18:13:56:09 45 0
2020-09-18:13:56:15 45 0
2020-09-18:13:56:21 45 0
2020-09-18:13:56:27 45 0
2020-09-18:13:56:33 45 0
2020-09-18:13:56:39 45 0
2020-09-18:13:56:45 45 0
2020-09-18:13:56:51 45 0
2020-09-18:13:56:58 45 0
2020-09-18:13:57:04 45 0
2020-09-18:13:57:10 45 0
2020-09-18:13:57:16 45 0
2020-09-18:13:57:22 45 0
2020-09-18:13:57:28 45 0
2020-09-18:13:57:34 45 0
2020-09-18:13:57:41 45 0
2020-09-18:13:57:47 45 0
2020-09-18:13:57:53 45 0
2020-09-18:13:57:59 45 0
2020-09-18:13:58:05 45 0
2020-09-18:13:58:11 45 0
2020-09-18:13:58:17 45 0
2020-09-18:13:58:24 45 0
2020-09-18:13:58:30 45 0
2020-09-18:13:58:36 45 0
2020-09-18:13:58:42 45 0
2020-09-18:13:58:48 45 0
2020-09-18:13:58:54 45 0
2020-09-18:13:59:01 45 0
2020-09-18:13:59:07 45 0
2020-09-18:13:59:13 45 0
2020-09-18:13:59:19 45 0
2020-09-18:13:59:25 45 0
2020-09-18:13:59:31 45 0
2020-09-18:13:59:37 45 0
2020-09-18:13:59:44 45 0
2020-09-18:13:59:50 45 0
2020-09-18:13:59:56 45 0
2020-09-18:14:00:02 45 0
2020-09-18:14:00:08 45 0
2020-09-18:14:00:14 45 0
2020-09-18:14:00:21 45 0
2020-09-18:14:00:27 45 0
2020-09-18:14:00:33 45 0
2020-09-18:14:00:39 45 0
2020-09-18:14:00:45 45 0
2020-09-18:14:00:51 45 0
2020-09-18:14:00:58 45 0
2020-09-18:14:01:04 45 0
2020-09-18:14:01:10 45 0
2020-09-18:14:01:16 45 0.193350054947301
2020-09-18:14:01:22 45 0
2020-09-18:14:01:28 45 0
2020-09-18:14:01:35 45 0
2020-09-18:14:01:41 45 0
2020-09-18:14:01:47 45 0
2020-09-18:14:01:53 45 0
2020-09-18:14:01:59 45 0
2020-09-18:14:02:06 45 0
2020-09-18:14:02:12 45 0
2020-09-18:14:02:18 45 0
2020-09-18:14:02:24 45 0
2020-09-18:14:02:30 45 0
2020-09-18:14:02:36 45 0
2020-09-18:14:02:42 45 0
2020-09-18:14:02:49 45 0
2020-09-18:14:02:55 45 0
2020-09-18:14:03:01 45 0
2020-09-18:14:03:07 45 0
2020-09-18:14:03:13 45 0
2020-09-18:14:03:19 45 0
2020-09-18:14:03:26 45 0
2020-09-18:14:03:32 45 0
2020-09-18:14:03:38 45 0
2020-09-18:14:03:44 45 0
2020-09-18:14:03:50 45 0
2020-09-18:14:03:56 45 0
2020-09-18:14:04:02 45 0
2020-09-18:14:04:09 45 0
2020-09-18:14:04:15 45 0
2020-09-18:14:04:21 45 0
2020-09-18:14:04:27 45 0
2020-09-18:14:04:33 45 0
2020-09-18:14:04:39 45 0
2020-09-18:14:04:46 45 0
2020-09-18:14:04:52 45 0
2020-09-18:14:04:58 45 0
2020-09-18:14:05:04 45 0
2020-09-18:14:05:10 45 0
2020-09-18:14:05:16 45 0
2020-09-18:14:05:23 45 0
2020-09-18:14:05:29 45 0
2020-09-18:14:05:35 45 0
2020-09-18:14:05:41 45 0
2020-09-18:14:05:47 45 0
2020-09-18:14:05:54 45 0
2020-09-18:14:06:00 45 0
2020-09-18:14:06:06 45 0
2020-09-18:14:06:12 45 0
2020-09-18:14:06:18 45 0
2020-09-18:14:06:24 45 0
2020-09-18:14:06:31 45 0
2020-09-18:14:06:37 45 0
2020-09-18:14:06:43 45 0
2020-09-18:14:06:49 45 0
2020-09-18:14:06:55 45 0
2020-09-18:14:07:01 45 0
2020-09-18:14:07:08 45 0
2020-09-18:14:07:14 45 0
2020-09-18:14:07:20 45 0
2020-09-18:14:07:26 45 0
2020-09-18:14:07:32 45 0.97254394840519
2020-09-18:14:07:38 45 0.194330103030152
2020-09-18:14:07:45 45 1.74916515223689
2020-09-18:14:07:51 45 0.194329252282228
2020-09-18:14:07:57 45 0
2020-09-18:14:08:03 45 2.72328198316976
2020-09-18:14:08:09 45 10.8609455392719
2020-09-18:14:08:15 45 0
2020-09-18:14:08:21 45 0
2020-09-18:14:08:27 45 0
2020-09-18:14:08:34 45 0
2020-09-18:14:08:40 45 0
2020-09-18:14:08:46 45 0
2020-09-18:14:08:52 45 0
2020-09-18:14:08:58 45 0
2020-09-18:14:09:05 46 0
2020-09-18:14:09:11 46 0
2020-09-18:14:09:17 46 0
2020-09-18:14:09:23 46 0
2020-09-18:14:09:29 46 0
2020-09-18:14:09:35 46 0
2020-09-18:14:09:41 46 2.72083774388905
2020-09-18:14:09:47 46 0
2020-09-18:14:09:54 46 0
2020-09-18:14:10:00 46 0
2020-09-18:14:10:06 46 0
2020-09-18:14:10:12 46 0
2020-09-18:14:10:18 46 0
2020-09-18:14:10:24 46 0
2020-09-18:14:10:31 46 0
2020-09-18:14:10:37 46 0
2020-09-18:14:10:43 46 0
2020-09-18:14:10:49 46 0
2020-09-18:14:10:55 46 0
2020-09-18:14:11:01 46 0
2020-09-18:14:11:08 46 0
2020-09-18:14:11:14 46 0
2020-09-18:14:11:20 46 0
2020-09-18:14:11:26 46 0
2020-09-18:14:11:32 46 0
2020-09-18:14:11:38 46 8.73625012076992
2020-09-18:14:11:45 46 0
2020-09-18:14:11:51 46 0
2020-09-18:14:11:57 46 0.194138756492124
2020-09-18:14:12:03 46 4.26251063922656
2020-09-18:14:12:09 46 0
2020-09-18:14:12:16 46 0
2020-09-18:14:12:22 46 0
2020-09-18:14:12:28 46 0
2020-09-18:14:12:34 46 0
2020-09-18:14:12:40 46 0
2020-09-18:14:12:46 46 0
2020-09-18:14:12:53 46 0
2020-09-18:14:12:59 46 0
2020-09-18:14:13:05 46 0
2020-09-18:14:13:11 46 0
2020-09-18:14:13:17 46 0
2020-09-18:14:13:24 46 0
2020-09-18:14:13:30 46 0
2020-09-18:14:13:36 46 0
2020-09-18:14:13:42 46 0
2020-09-18:14:13:48 46 0
2020-09-18:14:13:54 46 0
2020-09-18:14:14:01 46 0
2020-09-18:14:14:07 46 0
2020-09-18:14:14:13 45 0
2020-09-18:14:14:19 45 0
2020-09-18:14:14:25 45 0
2020-09-18:14:14:31 45 0
2020-09-18:14:14:38 45 0
2020-09-18:14:14:44 45 0
2020-09-18:14:14:50 45 0
2020-09-18:14:14:56 45 0
2020-09-18:14:15:02 45 0
2020-09-18:14:15:08 45 0
2020-09-18:14:15:14 45 0
2020-09-18:14:15:21 45 0
2020-09-18:14:15:27 45 0
2020-09-18:14:15:33 45 0
2020-09-18:14:15:39 45 0
2020-09-18:14:15:45 45 0
2020-09-18:14:15:51 45 0
2020-09-18:14:15:57 45 0
2020-09-18:14:16:04 45 0
2020-09-18:14:16:10 45 0
2020-09-18:14:16:16 45 0
2020-09-18:14:16:22 45 0
2020-09-18:14:16:28 45 0
2020-09-18:14:16:34 45 0
2020-09-18:14:16:40 45 0
2020-09-18:14:16:46 45 0
2020-09-18:14:16:53 45 0
2020-09-18:14:16:59 45 0
2020-09-18:14:17:05 45 0
2020-09-18:14:17:11 45 0
2020-09-18:14:17:17 45 0
2020-09-18:14:17:23 45 0
2020-09-18:14:17:30 45 0
2020-09-18:14:17:36 45 0
2020-09-18:14:17:42 45 0
2020-09-18:14:17:48 45 0
2020-09-18:14:17:54 45 0
2020-09-18:14:18:00 45 0
2020-09-18:14:18:06 44 0
2020-09-18:14:18:13 44 0
2020-09-18:14:18:19 44 0
2020-09-18:14:18:25 44 0
2020-09-18:14:18:31 44 0
2020-09-18:14:18:37 44 0
2020-09-18:14:18:43 44 0
2020-09-18:14:18:49 44 0
2020-09-18:14:18:55 44 0
2020-09-18:14:19:01 44 0
2020-09-18:14:19:08 44 0
2020-09-18:14:19:14 44 0
2020-09-18:14:19:20 44 0
2020-09-18:14:19:26 44 0
2020-09-18:14:19:32 44 0
2020-09-18:14:19:38 44 0
2020-09-18:14:19:45 44 0
2020-09-18:14:19:51 44 0
2020-09-18:14:19:57 44 0
2020-09-18:14:20:03 44 0
2020-09-18:14:20:09 44 0
2020-09-18:14:20:15 44 0
2020-09-18:14:20:21 44 0
2020-09-18:14:20:27 44 0
2020-09-18:14:20:34 44 0
2020-09-18:14:20:40 44 0
2020-09-18:14:20:46 44 0
2020-09-18:14:20:52 44 0
2020-09-18:14:20:58 44 0
2020-09-18:14:21:04 44 0
2020-09-18:14:21:11 44 0
2020-09-18:14:21:17 44 0
2020-09-18:14:21:23 44 0
2020-09-18:14:21:29 44 0
2020-09-18:14:21:35 44 0
2020-09-18:14:21:41 44 0
2020-09-18:14:21:47 44 0
2020-09-18:14:21:54 44 0
2020-09-18:14:22:00 44 0
2020-09-18:14:22:06 44 0
2020-09-18:14:22:12 44 0
2020-09-18:14:22:19 44 0
2020-09-18:14:22:25 44 0
2020-09-18:14:22:31 44 0
2020-09-18:14:22:37 44 0
2020-09-18:14:22:43 44 0
2020-09-18:14:22:49 44 0
2020-09-18:14:22:56 44 0
2020-09-18:14:23:02 44 0
2020-09-18:14:23:08 44 0
2020-09-18:14:23:14 44 0
2020-09-18:14:23:21 44 0
2020-09-18:14:23:27 44 0
2020-09-18:14:23:33 44 0
2020-09-18:14:23:39 44 0
2020-09-18:14:23:45 44 0
2020-09-18:14:23:52 44 0
2020-09-18:14:23:58 44 0
2020-09-18:14:24:04 44 0
2020-09-18:14:24:10 44 0
2020-09-18:14:24:16 44 0
2020-09-18:14:24:22 45 0
2020-09-18:14:24:29 45 0
2020-09-18:14:24:35 45 0
2020-09-18:14:24:41 45 0
2020-09-18:14:24:47 45 0
2020-09-18:14:24:53 45 0
2020-09-18:14:24:59 45 0
2020-09-18:14:25:05 45 0
2020-09-18:14:25:11 46 0
2020-09-18:14:25:17 46 0
2020-09-18:14:25:24 46 0
2020-09-18:14:25:30 46 0
2020-09-18:14:25:36 46 0
2020-09-18:14:25:42 46 0
2020-09-18:14:25:48 46 0
2020-09-18:14:25:54 46 0
2020-09-18:14:26:01 46 0
2020-09-18:14:26:07 46 0
2020-09-18:14:26:13 46 0
2020-09-18:14:26:19 46 0
2020-09-18:14:26:25 46 0
2020-09-18:14:26:32 46 0
2020-09-18:14:26:38 46 0
2020-09-18:14:26:44 46 0
2020-09-18:14:26:50 46 0
2020-09-18:14:26:56 46 0
2020-09-18:14:27:03 46 0
2020-09-18:14:27:09 46 0
2020-09-18:14:27:15 46 0
2020-09-18:14:27:21 46 0
2020-09-18:14:27:27 46 0
2020-09-18:14:27:33 46 0
2020-09-18:14:27:40 46 0
2020-09-18:14:27:46 46 0
2020-09-18:14:27:52 46 0
2020-09-18:14:27:58 46 0
2020-09-18:14:28:04 45 0
2020-09-18:14:28:10 45 0
2020-09-18:14:28:16 45 0.194331031127292
2020-09-18:14:28:22 45 0
2020-09-18:14:28:29 45 0
2020-09-18:14:28:35 45 0
2020-09-18:14:28:41 45 0
2020-09-18:14:28:47 45 0
2020-09-18:14:28:53 45 0
2020-09-18:14:28:59 45 0
2020-09-18:14:29:06 45 0
2020-09-18:14:29:12 45 0
2020-09-18:14:29:18 45 0
2020-09-18:14:29:24 45 0
2020-09-18:14:29:30 45 0
2020-09-18:14:29:37 45 0
2020-09-18:14:29:43 45 0
2020-09-18:14:29:49 45 0
2020-09-18:14:29:55 45 0
2020-09-18:14:30:01 45 0
2020-09-18:14:30:07 45 0
2020-09-18:14:30:14 45 0
2020-09-18:14:30:20 45 0
2020-09-18:14:30:26 45 0
2020-09-18:14:30:32 45 0
2020-09-18:14:30:38 45 0
2020-09-18:14:30:45 45 0
2020-09-18:14:30:51 45 0
2020-09-18:14:30:57 45 0
2020-09-18:14:31:03 45 0
2020-09-18:14:31:09 45 0
2020-09-18:14:31:16 45 0
2020-09-18:14:31:22 45 0
2020-09-18:14:31:28 45 0
2020-09-18:14:31:34 45 0
2020-09-18:14:31:40 45 0
2020-09-18:14:31:46 45 0
2020-09-18:14:31:52 45 0
2020-09-18:14:31:59 45 0
2020-09-18:14:32:05 45 0
2020-09-18:14:32:11 45 0
2020-09-18:14:32:17 45 0
2020-09-18:14:32:24 45 0
2020-09-18:14:32:30 45 0
2020-09-18:14:32:36 45 0
2020-09-18:14:32:42 45 0
2020-09-18:14:32:48 45 0
2020-09-18:14:32:55 45 0
2020-09-18:14:33:01 45 0
2020-09-18:14:33:07 45 0
2020-09-18:14:33:13 45 0
2020-09-18:14:33:20 45 0
2020-09-18:14:33:26 45 0
2020-09-18:14:33:32 45 0
2020-09-18:14:33:38 45 0
2020-09-18:14:33:44 45 0
2020-09-18:14:33:51 45 0
2020-09-18:14:33:57 45 0
2020-09-18:14:34:03 45 0
2020-09-18:14:34:09 45 0
2020-09-18:14:34:16 45 0
2020-09-18:14:34:22 45 0
2020-09-18:14:34:28 45 0
2020-09-18:14:34:35 45 0
2020-09-18:14:34:41 45 0
2020-09-18:14:34:47 45 0
2020-09-18:14:34:53 45 0
2020-09-18:14:35:00 45 0
2020-09-18:14:35:06 45 0
2020-09-18:14:35:12 45 0
2020-09-18:14:35:19 45 0
2020-09-18:14:35:25 45 0
2020-09-18:14:35:31 45 0
2020-09-18:14:35:38 45 0
2020-09-18:14:35:44 45 0
2020-09-18:14:35:50 45 0
2020-09-18:14:35:56 46 0
2020-09-18:14:36:02 46 0
2020-09-18:14:36:09 46 0
2020-09-18:14:36:15 46 0
2020-09-18:14:36:21 46 0
2020-09-18:14:36:27 46 0
2020-09-18:14:36:34 46 0
2020-09-18:14:36:40 46 0
2020-09-18:14:36:46 46 0.193410098925954
2020-09-18:14:36:52 46 0
2020-09-18:14:36:59 46 0
2020-09-18:14:37:05 46 0
2020-09-18:14:37:12 46 0
2020-09-18:14:37:18 46 0
2020-09-18:14:37:24 46 0
2020-09-18:14:37:31 46 0
2020-09-18:14:37:37 46 0
2020-09-18:14:37:43 46 0
2020-09-18:14:37:49 46 0
2020-09-18:14:37:56 46 0
2020-09-18:14:38:02 46 0
2020-09-18:14:38:08 46 0
2020-09-18:14:38:15 46 0
2020-09-18:14:38:21 46 0
2020-09-18:14:38:27 46 0
2020-09-18:14:38:34 46 0
2020-09-18:14:38:40 46 0
2020-09-18:14:38:46 46 0
2020-09-18:14:38:52 46 0
2020-09-18:14:38:58 46 0
2020-09-18:14:39:04 46 0
2020-09-18:14:39:11 46 0
2020-09-18:14:39:17 46 0
2020-09-18:14:39:23 46 0
2020-09-18:14:39:30 46 0.194108541769674
2020-09-18:14:39:36 46 0
2020-09-18:14:39:42 46 0
2020-09-18:14:39:48 46 0
2020-09-18:14:39:54 46 0
2020-09-18:14:40:01 46 0
2020-09-18:14:40:07 46 0
2020-09-18:14:40:13 46 0
2020-09-18:14:40:19 46 0
2020-09-18:14:40:26 46 0
2020-09-18:14:40:32 46 0
2020-09-18:14:40:38 46 0
2020-09-18:14:40:44 46 0
2020-09-18:14:40:51 46 0
2020-09-18:14:40:57 46 0
2020-09-18:14:41:03 46 0
2020-09-18:14:41:10 46 0
2020-09-18:14:41:16 46 0
2020-09-18:14:41:22 46 0
2020-09-18:14:41:28 46 0
2020-09-18:14:41:34 46 0
2020-09-18:14:41:41 46 0
2020-09-18:14:41:47 46 0
2020-09-18:14:41:53 46 0
2020-09-18:14:42:00 46 0
2020-09-18:14:42:06 46 0
2020-09-18:14:42:12 46 0
2020-09-18:14:42:18 46 0
2020-09-18:14:42:24 46 0
2020-09-18:14:42:31 46 0
2020-09-18:14:42:37 46 0
2020-09-18:14:42:43 46 0
2020-09-18:14:42:49 46 0
2020-09-18:14:42:56 46 0
2020-09-18:14:43:02 46 0
2020-09-18:14:43:08 46 0
2020-09-18:14:43:15 46 8.78188750699619
2020-09-18:14:43:21 46 7.26160129321689
2020-09-18:14:43:27 46 0
2020-09-18:14:43:33 46 0.387495431893852
2020-09-18:14:43:40 46 5.62996126164211
2020-09-18:14:43:46 46 6.21914681266238
2020-09-18:14:43:52 46 0.194316240634268
2020-09-18:14:43:58 46 3.69267096453971
2020-09-18:14:44:04 46 2.52173440205627
2020-09-18:14:44:11 46 2.91529265943551
2020-09-18:14:44:17 46 0.193752290307073
2020-09-18:14:44:23 46 8.33149311963443
2020-09-18:14:44:29 46 0.388278786604066
2020-09-18:14:44:35 46 2.31876530385101
2020-09-18:14:44:41 46 5.43580629594343
2020-09-18:14:44:48 46 0
2020-09-18:14:44:54 46 2.90115464407552
2020-09-18:14:45:00 46 3.67400602404569
2020-09-18:14:45:07 46 0
2020-09-18:14:45:13 46 4.46999842780438
2020-09-18:14:45:19 46 12.0245394691373
2020-09-18:14:45:25 46 4.46071182521889
2020-09-18:14:45:31 46 4.07328008704362
2020-09-18:14:45:38 46 1.74895752803556
2020-09-18:14:45:44 46 0.194138100389315
2020-09-18:14:45:50 46 1.74723560923947
2020-09-18:14:45:56 46 0
2020-09-18:14:46:03 46 4.65464056493186
2020-09-18:14:46:09 46 0
2020-09-18:14:46:15 46 0
2020-09-18:14:46:21 46 0
2020-09-18:14:46:27 46 0
2020-09-18:14:46:34 46 0
2020-09-18:14:46:40 46 0
2020-09-18:14:46:46 46 0
2020-09-18:14:46:52 46 0
2020-09-18:14:46:58 46 0
2020-09-18:14:47:04 46 0
2020-09-18:14:47:11 46 0
2020-09-18:14:47:17 46 0.194306188251048
2020-09-18:14:47:23 46 0
2020-09-18:14:47:29 46 0
2020-09-18:14:47:35 46 0
2020-09-18:14:47:41 46 0
2020-09-18:14:47:48 46 0
2020-09-18:14:47:54 46 0
2020-09-18:14:48:00 46 0
2020-09-18:14:48:06 46 0
2020-09-18:14:48:12 46 0
2020-09-18:14:48:19 46 0
2020-09-18:14:48:25 46 0
2020-09-18:14:48:31 46 0
2020-09-18:14:48:37 46 0
2020-09-18:14:48:43 46 0
2020-09-18:14:48:49 46 0
2020-09-18:14:48:56 46 0
2020-09-18:14:49:02 46 0
2020-09-18:14:49:08 46 0
2020-09-18:14:49:14 46 0
2020-09-18:14:49:20 46 0
2020-09-18:14:49:26 46 0
2020-09-18:14:49:33 46 0
2020-09-18:14:49:39 46 0
2020-09-18:14:49:45 46 0
2020-09-18:14:49:51 46 0
2020-09-18:14:49:57 46 0
2020-09-18:14:50:04 46 0
2020-09-18:14:50:10 46 0
2020-09-18:14:50:16 46 0
2020-09-18:14:50:22 46 0
2020-09-18:14:50:28 46 0
2020-09-18:14:50:34 46 0
2020-09-18:14:50:41 46 0
2020-09-18:14:50:47 46 0
2020-09-18:14:50:53 46 0
2020-09-18:14:50:59 46 0
2020-09-18:14:51:05 46 0
2020-09-18:14:51:11 46 0
2020-09-18:14:51:18 46 0
2020-09-18:14:51:24 46 0
2020-09-18:14:51:30 46 0
2020-09-18:14:51:36 46 0
2020-09-18:14:51:42 46 0
2020-09-18:14:51:48 46 0
2020-09-18:14:51:54 46 0
2020-09-18:14:52:00 46 0
2020-09-18:14:52:07 46 0
2020-09-18:14:52:13 46 0
2020-09-18:14:52:19 46 0
2020-09-18:14:52:25 46 0
2020-09-18:14:52:31 46 0
2020-09-18:14:52:38 46 0
2020-09-18:14:52:44 46 0
2020-09-18:14:52:50 46 0
2020-09-18:14:52:56 46 0
2020-09-18:14:53:02 46 0
2020-09-18:14:53:08 46 0
2020-09-18:14:53:14 46 0
2020-09-18:14:53:21 46 0
2020-09-18:14:53:27 46 0
2020-09-18:14:53:33 46 0
2020-09-18:14:53:39 46 0
2020-09-18:14:53:45 46 0
2020-09-18:14:53:51 46 0
2020-09-18:14:53:57 46 0
2020-09-18:14:54:04 46 0
2020-09-18:14:54:10 46 0
2020-09-18:14:54:16 46 0
2020-09-18:14:54:22 46 0
2020-09-18:14:54:28 46 0
2020-09-18:14:54:34 46 0
2020-09-18:14:54:41 46 0
2020-09-18:14:54:47 46 0
2020-09-18:14:54:53 46 0
2020-09-18:14:54:59 45 0
2020-09-18:14:55:05 45 0
2020-09-18:14:55:11 45 0
2020-09-18:14:55:18 45 0
2020-09-18:14:55:24 45 0
2020-09-18:14:55:30 45 0
2020-09-18:14:55:36 45 0
2020-09-18:14:55:42 45 0
2020-09-18:14:55:48 45 0
2020-09-18:14:55:55 45 0
2020-09-18:14:56:01 45 0
2020-09-18:14:56:07 45 0
2020-09-18:14:56:13 45 0
2020-09-18:14:56:19 45 0
2020-09-18:14:56:25 45 0
2020-09-18:14:56:32 45 0
2020-09-18:14:56:38 45 0
2020-09-18:14:56:44 45 0
2020-09-18:14:56:50 45 0
2020-09-18:14:56:56 45 0
2020-09-18:14:57:02 45 0
2020-09-18:14:57:08 45 0
2020-09-18:14:57:15 45 0
2020-09-18:14:57:21 45 0
2020-09-18:14:57:27 45 0
2020-09-18:14:57:33 45 0
2020-09-18:14:57:39 45 0
2020-09-18:14:57:45 45 0
2020-09-18:14:57:52 45 0
2020-09-18:14:57:58 45 0
2020-09-18:14:58:04 45 0
2020-09-18:14:58:10 45 0
2020-09-18:14:58:16 45 0.193366881115591
2020-09-18:14:58:22 45 0
2020-09-18:14:58:29 45 0
2020-09-18:14:58:35 45 0
2020-09-18:14:58:41 45 0
2020-09-18:14:58:47 45 0
2020-09-18:14:58:53 45 0
2020-09-18:14:59:00 45 0
2020-09-18:14:59:06 45 0
2020-09-18:14:59:12 45 0
2020-09-18:14:59:18 45 0
2020-09-18:14:59:24 45 0
2020-09-18:14:59:30 45 0
2020-09-18:14:59:37 45 0
2020-09-18:14:59:43 45 0
2020-09-18:14:59:49 45 0
2020-09-18:14:59:56 45 0
2020-09-18:15:00:02 45 0
2020-09-18:15:00:08 45 0
2020-09-18:15:00:14 45 0
2020-09-18:15:00:21 45 0
2020-09-18:15:00:27 45 0
2020-09-18:15:00:33 45 0
2020-09-18:15:00:39 45 0
2020-09-18:15:00:45 45 0
2020-09-18:15:00:51 45 0
2020-09-18:15:00:58 45 0
2020-09-18:15:01:04 45 0
2020-09-18:15:01:10 45 0
2020-09-18:15:01:16 45 0
2020-09-18:15:01:23 45 0
2020-09-18:15:01:29 45 0
2020-09-18:15:01:35 45 1.55169092104401
2020-09-18:15:01:42 45 4.06839531404181
2020-09-18:15:01:48 45 6.54860982843961
2020-09-18:15:01:54 45 5.44228525526072
2020-09-18:15:02:00 45 0.582652678991649
2020-09-18:15:02:06 45 1.74336419489836
2020-09-18:15:02:13 45 5.24169692841965
2020-09-18:15:02:19 45 6.98896744584936
2020-09-18:15:02:25 45 0.194151261887525
2020-09-18:15:02:31 45 6.98192479589444
2020-09-18:15:02:38 45 1.74722900971943
2020-09-18:15:02:44 45 0.582431379581197
2020-09-18:15:02:50 45 11.807082071475
2020-09-18:15:02:56 45 9.32793033075796
2020-09-18:15:03:02 45 1.16531022484832
2020-09-18:15:03:09 45 4.85315294111567
2020-09-18:15:03:15 45 1.74686993205859
2020-09-18:15:03:21 45 1.74551621105125
2020-09-18:15:03:27 45 5.61897360817853
2020-09-18:15:03:33 45 10.6881248270001
2020-09-18:15:03:40 45 1.74887678893462
2020-09-18:15:03:46 45 7.19009219535749
2020-09-18:15:03:52 45 8.72748139130297
2020-09-18:15:03:58 45 0.193748177217149
2020-09-18:15:04:04 45 10.248495431148
2020-09-18:15:04:11 45 0
2020-09-18:15:04:17 45 0.194334801613085
2020-09-18:15:04:23 45 0
2020-09-18:15:04:29 45 0
2020-09-18:15:04:35 45 0
2020-09-18:15:04:42 45 0
2020-09-18:15:04:48 45 0
2020-09-18:15:04:54 45 0
2020-09-18:15:05:00 45 0
2020-09-18:15:05:06 45 0
2020-09-18:15:05:13 45 0
2020-09-18:15:05:19 45 0
2020-09-18:15:05:25 45 0
2020-09-18:15:05:31 45 0
2020-09-18:15:05:37 45 0
2020-09-18:15:05:44 45 0
2020-09-18:15:05:50 45 0
2020-09-18:15:05:56 45 0
2020-09-18:15:06:02 45 0
2020-09-18:15:06:08 45 0
2020-09-18:15:06:14 45 0
2020-09-18:15:06:20 45 0
2020-09-18:15:06:27 45 0
2020-09-18:15:06:33 45 0
2020-09-18:15:06:39 45 0
2020-09-18:15:06:45 45 0
2020-09-18:15:06:52 45 0
2020-09-18:15:06:58 45 0
2020-09-18:15:07:04 45 0
2020-09-18:15:07:10 45 0
2020-09-18:15:07:16 45 0
2020-09-18:15:07:23 45 0
2020-09-18:15:07:29 45 0
2020-09-18:15:07:35 45 0
2020-09-18:15:07:41 45 0
2020-09-18:15:07:47 45 0
2020-09-18:15:07:54 45 0
2020-09-18:15:08:00 45 0
2020-09-18:15:08:06 45 0
2020-09-18:15:08:12 45 0
2020-09-18:15:08:18 45 0
2020-09-18:15:08:24 45 0
2020-09-18:15:08:31 45 0
2020-09-18:15:08:37 45 0
2020-09-18:15:08:43 45 0
2020-09-18:15:08:49 44 0
2020-09-18:15:08:55 44 0
2020-09-18:15:09:02 44 0
2020-09-18:15:09:08 44 0
2020-09-18:15:09:14 44 0
2020-09-18:15:09:20 44 0
2020-09-18:15:09:26 44 0
2020-09-18:15:09:32 44 0
2020-09-18:15:09:39 44 0
2020-09-18:15:09:45 44 1.94521149061388
2020-09-18:15:09:51 44 10.4936699943944
2020-09-18:15:09:57 44 9.53166635874845
2020-09-18:15:10:03 44 2.33191970495283
2020-09-18:15:10:09 44 4.65866889580453
2020-09-18:15:10:16 44 2.13546582638421
2020-09-18:15:10:22 44 6.98797764721737
2020-09-18:15:10:28 44 0
2020-09-18:15:10:35 44 0
2020-09-18:15:10:41 44 0
2020-09-18:15:10:47 44 0
2020-09-18:15:10:53 44 0
2020-09-18:15:10:59 44 0
2020-09-18:15:11:05 44 0
2020-09-18:15:11:12 44 0
2020-09-18:15:11:18 44 0
2020-09-18:15:11:24 44 0
2020-09-18:15:11:30 44 0
2020-09-18:15:11:36 44 0
2020-09-18:15:11:43 44 0
2020-09-18:15:11:49 44 0
2020-09-18:15:11:55 44 0
2020-09-18:15:12:01 44 0
2020-09-18:15:12:07 44 0
2020-09-18:15:12:13 44 0
2020-09-18:15:12:20 44 0
2020-09-18:15:12:26 44 0
2020-09-18:15:12:32 44 0
