2020-09-15:12:16:08 45 0
2020-09-15:12:16:14 45 0
2020-09-15:12:16:20 45 0
2020-09-15:12:16:26 45 0
2020-09-15:12:16:32 45 0
2020-09-15:12:16:38 45 0
2020-09-15:12:16:44 45 0
2020-09-15:12:16:50 45 0
2020-09-15:12:16:57 45 0
2020-09-15:12:17:03 45 0
2020-09-15:12:17:09 45 0
2020-09-15:12:17:15 45 0
2020-09-15:12:17:21 45 0
2020-09-15:12:17:27 45 0
2020-09-15:12:17:34 45 0
2020-09-15:12:17:40 45 0
2020-09-15:12:17:46 45 0
2020-09-15:12:17:52 45 0
2020-09-15:12:17:58 45 0
2020-09-15:12:18:04 45 0
2020-09-15:12:18:10 45 0
2020-09-15:12:18:16 45 0
2020-09-15:12:18:23 45 0
2020-09-15:12:18:29 45 0
2020-09-15:12:18:35 45 0
2020-09-15:12:18:41 45 0
2020-09-15:12:18:47 45 0
2020-09-15:12:18:53 45 0
2020-09-15:12:19:00 45 0
2020-09-15:12:19:06 45 0
2020-09-15:12:19:12 44 0
2020-09-15:12:19:18 44 0
2020-09-15:12:19:24 44 0
2020-09-15:12:19:30 44 0
2020-09-15:12:19:36 44 0
2020-09-15:12:19:42 44 0
2020-09-15:12:19:49 44 0
2020-09-15:12:19:55 44 0
2020-09-15:12:20:01 44 0
2020-09-15:12:20:07 44 0
2020-09-15:12:20:13 44 0
2020-09-15:12:20:19 44 0
2020-09-15:12:20:26 44 0
2020-09-15:12:20:32 44 0
2020-09-15:12:20:38 44 0
2020-09-15:12:20:44 44 0
2020-09-15:12:20:50 44 0
2020-09-15:12:20:56 44 0
2020-09-15:12:21:02 44 0.193944743485517
2020-09-15:12:21:08 44 0
2020-09-15:12:21:15 44 0
2020-09-15:12:21:21 44 0
2020-09-15:12:21:27 44 0
2020-09-15:12:21:33 44 0
2020-09-15:12:21:39 44 0
2020-09-15:12:21:45 44 0
2020-09-15:12:21:52 44 0
2020-09-15:12:21:58 44 0
2020-09-15:12:22:04 44 0
2020-09-15:12:22:10 44 0
2020-09-15:12:22:16 44 0
2020-09-15:12:22:22 44 0
2020-09-15:12:22:28 44 0
2020-09-15:12:22:35 44 0
2020-09-15:12:22:41 44 0
2020-09-15:12:22:47 44 0
2020-09-15:12:22:53 44 0
2020-09-15:12:22:59 44 0
2020-09-15:12:23:05 44 0
2020-09-15:12:23:11 45 0
2020-09-15:12:23:18 45 0
2020-09-15:12:23:24 45 0
2020-09-15:12:23:30 45 0
2020-09-15:12:23:36 45 0
2020-09-15:12:23:42 45 0
2020-09-15:12:23:48 45 0
2020-09-15:12:23:54 45 0
2020-09-15:12:24:00 45 0
2020-09-15:12:24:06 45 0
2020-09-15:12:24:12 45 0
2020-09-15:12:24:19 45 0
2020-09-15:12:24:25 45 0
2020-09-15:12:24:31 45 0
2020-09-15:12:24:37 45 0
2020-09-15:12:24:43 45 0
2020-09-15:12:24:49 45 0
2020-09-15:12:24:55 45 0
2020-09-15:12:25:01 45 0
2020-09-15:12:25:08 45 0
2020-09-15:12:25:14 45 0
2020-09-15:12:25:20 45 0
2020-09-15:12:25:26 45 0
2020-09-15:12:25:32 45 0
2020-09-15:12:25:38 45 0
2020-09-15:12:25:44 45 0
2020-09-15:12:25:51 45 0
2020-09-15:12:25:57 45 0
2020-09-15:12:26:03 45 0
2020-09-15:12:26:09 45 0
2020-09-15:12:26:15 45 0
2020-09-15:12:26:21 45 0
2020-09-15:12:26:27 45 0
2020-09-15:12:26:34 45 0
2020-09-15:12:26:40 45 0
2020-09-15:12:26:46 45 0
2020-09-15:12:26:52 45 0
2020-09-15:12:26:58 45 0
2020-09-15:12:27:04 45 0
2020-09-15:12:27:11 45 0
2020-09-15:12:27:17 45 0
2020-09-15:12:27:23 45 0
2020-09-15:12:27:29 45 0
2020-09-15:12:27:35 45 0
2020-09-15:12:27:41 45 0
2020-09-15:12:27:47 44 0
2020-09-15:12:27:53 44 0
2020-09-15:12:27:59 44 0
2020-09-15:12:28:06 44 0
2020-09-15:12:28:12 44 0
2020-09-15:12:28:18 44 0
2020-09-15:12:28:24 44 0
2020-09-15:12:28:30 44 0
2020-09-15:12:28:36 44 0
2020-09-15:12:28:42 44 0
2020-09-15:12:28:48 44 0
2020-09-15:12:28:54 44 0
2020-09-15:12:29:01 44 0
2020-09-15:12:29:07 44 0
2020-09-15:12:29:13 43 0
2020-09-15:12:29:19 43 0
2020-09-15:12:29:25 43 0
2020-09-15:12:29:31 43 0
2020-09-15:12:29:37 43 0
2020-09-15:12:29:43 43 0
2020-09-15:12:29:50 43 0
2020-09-15:12:29:56 43 0
2020-09-15:12:30:02 43 0
2020-09-15:12:30:08 43 0
2020-09-15:12:30:14 43 0
2020-09-15:12:30:20 43 0
2020-09-15:12:30:27 43 0
2020-09-15:12:30:33 43 0
2020-09-15:12:30:39 43 0
2020-09-15:12:30:45 43 0
2020-09-15:12:30:51 43 0
2020-09-15:12:30:58 43 0
2020-09-15:12:31:04 43 0
2020-09-15:12:31:10 42 0
2020-09-15:12:31:16 42 0
2020-09-15:12:31:23 43 0
2020-09-15:12:31:29 43 0
2020-09-15:12:31:35 43 0
2020-09-15:12:31:41 43 0
2020-09-15:12:31:47 43 0
2020-09-15:12:31:54 43 0
2020-09-15:12:32:00 43 0
2020-09-15:12:32:06 43 0
2020-09-15:12:32:12 43 0
2020-09-15:12:32:18 43 0
2020-09-15:12:32:24 43 0
2020-09-15:12:32:30 43 0
2020-09-15:12:32:37 43 0
2020-09-15:12:32:43 43 0
2020-09-15:12:32:49 43 0
2020-09-15:12:32:55 43 0
2020-09-15:12:33:01 43 0
2020-09-15:12:33:07 43 0
2020-09-15:12:33:14 43 0
2020-09-15:12:33:20 43 0
2020-09-15:12:33:26 43 0
2020-09-15:12:33:32 42 0
2020-09-15:12:33:38 42 0
2020-09-15:12:33:44 42 0
2020-09-15:12:33:51 42 0
2020-09-15:12:33:57 42 0
2020-09-15:12:34:03 42 0
2020-09-15:12:34:09 42 0
2020-09-15:12:34:15 42 0
2020-09-15:12:34:21 42 0
2020-09-15:12:34:28 42 0
2020-09-15:12:34:34 42 0
2020-09-15:12:34:40 42 0
2020-09-15:12:34:46 42 0
2020-09-15:12:34:52 42 0
2020-09-15:12:34:58 42 0
2020-09-15:12:35:04 42 0
2020-09-15:12:35:10 42 0
2020-09-15:12:35:17 42 0
2020-09-15:12:35:23 42 0
2020-09-15:12:35:29 42 0
2020-09-15:12:35:36 42 0
2020-09-15:12:35:42 42 0
2020-09-15:12:35:48 42 0
2020-09-15:12:35:54 42 0
2020-09-15:12:36:01 42 0
2020-09-15:12:36:07 42 0
2020-09-15:12:36:13 42 0.190924967868397
2020-09-15:12:36:20 42 0
2020-09-15:12:36:26 42 0
2020-09-15:12:36:33 42 0
2020-09-15:12:36:39 42 0
2020-09-15:12:36:45 42 0
2020-09-15:12:36:52 42 0
2020-09-15:12:36:58 42 0
2020-09-15:12:37:05 42 0
2020-09-15:12:37:11 42 0
2020-09-15:12:37:18 42 0
2020-09-15:12:37:24 42 0.192600169591691
2020-09-15:12:37:30 42 0
2020-09-15:12:37:37 42 0
2020-09-15:12:37:43 42 0
2020-09-15:12:37:52 42 0
2020-09-15:12:37:58 42 0
2020-09-15:12:38:07 42 0
2020-09-15:12:38:13 42 0
2020-09-15:12:38:20 42 0
2020-09-15:12:38:27 42 0
2020-09-15:12:38:33 43 0.176506986717005
2020-09-15:12:38:39 43 0
2020-09-15:12:38:46 43 0
2020-09-15:12:38:53 43 0
2020-09-15:12:38:59 43 0
2020-09-15:12:39:06 43 0
2020-09-15:12:39:12 43 0
2020-09-15:12:39:19 43 0
2020-09-15:12:39:25 41 0
2020-09-15:12:39:32 40 0
2020-09-15:12:39:38 40 0
2020-09-15:12:39:44 40 0
2020-09-15:12:39:51 40 0
2020-09-15:12:39:57 40 0
2020-09-15:12:40:04 40 0
2020-09-15:12:40:10 40 0
2020-09-15:12:40:17 40 0
2020-09-15:12:40:23 39 0
2020-09-15:12:40:29 39 0
2020-09-15:12:40:36 40 0
2020-09-15:12:40:43 40 0
2020-09-15:12:40:51 41 0.0766641131915383
2020-09-15:12:41:11 41 0.362168346509694
2020-09-15:12:41:18 41 0.139102807987594
2020-09-15:12:41:25 41 0
2020-09-15:12:41:33 41 0
2020-09-15:12:41:42 41 0
2020-09-15:12:41:49 39 0
2020-09-15:12:41:55 39 0
2020-09-15:12:42:01 39 0
2020-09-15:12:42:08 41 0
2020-09-15:12:42:14 41 0
2020-09-15:12:42:20 42 0
2020-09-15:12:42:26 42 0
2020-09-15:12:42:32 42 0
2020-09-15:12:42:39 42 0
2020-09-15:12:42:45 42 0
2020-09-15:12:42:51 42 0
2020-09-15:12:42:57 42 0
2020-09-15:12:43:03 42 0
2020-09-15:12:43:09 42 0
2020-09-15:12:43:15 42 0
2020-09-15:12:43:21 42 0
2020-09-15:12:43:28 42 0
2020-09-15:12:43:34 42 0
2020-09-15:12:43:40 42 0
2020-09-15:12:43:46 42 0.194523067037044
2020-09-15:12:43:52 42 0
2020-09-15:12:43:58 42 0
2020-09-15:12:44:04 42 0
2020-09-15:12:44:11 42 0
2020-09-15:12:44:17 42 0
2020-09-15:12:44:23 42 0
2020-09-15:12:44:29 42 0
2020-09-15:12:44:35 42 0
2020-09-15:12:44:41 42 0
2020-09-15:12:44:47 42 0
2020-09-15:12:44:54 42 0
2020-09-15:12:45:00 42 0
2020-09-15:12:45:06 42 0
2020-09-15:12:45:12 42 0
2020-09-15:12:45:18 42 0
2020-09-15:12:45:24 42 0
2020-09-15:12:45:30 42 0
2020-09-15:12:45:37 43 0
2020-09-15:12:45:43 43 0
2020-09-15:12:45:49 43 0
2020-09-15:12:45:55 43 0
2020-09-15:12:46:01 43 0
2020-09-15:12:46:07 43 0
2020-09-15:12:46:13 43 0
2020-09-15:12:46:20 43 0
2020-09-15:12:46:26 43 0
2020-09-15:12:46:32 43 0
2020-09-15:12:46:38 43 0
2020-09-15:12:46:44 43 0
2020-09-15:12:46:50 43 0
2020-09-15:12:46:57 43 0
2020-09-15:12:47:03 43 0
2020-09-15:12:47:09 43 0
2020-09-15:12:47:15 43 0
2020-09-15:12:47:21 43 0
2020-09-15:12:47:27 43 0
2020-09-15:12:47:33 43 0
2020-09-15:12:47:40 43 0
2020-09-15:12:47:46 43 0.193916572163623
2020-09-15:12:47:52 43 0
2020-09-15:12:47:58 43 0
2020-09-15:12:48:04 43 0
2020-09-15:12:48:10 43 0
2020-09-15:12:48:16 43 0
2020-09-15:12:48:23 43 0
2020-09-15:12:48:29 43 0
2020-09-15:12:48:35 43 0
2020-09-15:12:48:41 43 0
2020-09-15:12:48:47 43 0
2020-09-15:12:48:53 43 0
2020-09-15:12:49:00 43 0
2020-09-15:12:49:06 43 0
2020-09-15:12:49:12 43 0
2020-09-15:12:49:18 43 0
2020-09-15:12:49:24 43 0
2020-09-15:12:49:30 43 0
2020-09-15:12:49:36 43 0
2020-09-15:12:49:43 43 0
2020-09-15:12:49:49 43 0
2020-09-15:12:49:55 43 0
2020-09-15:12:50:01 43 0
2020-09-15:12:50:07 43 0
2020-09-15:12:50:13 43 0
2020-09-15:12:50:20 43 0
2020-09-15:12:50:26 43 0
2020-09-15:12:50:32 43 0
2020-09-15:12:50:38 43 0
2020-09-15:12:50:44 43 0
2020-09-15:12:50:50 43 0
2020-09-15:12:50:56 43 0
2020-09-15:12:51:02 43 0
2020-09-15:12:51:09 43 0
2020-09-15:12:51:15 43 0
2020-09-15:12:51:21 43 0
2020-09-15:12:51:27 43 0
2020-09-15:12:51:33 43 0
2020-09-15:12:51:39 43 0
2020-09-15:12:51:45 43 0
2020-09-15:12:51:51 43 0
2020-09-15:12:51:58 43 0
2020-09-15:12:52:04 43 0
2020-09-15:12:52:10 43 0
2020-09-15:12:52:16 43 0
2020-09-15:12:52:22 43 0
2020-09-15:12:52:28 43 0
2020-09-15:12:52:34 43 0
2020-09-15:12:52:40 43 0
2020-09-15:12:52:46 43 0.194716259342268
2020-09-15:12:52:53 43 0
2020-09-15:12:52:59 43 0
2020-09-15:12:53:05 43 0
2020-09-15:12:53:11 43 0
2020-09-15:12:53:17 43 0
2020-09-15:12:53:23 43 0
2020-09-15:12:53:29 43 0
2020-09-15:12:53:35 43 0
2020-09-15:12:53:42 43 0
2020-09-15:12:53:48 43 0
2020-09-15:12:53:54 43 0
2020-09-15:12:54:00 43 0
2020-09-15:12:54:06 43 0
2020-09-15:12:54:12 43 0
2020-09-15:12:54:18 43 0
2020-09-15:12:54:24 43 0
2020-09-15:12:54:30 43 0
2020-09-15:12:54:37 43 0
2020-09-15:12:54:43 43 0
2020-09-15:12:54:49 43 0
2020-09-15:12:54:55 43 0
2020-09-15:12:55:01 43 0
2020-09-15:12:55:07 43 0
2020-09-15:12:55:13 43 0
2020-09-15:12:55:19 43 0
2020-09-15:12:55:26 43 0
2020-09-15:12:55:32 43 0
2020-09-15:12:55:38 43 0
2020-09-15:12:55:44 43 0
2020-09-15:12:55:50 43 0
2020-09-15:12:55:56 43 0
2020-09-15:12:56:02 43 0
2020-09-15:12:56:08 43 0
2020-09-15:12:56:15 43 0
2020-09-15:12:56:21 43 0
2020-09-15:12:56:27 43 0
2020-09-15:12:56:33 43 0
2020-09-15:12:56:39 43 0
2020-09-15:12:56:45 43 0
2020-09-15:12:56:51 43 0
2020-09-15:12:56:58 43 0
2020-09-15:12:57:04 42 0
2020-09-15:12:57:10 42 0
2020-09-15:12:57:16 42 0
2020-09-15:12:57:22 42 0
2020-09-15:12:57:28 42 0
2020-09-15:12:57:34 42 0
2020-09-15:12:57:40 42 0
2020-09-15:12:57:47 43 0
2020-09-15:12:57:53 43 0
2020-09-15:12:57:59 43 0
2020-09-15:12:58:05 43 0
2020-09-15:12:58:11 43 0
2020-09-15:12:58:17 43 0
2020-09-15:12:58:23 43 0
2020-09-15:12:58:29 43 0
2020-09-15:12:58:36 43 0
2020-09-15:12:58:42 43 0
2020-09-15:12:58:48 43 0
2020-09-15:12:58:54 43 0
2020-09-15:12:59:00 43 0
2020-09-15:12:59:06 43 0
2020-09-15:12:59:12 43 0
2020-09-15:12:59:18 43 0
2020-09-15:12:59:24 43 0
2020-09-15:12:59:31 43 0
2020-09-15:12:59:37 43 0
2020-09-15:12:59:43 43 0
2020-09-15:12:59:49 43 0
2020-09-15:12:59:55 43 0
2020-09-15:13:00:01 43 0
2020-09-15:13:00:07 43 0
2020-09-15:13:00:13 43 0
2020-09-15:13:00:20 43 0
2020-09-15:13:00:26 43 0
2020-09-15:13:00:32 43 0
2020-09-15:13:00:38 43 0
2020-09-15:13:00:44 43 0
2020-09-15:13:00:51 43 0
2020-09-15:13:00:57 43 0
2020-09-15:13:01:03 43 0
2020-09-15:13:01:09 43 0
2020-09-15:13:01:15 43 0
2020-09-15:13:01:21 43 0
2020-09-15:13:01:28 43 0
2020-09-15:13:01:34 43 0
2020-09-15:13:01:40 43 0
2020-09-15:13:01:46 43 0
2020-09-15:13:01:52 43 0
2020-09-15:13:01:58 43 0
2020-09-15:13:02:04 43 0
2020-09-15:13:02:11 43 0
2020-09-15:13:02:17 43 0
2020-09-15:13:02:23 44 0
2020-09-15:13:02:29 44 0
2020-09-15:13:02:35 44 0
2020-09-15:13:02:41 44 0
2020-09-15:13:02:47 44 0
2020-09-15:13:02:54 44 0
2020-09-15:13:03:00 44 0
2020-09-15:13:03:06 44 0
2020-09-15:13:03:12 44 0
2020-09-15:13:03:18 44 0
2020-09-15:13:03:24 44 0
2020-09-15:13:03:30 44 0
2020-09-15:13:03:36 44 0
2020-09-15:13:03:43 44 0
2020-09-15:13:03:49 44 0
2020-09-15:13:03:55 44 0
2020-09-15:13:04:01 44 0
2020-09-15:13:04:07 44 0
2020-09-15:13:04:14 44 0
2020-09-15:13:04:20 43 0
2020-09-15:13:04:26 43 0
2020-09-15:13:04:32 43 0
2020-09-15:13:04:38 43 0
2020-09-15:13:04:44 43 0
2020-09-15:13:04:50 43 0
2020-09-15:13:04:57 43 0
2020-09-15:13:05:03 43 0
2020-09-15:13:05:09 43 0
2020-09-15:13:05:15 43 0
2020-09-15:13:05:21 43 0
2020-09-15:13:05:27 43 0
2020-09-15:13:05:34 43 0
2020-09-15:13:05:40 43 0
2020-09-15:13:05:46 43 0
2020-09-15:13:05:52 43 0
2020-09-15:13:05:58 43 0
2020-09-15:13:06:04 43 0
2020-09-15:13:06:10 43 0
2020-09-15:13:06:17 43 0
2020-09-15:13:06:23 43 0
2020-09-15:13:06:29 43 0
2020-09-15:13:06:35 43 0
2020-09-15:13:06:41 43 0
2020-09-15:13:06:47 43 0
2020-09-15:13:06:54 43 0
2020-09-15:13:07:00 44 0
2020-09-15:13:07:06 44 0
2020-09-15:13:07:12 44 0
2020-09-15:13:07:18 45 0
2020-09-15:13:07:24 45 0
2020-09-15:13:07:30 45 0
2020-09-15:13:07:36 45 0
2020-09-15:13:07:42 45 0
2020-09-15:13:07:48 45 0
2020-09-15:13:07:54 45 0
2020-09-15:13:08:01 45 0
2020-09-15:13:08:07 45 0
2020-09-15:13:08:13 45 0
2020-09-15:13:08:19 45 0
2020-09-15:13:08:25 45 0
2020-09-15:13:08:31 45 0
2020-09-15:13:08:38 45 0
2020-09-15:13:08:44 45 0
2020-09-15:13:08:50 45 0
2020-09-15:13:08:56 45 0
2020-09-15:13:09:02 45 0
2020-09-15:13:09:08 45 0
2020-09-15:13:09:14 45 0
2020-09-15:13:09:20 45 0
2020-09-15:13:09:27 45 0
2020-09-15:13:09:33 45 0
2020-09-15:13:09:39 45 0
2020-09-15:13:09:45 45 0.194522505201874
2020-09-15:13:09:51 45 0
2020-09-15:13:09:58 45 0
2020-09-15:13:10:04 45 0
2020-09-15:13:10:10 45 0
2020-09-15:13:10:16 45 0
2020-09-15:13:10:22 45 0
2020-09-15:13:10:28 45 0
2020-09-15:13:10:34 45 0
2020-09-15:13:10:41 45 0
2020-09-15:13:10:47 45 0
2020-09-15:13:10:53 45 0
2020-09-15:13:10:59 45 0
2020-09-15:13:11:05 45 0
2020-09-15:13:11:11 45 0
2020-09-15:13:11:18 45 0
2020-09-15:13:11:24 45 0
2020-09-15:13:11:30 45 0
2020-09-15:13:11:36 45 0
2020-09-15:13:11:42 45 0
2020-09-15:13:11:49 45 0
2020-09-15:13:11:55 45 0
2020-09-15:13:12:01 45 0
2020-09-15:13:12:07 45 0
2020-09-15:13:12:13 45 0
2020-09-15:13:12:19 45 0
2020-09-15:13:12:25 45 0
2020-09-15:13:12:31 45 0
2020-09-15:13:12:38 45 0
2020-09-15:13:12:44 45 0
2020-09-15:13:12:50 45 0
2020-09-15:13:12:56 45 0
2020-09-15:13:13:02 45 0
2020-09-15:13:13:08 45 0
2020-09-15:13:13:14 45 0
2020-09-15:13:13:21 45 0
2020-09-15:13:13:27 45 0
2020-09-15:13:13:33 45 0
2020-09-15:13:13:39 45 0
2020-09-15:13:13:45 45 0
2020-09-15:13:13:51 45 0
2020-09-15:13:13:57 45 0
2020-09-15:13:14:03 45 0
2020-09-15:13:14:10 45 0
2020-09-15:13:14:16 45 0
2020-09-15:13:14:22 45 0
2020-09-15:13:14:28 45 0
2020-09-15:13:14:34 45 0
2020-09-15:13:14:40 45 0
2020-09-15:13:14:46 45 0
2020-09-15:13:14:52 45 0
2020-09-15:13:14:59 45 0
2020-09-15:13:15:05 45 0
2020-09-15:13:15:11 45 0.194334105512387
2020-09-15:13:15:17 45 0
2020-09-15:13:15:23 45 0
2020-09-15:13:15:29 45 0
2020-09-15:13:15:35 45 0
2020-09-15:13:15:42 45 0
2020-09-15:13:15:48 44 0
2020-09-15:13:15:54 44 0
2020-09-15:13:16:00 44 0
2020-09-15:13:16:06 44 0
2020-09-15:13:16:12 44 0
2020-09-15:13:16:19 44 0
2020-09-15:13:16:25 44 0
2020-09-15:13:16:31 44 0
2020-09-15:13:16:37 44 0
2020-09-15:13:16:43 44 0
2020-09-15:13:16:49 44 0
2020-09-15:13:16:56 44 0
2020-09-15:13:17:02 44 0
2020-09-15:13:17:08 44 0
2020-09-15:13:17:14 44 0
2020-09-15:13:17:20 44 0
2020-09-15:13:17:26 44 0
2020-09-15:13:17:32 44 0
2020-09-15:13:17:38 44 0
2020-09-15:13:17:45 44 0
2020-09-15:13:17:51 44 0
2020-09-15:13:17:57 44 0
2020-09-15:13:18:03 44 0
2020-09-15:13:18:09 44 0
2020-09-15:13:18:15 44 0
2020-09-15:13:18:21 44 0
2020-09-15:13:18:27 44 0
2020-09-15:13:18:34 44 0
2020-09-15:13:18:40 44 0
2020-09-15:13:18:46 44 0
2020-09-15:13:18:52 44 0
2020-09-15:13:18:58 44 0
2020-09-15:13:19:04 44 0
2020-09-15:13:19:10 44 0
2020-09-15:13:19:16 44 0
2020-09-15:13:19:23 44 0
2020-09-15:13:19:29 44 0
2020-09-15:13:19:35 44 0
2020-09-15:13:19:41 44 0
2020-09-15:13:19:47 44 0
2020-09-15:13:19:53 44 0
2020-09-15:13:19:59 44 0
2020-09-15:13:20:05 44 0
2020-09-15:13:20:12 44 0
2020-09-15:13:20:18 44 0
2020-09-15:13:20:24 44 0
2020-09-15:13:20:30 44 0
2020-09-15:13:20:36 44 0
2020-09-15:13:20:42 44 0
2020-09-15:13:20:49 44 0
2020-09-15:13:20:55 44 0
2020-09-15:13:21:01 44 0
2020-09-15:13:21:07 44 0
2020-09-15:13:21:13 44 0
2020-09-15:13:21:19 44 0
2020-09-15:13:21:26 44 0
2020-09-15:13:21:32 44 0
2020-09-15:13:21:38 44 0
2020-09-15:13:21:44 44 0
2020-09-15:13:21:50 44 0
2020-09-15:13:21:56 44 0
2020-09-15:13:22:02 44 0
2020-09-15:13:22:08 44 0
2020-09-15:13:22:15 44 0
2020-09-15:13:22:21 44 0
2020-09-15:13:22:27 44 0
2020-09-15:13:22:33 44 0
2020-09-15:13:22:39 44 0
2020-09-15:13:22:45 44 0
2020-09-15:13:22:51 44 0
2020-09-15:13:22:57 44 0
2020-09-15:13:23:04 44 0
2020-09-15:13:23:10 44 0
2020-09-15:13:23:16 44 0
2020-09-15:13:23:22 44 2.33228448944986
2020-09-15:13:23:28 44 0
2020-09-15:13:23:34 44 0
2020-09-15:13:23:40 44 0
2020-09-15:13:23:46 44 0.194520935955317
2020-09-15:13:23:53 44 0
2020-09-15:13:23:59 44 0
2020-09-15:13:24:05 44 0
2020-09-15:13:24:11 44 0
2020-09-15:13:24:17 44 3.4913898663815
2020-09-15:13:24:23 44 0
2020-09-15:13:24:29 44 0
2020-09-15:13:24:36 44 0
2020-09-15:13:24:42 44 0
2020-09-15:13:24:48 44 0
2020-09-15:13:24:54 44 0
2020-09-15:13:25:00 44 0
2020-09-15:13:25:06 44 0
2020-09-15:13:25:12 44 0
2020-09-15:13:25:19 44 0
2020-09-15:13:25:25 44 0
2020-09-15:13:25:31 44 0
2020-09-15:13:25:37 44 0
2020-09-15:13:25:43 44 0
2020-09-15:13:25:49 45 0
2020-09-15:13:25:55 45 0
2020-09-15:13:26:01 45 0
2020-09-15:13:26:08 45 0
2020-09-15:13:26:14 45 0
2020-09-15:13:26:20 45 0
2020-09-15:13:26:26 45 0
2020-09-15:13:26:32 45 0
2020-09-15:13:26:38 45 0
2020-09-15:13:26:45 45 0
2020-09-15:13:26:51 45 0
2020-09-15:13:26:57 45 0
2020-09-15:13:27:03 45 0
2020-09-15:13:27:09 45 0
2020-09-15:13:27:15 45 0
2020-09-15:13:27:21 45 0
2020-09-15:13:27:27 45 0
2020-09-15:13:27:34 45 0
2020-09-15:13:27:40 45 0
2020-09-15:13:27:46 45 0
2020-09-15:13:27:52 45 0
2020-09-15:13:27:58 45 0
2020-09-15:13:28:04 45 0
2020-09-15:13:28:11 45 0
2020-09-15:13:28:17 45 0
2020-09-15:13:28:23 45 0
2020-09-15:13:28:29 45 0
2020-09-15:13:28:35 45 0
2020-09-15:13:28:41 45 0
2020-09-15:13:28:47 45 0
2020-09-15:13:28:54 45 0
2020-09-15:13:29:00 45 0
2020-09-15:13:29:06 45 0
2020-09-15:13:29:12 45 0
2020-09-15:13:29:18 45 0
2020-09-15:13:29:24 45 0
2020-09-15:13:29:30 45 0
2020-09-15:13:29:37 45 0
2020-09-15:13:29:43 45 0
2020-09-15:13:29:49 45 0
2020-09-15:13:29:55 45 0
2020-09-15:13:30:01 45 0.19337254792471
2020-09-15:13:30:07 45 0
2020-09-15:13:30:14 45 0
2020-09-15:13:30:20 45 0
2020-09-15:13:30:26 45 0
2020-09-15:13:30:32 45 0
2020-09-15:13:30:39 45 0
2020-09-15:13:30:45 45 0
2020-09-15:13:30:51 45 0
2020-09-15:13:30:57 45 0.193945552352465
2020-09-15:13:31:03 45 0.193382714553202
2020-09-15:13:31:10 45 0
2020-09-15:13:31:16 45 0
2020-09-15:13:31:22 45 0
2020-09-15:13:31:29 45 0
2020-09-15:13:31:35 45 0
2020-09-15:13:31:41 45 0
2020-09-15:13:31:47 45 0
2020-09-15:13:31:53 45 0
2020-09-15:13:31:59 45 0
2020-09-15:13:32:06 45 0
2020-09-15:13:32:12 45 0
2020-09-15:13:32:18 45 0
2020-09-15:13:32:24 45 0
2020-09-15:13:32:30 45 0
2020-09-15:13:32:36 45 0
2020-09-15:13:32:42 45 0
2020-09-15:13:32:48 46 0
2020-09-15:13:32:54 47 0
2020-09-15:13:33:00 47 0
2020-09-15:13:33:06 47 0
2020-09-15:13:33:12 47 0
2020-09-15:13:33:19 47 0
2020-09-15:13:33:25 47 0
2020-09-15:13:33:31 47 0
2020-09-15:13:33:37 47 0
2020-09-15:13:33:43 47 0
2020-09-15:13:33:49 47 0
2020-09-15:13:33:55 48 0
2020-09-15:13:34:02 48 0
2020-09-15:13:34:08 48 0
2020-09-15:13:34:14 48 0
2020-09-15:13:34:20 48 0
2020-09-15:13:34:26 48 0
2020-09-15:13:34:32 48 0
2020-09-15:13:34:38 48 0
2020-09-15:13:34:44 48 0
2020-09-15:13:34:51 48 0
2020-09-15:13:34:57 48 0
2020-09-15:13:35:03 48 0
2020-09-15:13:35:09 48 0
2020-09-15:13:35:15 48 0
2020-09-15:13:35:22 48 0
2020-09-15:13:35:28 48 0
2020-09-15:13:35:34 48 0
2020-09-15:13:35:40 48 0
2020-09-15:13:35:46 48 0.193559528133459
2020-09-15:13:35:53 48 0
2020-09-15:13:35:59 48 0
2020-09-15:13:36:06 48 0
2020-09-15:13:36:12 48 0
2020-09-15:13:36:18 48 0
2020-09-15:13:36:25 48 0
2020-09-15:13:36:31 48 0
2020-09-15:13:36:38 48 0
2020-09-15:13:36:44 48 0
2020-09-15:13:36:51 48 0
2020-09-15:13:36:57 48 0
2020-09-15:13:37:03 48 0
2020-09-15:13:37:10 48 0
2020-09-15:13:37:17 48 6.82504359291844
2020-09-15:13:37:23 48 2.65610232071097
2020-09-15:13:37:30 48 0.735599780991348
2020-09-15:13:37:37 48 0
2020-09-15:13:37:43 47 0
2020-09-15:13:37:49 47 0.166204888323505
2020-09-15:13:37:56 47 0
2020-09-15:13:38:03 47 0
2020-09-15:13:38:09 47 0
2020-09-15:13:38:15 47 0.191454143785701
2020-09-15:13:38:21 47 0
2020-09-15:13:38:28 47 0
2020-09-15:13:38:34 47 0
2020-09-15:13:38:40 47 0
2020-09-15:13:38:47 47 0
2020-09-15:13:38:54 47 0
2020-09-15:13:39:02 47 0.355417421326847
2020-09-15:13:39:08 47 0
2020-09-15:13:39:17 47 0
2020-09-15:13:39:24 47 0
2020-09-15:13:39:30 47 0
2020-09-15:13:39:38 47 0
2020-09-15:13:39:45 47 0.925598491688534
2020-09-15:13:39:53 47 0
2020-09-15:13:41:24 48 0
2020-09-15:13:41:49 49 0
2020-09-15:13:42:05 49 0
2020-09-15:13:42:12 49 0
2020-09-15:13:42:18 48 0
