2020-10-30:14:05:03 27 0
2020-10-30:14:05:09 27 0.19450927395321
2020-10-30:14:05:15 27 1.16830268089263
2020-10-30:14:05:21 27 3.50120040445369
2020-10-30:14:05:27 27 1.16707981914707
2020-10-30:14:05:34 27 2.33892059675183
2020-10-30:14:05:40 27 1.94910419296034
2020-10-30:14:05:46 27 0.777264421227273
2020-10-30:14:05:52 27 1.36300511879298
2020-10-30:14:05:58 27 0
2020-10-30:14:06:04 27 6.03622149121408
2020-10-30:14:06:10 27 8.73601392901744
2020-10-30:14:06:17 27 0
2020-10-30:14:06:23 27 0
2020-10-30:14:06:29 27 2.72876901693162
2020-10-30:14:06:35 27 0
2020-10-30:14:06:41 27 0.971688993851339
2020-10-30:14:06:47 27 0
2020-10-30:14:06:53 27 0
2020-10-30:14:07:00 27 2.5338534041717
2020-10-30:14:07:06 27 0
2020-10-30:14:07:12 27 6.21835602983537
2020-10-30:14:07:18 27 3.50483187025555
2020-10-30:14:07:24 27 4.48300361878655
2020-10-30:14:07:30 27 0
2020-10-30:14:07:36 27 0
2020-10-30:14:07:42 27 0.58416007613634
2020-10-30:14:07:49 27 0
2020-10-30:14:07:55 27 0
2020-10-30:14:08:01 27 0
2020-10-30:14:08:07 27 0.778060961536948
2020-10-30:14:08:13 27 0.19491201428425
2020-10-30:14:08:19 27 15.7407477423866
2020-10-30:14:08:26 27 1.94756373176395
2020-10-30:14:08:32 27 3.31347514404027
2020-10-30:14:08:38 27 7.00977135957712
2020-10-30:14:08:44 27 11.6838072376942
2020-10-30:14:08:50 27 5.83024070417716
2020-10-30:14:08:56 27 2.53153674755686
2020-10-30:14:09:02 27 6.62029671690108
2020-10-30:14:09:08 27 0
2020-10-30:14:09:15 27 1.16600405299278
2020-10-30:14:09:21 27 0
2020-10-30:14:09:27 27 1.5577125263216
2020-10-30:14:09:33 27 1.55771966987708
2020-10-30:14:09:39 27 3.50144031513934
2020-10-30:14:09:45 27 1.16713270638741
2020-10-30:14:09:52 27 0.779646890064649
2020-10-30:14:09:58 27 3.70333603245977
2020-10-30:14:10:04 27 0
2020-10-30:14:10:10 27 0
2020-10-30:14:10:16 27 1.93920288075817
2020-10-30:14:10:22 27 0
2020-10-30:14:10:28 27 0
2020-10-30:14:10:34 27 0
2020-10-30:14:10:41 27 0
2020-10-30:14:10:47 27 0
2020-10-30:14:10:53 27 0
2020-10-30:14:10:59 27 0
2020-10-30:14:11:05 27 7.00980280733069
2020-10-30:14:11:11 27 0.194912481115008
2020-10-30:14:11:17 27 0.975519474577781
2020-10-30:14:11:24 27 0
2020-10-30:14:11:30 27 0.194715191678009
2020-10-30:14:11:36 27 0
2020-10-30:14:11:42 27 0
2020-10-30:14:11:48 27 0
2020-10-30:14:11:54 27 0
2020-10-30:14:12:00 27 3.69612049217099
2020-10-30:14:12:07 28 4.08901087222661
2020-10-30:14:12:13 28 0.194549205646566
2020-10-30:14:12:19 28 0.19471579345097
2020-10-30:14:12:25 28 0
2020-10-30:14:12:31 28 0
2020-10-30:14:12:37 28 0
2020-10-30:14:12:44 28 2.53105777667549
2020-10-30:14:12:50 28 6.2307165553329
2020-10-30:14:12:56 28 0
2020-10-30:14:13:02 28 0
2020-10-30:14:13:08 28 2.90937049303598
2020-10-30:14:13:14 28 5.25747685177339
2020-10-30:14:13:20 28 0.194521749635556
2020-10-30:14:13:26 28 0.389827101887856
2020-10-30:14:13:33 28 0
2020-10-30:14:13:39 28 0
2020-10-30:14:13:45 28 0
2020-10-30:14:13:51 28 0
2020-10-30:14:13:57 28 0
2020-10-30:14:14:03 28 0
2020-10-30:14:14:10 28 0
2020-10-30:14:14:16 28 0
2020-10-30:14:14:22 28 0
2020-10-30:14:14:28 28 0.194522233972264
2020-10-30:14:14:34 28 0
2020-10-30:14:14:40 28 0
2020-10-30:14:14:46 28 0
2020-10-30:14:14:52 28 0
2020-10-30:14:14:59 28 0
2020-10-30:14:15:05 28 0
2020-10-30:14:15:11 28 0
2020-10-30:14:15:17 28 0.194718705308163
2020-10-30:14:15:23 28 3.89430810419848
2020-10-30:14:15:29 28 0
2020-10-30:14:15:35 28 12.449239470981
2020-10-30:14:15:42 28 0.389815781419352
2020-10-30:14:15:48 28 0.389460668385794
2020-10-30:14:15:54 28 11.1209142338612
2020-10-30:14:16:00 28 2.72862660233686
2020-10-30:14:16:06 28 5.64679516506475
2020-10-30:14:16:12 28 0.194718122929757
2020-10-30:14:16:18 28 0
2020-10-30:14:16:25 28 0
2020-10-30:14:16:31 28 0
2020-10-30:14:16:37 28 0
2020-10-30:14:16:43 28 0
2020-10-30:14:16:49 28 0
2020-10-30:14:16:55 28 0.194524849432164
2020-10-30:14:17:01 28 0.584158853124008
2020-10-30:14:17:07 28 0
2020-10-30:14:17:14 28 1.55617911168416
2020-10-30:14:17:20 28 0
2020-10-30:14:17:26 28 7.20428253582969
2020-10-30:14:17:32 28 2.72604366534996
2020-10-30:14:17:38 28 0
2020-10-30:14:17:44 28 1.36303474205139
2020-10-30:14:17:50 28 0
2020-10-30:14:17:56 28 0
2020-10-30:14:18:03 28 1.36429424120268
2020-10-30:14:18:09 29 0.970249474767478
2020-10-30:14:18:15 29 12.2540256816245
2020-10-30:14:18:21 29 0.585313087997724
2020-10-30:14:18:27 29 2.14425919652964
2020-10-30:14:18:33 29 2.33894603873105
2020-10-30:14:18:40 29 10.1053262295315
2020-10-30:14:18:46 29 0
2020-10-30:14:18:52 29 0.77891357085287
2020-10-30:14:18:58 29 3.31020313961163
2020-10-30:14:19:04 29 0
2020-10-30:14:19:10 29 0
2020-10-30:14:19:16 29 0
2020-10-30:14:19:22 29 0
2020-10-30:14:19:29 29 0
2020-10-30:14:19:35 29 0.77989905885026
2020-10-30:14:19:41 29 0
2020-10-30:14:19:47 29 0
2020-10-30:14:19:53 29 0
2020-10-30:14:19:59 29 0
2020-10-30:14:20:05 29 0.779595153367946
2020-10-30:14:20:11 29 0.195104187259263
2020-10-30:14:20:18 29 0.585349048601441
2020-10-30:14:20:24 29 0
2020-10-30:14:20:30 29 0
2020-10-30:14:20:36 29 7.78910153897691
2020-10-30:14:20:42 29 1.16830733987622
2020-10-30:14:20:48 29 4.09313718641548
2020-10-30:14:20:54 29 0
2020-10-30:14:21:00 29 0
2020-10-30:14:21:07 29 0.194720860138555
2020-10-30:14:21:13 29 0
2020-10-30:14:21:19 29 4.47837038385469
2020-10-30:14:21:25 29 0
2020-10-30:14:21:31 29 0
2020-10-30:14:21:37 29 0
2020-10-30:14:21:43 29 0.973576540749521
2020-10-30:14:21:50 29 0
2020-10-30:14:21:56 29 0
2020-10-30:14:22:02 29 0
2020-10-30:14:22:08 29 0
2020-10-30:14:22:14 29 0
2020-10-30:14:22:20 29 0
2020-10-30:14:22:26 29 0
2020-10-30:14:22:32 29 0
2020-10-30:14:22:39 29 0
2020-10-30:14:22:45 29 0
2020-10-30:14:22:51 29 0
2020-10-30:14:22:57 29 0
2020-10-30:14:23:03 29 0
2020-10-30:14:23:09 29 0
2020-10-30:14:23:15 29 0
2020-10-30:14:23:21 29 0
2020-10-30:14:23:28 29 0
2020-10-30:14:23:34 29 0
2020-10-30:14:23:40 29 1.94525643770947
2020-10-30:14:23:46 29 1.94134800645365
2020-10-30:14:23:52 29 10.9150902282524
2020-10-30:14:23:58 29 0
2020-10-30:14:24:04 29 0
2020-10-30:14:24:11 29 1.1683020985223
2020-10-30:14:24:17 29 11.8895865970314
2020-10-30:14:24:23 28 11.0989761612747
2020-10-30:14:24:29 28 0
2020-10-30:14:24:35 28 0
2020-10-30:14:24:41 28 0
2020-10-30:14:24:47 28 1.7524543707614
2020-10-30:14:24:54 28 9.34593414480964
2020-10-30:14:25:00 28 0
2020-10-30:14:25:06 28 0.19471639522765
2020-10-30:14:25:12 28 0.195103271251909
2020-10-30:14:25:18 28 0
2020-10-30:14:25:24 28 0
2020-10-30:14:25:30 28 0
2020-10-30:14:25:36 28 0
2020-10-30:14:25:43 28 0
2020-10-30:14:25:49 28 0
2020-10-30:14:25:55 28 0
2020-10-30:14:26:01 28 0
2020-10-30:14:26:07 28 0
2020-10-30:14:26:13 28 0
2020-10-30:14:26:19 28 0
2020-10-30:14:26:25 28 0
2020-10-30:14:26:32 28 0
2020-10-30:14:26:38 28 0
2020-10-30:14:26:44 28 0
2020-10-30:14:26:50 28 0
2020-10-30:14:26:56 28 0
2020-10-30:14:27:02 28 0
2020-10-30:14:27:09 28 0
2020-10-30:14:27:15 28 0
2020-10-30:14:27:21 28 0
2020-10-30:14:27:27 28 0
2020-10-30:14:27:33 28 0
2020-10-30:14:27:39 28 0
2020-10-30:14:27:45 28 0
2020-10-30:14:27:51 28 0
2020-10-30:14:27:57 28 0
2020-10-30:14:28:03 28 0
2020-10-30:14:28:09 28 0
2020-10-30:14:28:15 28 0
2020-10-30:14:28:22 28 0
2020-10-30:14:28:28 28 3.89042298122777
2020-10-30:14:28:34 28 0.194722976189586
2020-10-30:14:28:40 28 6.43220880422404
2020-10-30:14:28:46 28 0.194339249040804
2020-10-30:14:28:52 28 10.3303501589835
2020-10-30:14:28:59 28 0
2020-10-30:14:29:05 28 0
2020-10-30:14:29:11 28 0
2020-10-30:14:29:17 28 0
2020-10-30:14:29:23 28 0
2020-10-30:14:29:29 28 0
2020-10-30:14:29:35 28 0
2020-10-30:14:29:41 28 0
2020-10-30:14:29:48 28 0
2020-10-30:14:29:54 28 0
2020-10-30:14:30:00 28 0
2020-10-30:14:30:06 28 0.576681984816489
2020-10-30:14:30:13 28 0.193363071521838
2020-10-30:14:30:19 28 0.777224289072321
2020-10-30:14:30:25 28 8.72950284796888
2020-10-30:14:30:32 28 2.13790723789973
2020-10-30:14:30:38 28 0
2020-10-30:14:30:44 28 0
2020-10-30:14:30:50 28 0
2020-10-30:14:30:56 28 8.71005274058488
2020-10-30:14:31:02 28 0.19297684337162
2020-10-30:14:31:09 28 2.32821336656226
2020-10-30:14:31:15 28 0.58358169740392
2020-10-30:14:31:21 28 6.02958393026474
2020-10-30:14:31:27 28 0.77964829055189
2020-10-30:14:31:33 28 0.194503656544261
2020-10-30:14:31:39 28 4.66386446765084
2020-10-30:14:31:46 28 0
2020-10-30:14:31:52 28 1.94521420287973
2020-10-30:14:31:58 28 0.194519579836712
2020-10-30:14:32:04 28 0
2020-10-30:14:32:10 28 0
2020-10-30:14:32:16 28 1.75072608602161
2020-10-30:14:32:23 28 8.96588734030429
2020-10-30:14:32:29 28 9.91946520791224
2020-10-30:14:32:35 28 0
2020-10-30:14:32:41 28 0
2020-10-30:14:32:47 28 0.194901219446724
2020-10-30:14:32:54 28 1.16947161887605
2020-10-30:14:33:00 28 9.15173809186744
2020-10-30:14:33:06 28 7.96762539105261
2020-10-30:14:33:12 28 0.778083278863354
2020-10-30:14:33:18 28 0.778080411635163
2020-10-30:14:33:24 28 0.779652492043802
2020-10-30:14:33:30 28 7.19029107666377
2020-10-30:14:33:37 28 3.50147065502413
2020-10-30:14:33:43 28 2.14619086740001
2020-10-30:14:33:49 28 2.72580072125123
2020-10-30:14:33:55 28 2.14418557999487
2020-10-30:14:34:01 28 9.33705235183169
2020-10-30:14:34:07 28 1.16717374088907
2020-10-30:14:34:13 28 3.11854865839039
2020-10-30:14:34:19 28 0
2020-10-30:14:34:26 28 0.389406857468467
2020-10-30:14:34:32 28 0
2020-10-30:14:34:38 28 0
2020-10-30:14:34:44 28 2.14187735802783
2020-10-30:14:34:50 28 0
2020-10-30:14:34:56 28 0
2020-10-30:14:35:02 28 0
2020-10-30:14:35:08 28 0
2020-10-30:14:35:15 28 0
2020-10-30:14:35:21 28 0
2020-10-30:14:35:27 28 0.777050199083991
2020-10-30:14:35:33 28 0
2020-10-30:14:35:39 28 4.2837957149232
2020-10-30:14:35:45 28 14.4090218658729
2020-10-30:14:35:51 28 10.3303202624443
2020-10-30:14:35:58 28 1.94910380394209
2020-10-30:14:36:04 28 0.389437876521001
2020-10-30:14:36:10 28 1.3642395148324
2020-10-30:14:36:16 28 15.5774156683579
2020-10-30:14:36:22 28 9.7455715374474
2020-10-30:14:36:28 28 10.1351991912797
2020-10-30:14:36:34 28 9.53439547879184
2020-10-30:14:36:40 28 3.3098853681248
2020-10-30:14:36:47 28 0.582411232948987
2020-10-30:14:36:53 28 1.3630299859369
2020-10-30:14:36:59 28 2.53134241191215
2020-10-30:14:37:05 28 0
2020-10-30:14:37:11 28 0.194911625260327
2020-10-30:14:37:17 28 0
2020-10-30:14:37:24 28 0
2020-10-30:14:37:30 28 3.88723558712558
2020-10-30:14:37:36 28 0
2020-10-30:14:37:42 28 0
2020-10-30:14:37:48 28 0
2020-10-30:14:37:54 28 0
2020-10-30:14:38:00 28 6.42509017119518
2020-10-30:14:38:06 28 1.75230308387399
2020-10-30:14:38:13 28 7.19700010237947
2020-10-30:14:38:19 28 3.31016122856037
2020-10-30:14:38:25 28 3.69204310023026
2020-10-30:14:38:31 28 0.389395444943048
2020-10-30:14:38:37 28 8.76327830623955
2020-10-30:14:38:44 28 4.28858730503302
2020-10-30:14:38:50 28 0.194851228686331
2020-10-30:14:38:56 28 12.4616045502203
2020-10-30:14:39:02 28 2.92084551645259
2020-10-30:14:39:08 28 8.37248447263174
2020-10-30:14:39:14 28 6.62699525885112
2020-10-30:14:39:20 28 4.08937819766007
2020-10-30:14:39:26 28 2.92369392744873
2020-10-30:14:39:33 28 12.4743801181134
2020-10-30:14:39:39 28 6.03032979190454
2020-10-30:14:39:45 28 1.74927968860694
2020-10-30:14:39:51 28 0.778820003706436
2020-10-30:14:39:57 28 0
2020-10-30:14:40:03 28 0
2020-10-30:14:40:10 28 0
2020-10-30:14:40:16 28 0
2020-10-30:14:40:22 28 0
2020-10-30:14:40:28 28 0
2020-10-30:14:40:34 28 0
2020-10-30:14:40:40 28 0
2020-10-30:14:40:46 28 0
2020-10-30:14:40:52 28 0.389820410672372
2020-10-30:14:40:59 28 9.16082536058256
2020-10-30:14:41:05 28 5.45754348021772
2020-10-30:14:41:11 28 1.16947441985836
2020-10-30:14:41:17 28 13.2540182940131
2020-10-30:14:41:23 28 1.55310928004911
2020-10-30:14:41:29 28 0
2020-10-30:14:41:35 28 0.973600515152751
2020-10-30:14:41:41 28 5.45751788244614
2020-10-30:14:41:48 28 11.3048821622744
2020-10-30:14:41:54 28 4.08497830507705
2020-10-30:14:42:00 28 1.16714305192458
2020-10-30:14:42:06 28 0
2020-10-30:14:42:12 28 0
2020-10-30:14:42:18 28 0
2020-10-30:14:42:25 28 0
2020-10-30:14:42:31 28 0
2020-10-30:14:42:37 28 0
2020-10-30:14:42:43 28 0
2020-10-30:14:42:49 28 0
2020-10-30:14:42:55 28 0
2020-10-30:14:43:01 28 0
2020-10-30:14:43:07 28 0
2020-10-30:14:43:14 28 0
2020-10-30:14:43:20 28 0
2020-10-30:14:43:26 28 0
2020-10-30:14:43:32 28 0
2020-10-30:14:43:38 28 0
2020-10-30:14:43:44 28 0
2020-10-30:14:43:50 28 0
2020-10-30:14:43:57 28 0
2020-10-30:14:44:03 28 0
2020-10-30:14:44:09 28 0
2020-10-30:14:44:15 28 0
2020-10-30:14:44:21 28 0
2020-10-30:14:44:27 28 0
2020-10-30:14:44:33 28 0
2020-10-30:14:44:40 28 0
2020-10-30:14:44:46 28 0
2020-10-30:14:44:52 28 0
2020-10-30:14:44:58 28 0
2020-10-30:14:45:04 28 0
2020-10-30:14:45:10 28 0
2020-10-30:14:45:16 28 0
2020-10-30:14:45:22 28 0
2020-10-30:14:45:29 28 0
2020-10-30:14:45:35 28 0
2020-10-30:14:45:41 28 0
2020-10-30:14:45:47 28 0
2020-10-30:14:45:53 28 0
2020-10-30:14:45:59 28 0
2020-10-30:14:46:05 28 0
2020-10-30:14:46:12 28 0
2020-10-30:14:46:18 28 0
2020-10-30:14:46:24 28 0
2020-10-30:14:46:30 28 0
2020-10-30:14:46:36 28 0
2020-10-30:14:46:42 28 0
2020-10-30:14:46:48 28 0
2020-10-30:14:46:54 28 0
2020-10-30:14:47:00 28 0
2020-10-30:14:47:07 28 0
2020-10-30:14:47:13 28 0.194912714531225
2020-10-30:14:47:19 28 0
2020-10-30:14:47:25 28 0
2020-10-30:14:47:31 28 0
2020-10-30:14:47:37 28 0
2020-10-30:14:47:44 28 0
2020-10-30:14:47:50 28 0
2020-10-30:14:47:56 28 0
2020-10-30:14:48:02 28 0
2020-10-30:14:48:08 28 0
2020-10-30:14:48:14 28 0.194898107643528
2020-10-30:14:48:20 28 0
2020-10-30:14:48:26 28 0
2020-10-30:14:48:32 28 0
2020-10-30:14:48:38 28 0
2020-10-30:14:48:44 28 0
2020-10-30:14:48:50 28 0
2020-10-30:14:48:56 28 0
2020-10-30:14:49:02 28 0
2020-10-30:14:49:08 28 0
2020-10-30:14:49:14 28 0
2020-10-30:14:49:20 28 0
2020-10-30:14:49:26 28 0
2020-10-30:14:49:32 28 0
2020-10-30:14:49:39 28 0
2020-10-30:14:49:45 28 0
2020-10-30:14:49:51 28 0
2020-10-30:14:49:57 28 0
2020-10-30:14:50:03 28 0
2020-10-30:14:50:09 28 0
2020-10-30:14:50:15 28 0
2020-10-30:14:50:21 28 0
2020-10-30:14:50:27 28 0
2020-10-30:14:50:33 28 0
2020-10-30:14:50:39 28 0
2020-10-30:14:50:45 28 0
2020-10-30:14:50:51 28 0
2020-10-30:14:50:57 28 0
2020-10-30:14:51:03 28 0
2020-10-30:14:51:09 28 0
2020-10-30:14:51:15 28 0
2020-10-30:14:51:21 28 0
2020-10-30:14:51:27 28 0
2020-10-30:14:51:33 28 0
2020-10-30:14:51:39 28 0
2020-10-30:14:51:45 28 0
2020-10-30:14:51:52 28 0
2020-10-30:14:51:58 28 0
2020-10-30:14:52:04 28 0
2020-10-30:14:52:10 28 0
2020-10-30:14:52:16 28 0
2020-10-30:14:52:22 28 0
2020-10-30:14:52:28 28 0
2020-10-30:14:52:34 28 0
2020-10-30:14:52:40 28 0
2020-10-30:14:52:46 28 0
2020-10-30:14:52:52 28 0
2020-10-30:14:52:58 28 0
2020-10-30:14:53:04 28 0
2020-10-30:14:53:10 28 0
2020-10-30:14:53:16 28 0
2020-10-30:14:53:22 28 0.194523396390204
2020-10-30:14:53:28 28 0
2020-10-30:14:53:34 28 0
2020-10-30:14:53:40 28 0
2020-10-30:14:53:46 28 0
2020-10-30:14:53:52 28 0
2020-10-30:14:53:58 28 0
2020-10-30:14:54:04 28 0
2020-10-30:14:54:11 28 0
2020-10-30:14:54:17 28 0
2020-10-30:14:54:23 28 0
2020-10-30:14:54:29 28 0
2020-10-30:14:54:35 28 0
2020-10-30:14:54:41 28 0
2020-10-30:14:54:47 28 0
2020-10-30:14:54:53 28 0
2020-10-30:14:54:59 28 0
2020-10-30:14:55:05 28 0
2020-10-30:14:55:11 28 0
2020-10-30:14:55:17 28 0
2020-10-30:14:55:23 28 0
2020-10-30:14:55:29 28 0
2020-10-30:14:55:35 28 0
2020-10-30:14:55:41 28 0
2020-10-30:14:55:47 28 0
2020-10-30:14:55:53 28 0
2020-10-30:14:55:59 28 0
2020-10-30:14:56:05 28 0.390209076145736
2020-10-30:14:56:11 28 4.8730527499524
2020-10-30:14:56:17 28 1.36161902284418
2020-10-30:14:56:23 28 5.06821511897786
2020-10-30:14:56:29 28 0
2020-10-30:14:56:36 28 2.92094569372781
2020-10-30:14:56:42 28 0
2020-10-30:14:56:48 28 2.5339067599156
2020-10-30:14:56:54 28 0.585347937557292
2020-10-30:14:57:00 28 0
2020-10-30:14:57:06 28 4.87281640442796
2020-10-30:14:57:12 28 5.24193869040933
2020-10-30:14:57:18 28 0
2020-10-30:14:57:24 28 0
2020-10-30:14:57:30 28 4.65465165778584
2020-10-30:14:57:36 28 1.36303324726897
2020-10-30:14:57:42 28 0.194906393039463
2020-10-30:14:57:48 28 1.16826494449502
2020-10-30:14:57:54 28 0
2020-10-30:14:58:00 28 0
2020-10-30:14:58:06 28 1.16941361821638
2020-10-30:14:58:12 28 0
2020-10-30:14:58:18 28 0
2020-10-30:14:58:24 28 0
2020-10-30:14:58:30 28 2.91786634806409
2020-10-30:14:58:36 28 3.49444933591423
2020-10-30:14:58:42 28 1.94331765877148
2020-10-30:14:58:48 28 1.75406756574713
2020-10-30:14:58:54 28 1.36439417580388
2020-10-30:14:59:01 28 0
2020-10-30:14:59:07 28 0
2020-10-30:14:59:13 28 2.53379448788025
2020-10-30:14:59:19 28 1.94891242579165
2020-10-30:14:59:25 28 0
2020-10-30:14:59:31 28 0
2020-10-30:14:59:37 28 5.65248113140985
2020-10-30:14:59:43 28 0
2020-10-30:14:59:49 28 2.72874750402245
2020-10-30:14:59:55 28 1.75596645246852
2020-10-30:15:00:01 28 0
2020-10-30:15:00:07 28 4.08514349127985
2020-10-30:15:00:13 28 0.194716317578837
2020-10-30:15:00:19 28 0.194506562060104
2020-10-30:15:00:25 28 0
2020-10-30:15:00:31 28 0
2020-10-30:15:00:37 28 4.27526056516072
2020-10-30:15:00:43 28 8.10467142823888
2020-10-30:15:00:49 28 0.779644322517775
2020-10-30:15:00:55 28 3.86736595573466
2020-10-30:15:01:01 28 2.53193283034304
2020-10-30:15:01:07 28 0
2020-10-30:15:01:13 28 0
2020-10-30:15:01:19 28 3.89820371770628
2020-10-30:15:01:25 28 2.14399792349981
2020-10-30:15:01:31 28 0
2020-10-30:15:01:38 28 0
2020-10-30:15:01:44 28 0
2020-10-30:15:01:50 28 0.774171824426451
2020-10-30:15:01:56 28 0
2020-10-30:15:02:02 28 0
2020-10-30:15:02:08 28 0
2020-10-30:15:02:14 28 0
2020-10-30:15:02:20 28 0
2020-10-30:15:02:26 28 0
2020-10-30:15:02:32 28 0
2020-10-30:15:02:38 28 0
2020-10-30:15:02:44 28 0
2020-10-30:15:02:50 28 0
2020-10-30:15:02:56 28 0
2020-10-30:15:03:02 28 0
2020-10-30:15:03:08 28 0
2020-10-30:15:03:14 28 0.192990953918034
2020-10-30:15:03:20 28 0
2020-10-30:15:03:26 28 0
2020-10-30:15:03:32 28 0
2020-10-30:15:03:38 28 0
2020-10-30:15:03:44 28 0
2020-10-30:15:03:51 28 0
2020-10-30:15:03:57 28 0
2020-10-30:15:04:03 28 0
2020-10-30:15:04:09 28 0
2020-10-30:15:04:15 28 2.92359793785524
2020-10-30:15:04:21 28 0
2020-10-30:15:04:27 28 0
2020-10-30:15:04:33 28 9.71694794924824
2020-10-30:15:04:39 28 0
2020-10-30:15:04:45 28 11.4873293775675
2020-10-30:15:04:51 28 0
2020-10-30:15:04:57 28 0
2020-10-30:15:05:03 27 2.72327954216137
2020-10-30:15:05:09 27 0
2020-10-30:15:05:15 27 0
2020-10-30:15:05:21 27 0
2020-10-30:15:05:27 27 0
2020-10-30:15:05:33 27 0
2020-10-30:15:05:39 27 0
2020-10-30:15:05:45 27 0
2020-10-30:15:05:51 27 0
2020-10-30:15:05:57 27 0
2020-10-30:15:06:04 27 0
2020-10-30:15:06:10 27 0
2020-10-30:15:06:16 27 0
2020-10-30:15:06:22 27 0
2020-10-30:15:06:28 27 0
2020-10-30:15:06:34 27 0
2020-10-30:15:06:40 27 0
2020-10-30:15:06:46 27 0
2020-10-30:15:06:52 27 0
2020-10-30:15:06:58 27 0
2020-10-30:15:07:04 27 0
2020-10-30:15:07:10 27 0
2020-10-30:15:07:16 27 0
2020-10-30:15:07:22 27 0
2020-10-30:15:07:28 27 0
2020-10-30:15:07:35 27 0
2020-10-30:15:07:41 27 0
2020-10-30:15:07:47 27 0
2020-10-30:15:07:53 27 0
2020-10-30:15:07:59 27 0
2020-10-30:15:08:05 27 0
2020-10-30:15:08:11 27 0
2020-10-30:15:08:17 27 0
2020-10-30:15:08:23 27 0
2020-10-30:15:08:29 27 0
2020-10-30:15:08:35 27 0
2020-10-30:15:08:41 27 0
2020-10-30:15:08:47 27 0
2020-10-30:15:08:53 27 0
2020-10-30:15:08:59 27 0
2020-10-30:15:09:05 27 0
2020-10-30:15:09:11 27 0
2020-10-30:15:09:17 27 0
2020-10-30:15:09:23 27 0
2020-10-30:15:09:29 27 0
2020-10-30:15:09:36 27 0
2020-10-30:15:09:42 27 0
2020-10-30:15:09:48 27 0
2020-10-30:15:09:54 27 0
2020-10-30:15:10:00 27 3.69966130231667
2020-10-30:15:10:06 27 4.47405816889383
2020-10-30:15:10:12 27 2.52627952560046
2020-10-30:15:10:18 27 0.19490368951125
2020-10-30:15:10:24 27 10.3406210888259
2020-10-30:15:10:30 27 5.05754886818468
2020-10-30:15:10:36 27 0.779674589524407
2020-10-30:15:10:42 27 0
2020-10-30:15:10:48 27 1.36444196986823
2020-10-30:15:10:54 27 0
2020-10-30:15:11:00 27 0
2020-10-30:15:11:06 27 0.194702691171252
2020-10-30:15:11:12 27 0
2020-10-30:15:11:18 27 0
2020-10-30:15:11:24 27 0
2020-10-30:15:11:30 27 0
2020-10-30:15:11:36 27 0
2020-10-30:15:11:42 27 1.36437279891584
2020-10-30:15:11:48 27 9.94064863613365
2020-10-30:15:11:54 27 0.584726414649977
2020-10-30:15:12:00 27 6.62699062947891
2020-10-30:15:12:06 27 3.50837004159099
2020-10-30:15:12:13 27 1.75260096576819
2020-10-30:15:12:19 27 0.77808428627287
2020-10-30:15:12:25 27 0
2020-10-30:15:12:31 27 1.75420252662047
2020-10-30:15:12:37 27 4.87799206823817
2020-10-30:15:12:43 27 0.194910185885314
2020-10-30:15:12:49 27 0.584735459316283
2020-10-30:15:12:55 27 0
2020-10-30:15:13:01 27 0
2020-10-30:15:13:07 27 0
2020-10-30:15:13:13 27 1.75245821441749
2020-10-30:15:13:19 27 11.668859789968
2020-10-30:15:13:25 27 0
2020-10-30:15:13:31 27 0
2020-10-30:15:13:37 27 0
2020-10-30:15:13:43 27 0
2020-10-30:15:13:49 27 0.389445020532289
2020-10-30:15:13:55 27 5.44676522153631
2020-10-30:15:14:01 27 0
2020-10-30:15:14:07 27 0
2020-10-30:15:14:13 27 0.194135900547551
2020-10-30:15:14:19 27 0
2020-10-30:15:14:25 27 0
2020-10-30:15:14:32 27 0
2020-10-30:15:14:38 27 6.03017423870225
2020-10-30:15:14:44 27 7.00968121091402
2020-10-30:15:14:50 27 3.89425452777808
2020-10-30:15:14:56 27 7.39932998147943
2020-10-30:15:15:02 27 1.94715133442113
2020-10-30:15:15:08 27 11.0890075933042
2020-10-30:15:15:14 27 11.8779452319333
2020-10-30:15:15:20 27 6.41204488751013
2020-10-30:15:15:26 27 0.194716705823521
2020-10-30:15:15:32 27 0.389425724538711
2020-10-30:15:15:38 27 3.50128722879807
2020-10-30:15:15:44 27 6.61383499994921
2020-10-30:15:15:50 27 3.69173200260286
2020-10-30:15:15:56 27 3.88684067241821
2020-10-30:15:16:02 27 3.88646903853457
2020-10-30:15:16:08 27 11.3044004547656
2020-10-30:15:16:14 27 10.7201351100651
2020-10-30:15:16:20 27 11.2941048972286
2020-10-30:15:16:26 27 0
2020-10-30:15:16:32 27 0
2020-10-30:15:16:38 27 0
2020-10-30:15:16:45 27 8.73613376000165
2020-10-30:15:16:51 27 0
2020-10-30:15:16:57 27 0
2020-10-30:15:17:03 27 0
2020-10-30:15:17:09 27 0
2020-10-30:15:17:15 27 0
2020-10-30:15:17:21 27 0
2020-10-30:15:17:27 27 0
2020-10-30:15:17:33 27 0
2020-10-30:15:17:39 27 0
2020-10-30:15:17:45 27 0
2020-10-30:15:17:51 27 0
2020-10-30:15:17:57 27 0
2020-10-30:15:18:03 27 0
2020-10-30:15:18:09 27 0
2020-10-30:15:18:15 27 0
2020-10-30:15:18:21 27 0
2020-10-30:15:18:27 27 0
2020-10-30:15:18:33 27 0
2020-10-30:15:18:39 27 0
2020-10-30:15:18:46 27 0
2020-10-30:15:18:52 27 0
2020-10-30:15:18:58 27 0
2020-10-30:15:19:04 27 0
